P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,334481.6762825385,132362.96275782728,2.5270035462602167
8192,600,55599.51874184371,25325.579367516777,2.195389804710926
4096,900,95010.48993613856,47239.60737156168,2.011246393070892
8192,700,318746.4398596498,154802.27547094636,2.0590552618812947
128,300,85992.65022094033,37575.37625782499,2.288537302484963
4096,700,178791.64365315175,74294.70133872438,2.4065194479752323
256,100,33019.77094330533,14887.022202248138,2.2180238932080663
2048,500,82841.77736073367,42220.82558082555,1.962106998645616
512,600,77038.12841640822,39911.47243417489,1.9302251637913261
512,500,74701.47791610206,40359.055700854355,1.8509223424303436
512,400,116637.44997308578,58094.73530829689,2.007711186807456
8192,1000,351243.95188057324,170835.76031156772,2.056032947902592
128,600,105830.36462835042,71185.27915940297,1.4866889036336823
2048,800,151761.99426598937,49405.80358577192,3.071744273980282
8192,200,55274.389678923326,28474.386928972886,1.9411968312715893
512,400,155088.8700136491,72462.01273500008,2.1402782528388036
1024,300,69822.03957062932,24245.008504041936,2.879852137770508
1024,800,240825.92956982716,113988.88034982161,2.112714229938517
1024,100,24904.83083720263,14288.78959877594,1.7429629476338653
2048,200,98571.45335911412,54506.84394617546,1.8084234239731745
256,100,30029.928273420242,13225.770345359979,2.270561750980025
1024,700,205968.21020330995,48889.00339843507,4.212976249990462
4096,800,99270.45894287333,45625.20765580448,2.175780978176963
4096,800,247241.86399715432,125129.19990328405,1.9758926308827567
8192,1000,158735.83435108664,75235.44555575492,2.1098543801864227
8192,700,217244.6908605513,105666.13632389191,2.0559537654963034
8192,1000,117562.44067564915,51551.25276057881,2.2804962901997414
4096,900,121757.59824933932,55775.094322595265,2.1830101719794603
512,700,207904.98800513463,104086.64753350454,1.9974222720374573
1024,200,59990.13294539484,31346.100459060614,1.9137989117257055
4096,700,175199.31610057096,143908.0617433905,1.2174392037395194
2048,700,228546.05166077687,97418.28555385975,2.346028267295059
8192,300,44267.542580226975,23095.471423504423,1.9167195927066285
8192,500,232902.3466185461,82818.48977503512,2.812202290227615
8192,700,129808.27968358729,53786.429754195684,2.4134020472600977
256,1000,202465.29992205408,110364.33073667888,1.834517534520472
2048,100,125793.57555784054,66048.07099842197,1.904576070977849
4096,700,178178.64473658064,72916.51693433772,2.443597859961315
1024,800,166844.4523532902,121702.61525635065,1.3709192033536353
1024,400,527984.658826719,262665.24196528335,2.0101047815702358
256,100,24882.79006569759,11573.58773801483,2.1499634019248064
128,900,145161.7981184895,99628.06363260541,1.457037232539188
512,900,221227.1922777472,90295.3145125921,2.4500406634820022
4096,1000,202094.05149657256,110350.43973567909,1.8313841972958667
8192,300,82341.83043665739,24730.1845315877,3.3296084115944513
512,500,285730.2382547954,136998.6611845978,2.085642558723916
128,800,128834.84156774939,82488.191480104,1.5618579975634952
128,100,41679.64593855651,19727.62006951477,2.1127559123547983
2048,200,70511.17374101604,31247.49127757285,2.25653871264935
4096,500,78540.01735739759,36770.09553853634,2.1359753410236566
128,400,110124.29111541076,50049.2365588324,2.2003190994923707
1024,700,299066.54681657656,100915.9176950425,2.963522045355866
128,300,107881.85741013642,46677.0896737702,2.311237872029535
4096,500,250948.30030098718,86313.15153707848,2.907416724242592
256,500,97158.8465087204,49468.92113219278,1.9640381129212166
512,500,280073.5337998614,146854.52670932093,1.9071494769393784
128,800,141238.02613935465,100181.89320467891,1.4098159020692
128,400,337275.8641332529,157171.77083510478,2.145906114954336
2048,600,151435.99148155257,67932.24119574515,2.22922118887839
4096,100,96308.21771376557,51590.80212796017,1.8667710859562374
256,900,485767.1333639625,237993.0451390816,2.041098020658895
2048,500,73194.8562296583,35686.69921286148,2.051040243118895
1024,500,128805.10745040797,63325.5846578035,2.0340137109896474
128,200,52798.868306405246,27723.977542298067,1.9044478096929196
8192,200,197094.95100376086,97068.3194000417,2.0304765985644146
2048,800,166827.84354870894,121673.3793836365,1.3711121068044005
512,800,139186.51813173053,56638.50285778082,2.4574540481980542
512,800,292710.7856461072,103707.48366040051,2.8224654124731736
1024,600,153142.76946307858,67554.55869941709,2.266949446661103
128,200,126703.30422577733,60071.03351509997,2.1092246430873893
2048,600,77025.34265955887,39911.47243417489,1.9299048108684806
8192,500,52204.31759838481,25591.326174013364,2.039922325377398
512,300,54862.2423246353,26628.624654509877,2.0602732223852844
512,600,181424.59808316926,71476.40813762604,2.5382444754896007
4096,300,206829.44774983573,100662.483794627,2.0546825386487786
2048,200,39116.61843240085,20061.201460168668,1.9498641948273407
512,800,160269.10926865094,90029.82672040864,1.780177915552068
128,500,477466.1074436636,236553.09805824698,2.018431004975027
4096,600,210821.28751525356,87790.95808550628,2.401400920011816
8192,400,162886.56814251235,65829.71148275904,2.474362479701475
256,100,90784.47277850399,43475.943543660454,2.088154169381838
2048,1000,106215.15536726931,41399.41646168998,2.5656196257152137
2048,500,186374.22409447876,48801.92720673471,3.8189931169103284
2048,1000,342236.5917368131,124611.80764058269,2.7464218537293403
1024,600,55896.3981871619,25425.248717191513,2.1984602317525037
1024,800,295480.95775470947,144056.46626132375,2.0511467858630943
128,200,118005.25482157222,46135.392560100576,2.5578032021261503
512,100,16485.677250186025,8382.266597696977,1.9667326322829504
4096,900,210503.71506412365,101428.46986882546,2.075390818143684
8192,900,408193.4922315441,191440.08812478546,2.1322257852570217
8192,300,76738.87892023417,35226.05846566625,2.178469072690298
4096,1000,283292.34157064074,119286.6452331947,2.374887323026225
128,200,68135.59097836935,24034.525413510786,2.834904779940758
4096,200,75944.19691180144,37201.94416591107,2.0414039807465416
8192,600,272830.59479867807,86528.59241676705,3.153068681443273
4096,800,135808.00315242802,68054.43993565843,1.995578881860268
2048,500,145939.68181375467,62059.89207555667,2.3515941928496433
128,300,78858.5847033574,43888.240059234464,1.796804442304468
128,100,25960.085590405906,14523.933011723955,1.7874005318979715
128,400,112690.95368270251,49684.70035825663,2.2681218336858797
4096,1000,124915.64163454612,66096.51746973181,1.8898974774540864
2048,800,159135.53777242402,89894.46283706855,1.7702484975170625
2048,100,47218.17376222874,22287.203544082055,2.1186226288477825
128,900,184874.88780643843,104781.21783099383,1.7643895693656773
8192,700,103513.98919817609,50094.686497619805,2.0663666435579837
1024,700,207147.8247726511,95960.87017356644,2.1586697202513743
512,700,139884.45563824638,70416.90588315741,1.9865180652833043
8192,1000,1231993.1652536318,607904.1810288752,2.026623937951025
8192,1000,169096.9267205497,78215.59188691816,2.161933735220276
1024,100,63578.35880637262,39754.699483118246,1.599266492590921
8192,1000,373369.3140998203,174195.61077190377,2.1433910558671867
4096,900,118794.17054869159,57821.68428611699,2.054491701778637
8192,600,346499.0789937903,179300.1727215071,1.9325083391413136
8192,1000,113558.85663015762,54785.91134305086,2.0727748037098523
2048,100,39552.106166289,14850.759400093964,2.6633052964307495
512,800,81736.63786616785,39670.38232183824,2.0603945079997996
2048,200,41700.27166128202,21719.122239982673,1.9199796014093105
2048,600,149621.63258944632,46239.717968129386,3.2357816864837425
1024,100,18749.80366494821,7574.474505432674,2.475393329464665
256,700,135325.24753835375,63595.14530849998,2.127917891875097
128,1000,161512.26808282794,115241.4415821776,1.4015120417220315
1024,800,159071.16848088944,73809.48264243598,2.1551589685501082
1024,800,135889.84905625286,64050.183209330666,2.121615306112923
1024,1000,142118.47635242916,66618.31687920158,2.133324331957101
8192,600,189875.89281428183,72057.00403987369,2.635078925973824
4096,200,59529.35710226953,28226.96173217051,2.1089537608443143
1024,700,175199.88242711488,143996.98147366662,1.2166913544583882
8192,800,283840.7787031364,121156.10790503111,2.3427690407950923
128,1000,194929.73286261255,112156.4431438755,1.738016358209172
2048,1000,148427.91215302725,66639.00922749183,2.227342721232919
1024,1000,208260.53006692778,70666.56720492533,2.9470871206039337
2048,900,202567.28613568225,93515.5700519536,2.1661343241894775
512,600,108992.91151352187,52850.65998181106,2.062280992347732
1024,700,81933.06215885755,40384.69376674293,2.028814744321027
1024,100,68520.04499515788,33357.177220007376,2.0541319951395676
4096,100,86555.07826815658,41510.57294657572,2.085133307592582
128,700,170115.93399919942,84966.35551851557,2.0021564178085565
128,300,56684.806845763844,35422.15679393922,1.6002641277750398
2048,1000,109455.52358822529,83203.13759546028,1.3155215867027277
256,500,147185.93371228143,62092.40025489339,2.3704339517891637
128,500,97551.42868990733,58120.56724051832,1.6784321509838962
2048,400,75208.87188624639,35792.538937203135,2.1012443967218406
128,900,184756.9599153307,106230.35181436798,1.7392106564627017
128,300,99248.75566867288,49018.24004301967,2.024731111960968
4096,200,83631.98479376754,41314.61184437475,2.024271342758714
128,500,251337.10816843167,107899.46980002425,2.3293636996942424
256,200,67867.59325766271,24028.023327904328,2.8245183688849855
1024,300,56423.61417866249,27201.299204297007,2.0742985015123545
2048,200,104069.25290520841,49074.047810033735,2.1206576092533025
4096,500,236849.83664817555,116848.61008388725,2.026980350713096
8192,100,56576.49098562633,28338.780874483527,1.9964334823086294
4096,700,205923.66154762745,48842.85851775354,4.216044428947125
1024,500,61985.262365599134,33062.26204021412,1.8748040376125972
2048,1000,201694.02285219505,99844.90421604176,2.020073277007456
8192,1000,314184.2442885652,153858.34745614193,2.0420357392576634
2048,1000,134598.41770185946,69330.7825011364,1.94139475779973
8192,400,168300.46022302593,79841.38239289293,2.1079351982513663
128,700,130221.5433207129,78223.91975265807,1.664727921235217
128,1000,721056.914072747,336231.71358758636,2.1445238058572245
2048,900,111476.71551839732,43085.8374830352,2.58731690111143
4096,200,74437.01157274064,33406.48415369743,2.228220462538616
2048,300,171417.1677633904,83200.47249108386,2.060290796807197
128,100,70799.10559995438,33607.10000037135,2.1066710784081955
128,1000,369613.27228730137,130680.0475400216,2.828383362610156
4096,300,62525.078918985855,31675.82682654689,1.9739051883749033
256,200,52748.16966077341,27723.977542298067,1.9026191166219313
4096,400,142968.35371914733,80128.73845486698,1.7842331787074766
2048,200,59534.68279899906,28151.634779116986,2.114785989024061
256,1000,445732.97308467625,212297.34605947777,2.0995692191074236
4096,600,120214.10579957161,61654.823254855204,1.9497923999012514
256,500,258686.7811321716,75433.91473577404,3.4293166679508293
256,400,163753.23456867575,66492.92943135499,2.462716501876022
512,500,237322.52826580196,117234.930187025,2.0243329175630596
2048,900,203376.66979278706,80572.39811895405,2.52414815173466
8192,300,251481.70997217423,121166.91213134864,2.075498216044
512,900,404181.35865188006,199266.99669259545,2.0283406954509444
2048,600,86016.29521560395,43043.733107041255,1.998346542148155
256,700,159409.60674526496,65538.9661892865,2.432287477420162
128,300,107576.51819938156,52306.20787465864,2.056668272667886
128,300,57443.466990854926,33909.56330753294,1.6940196625326043
1024,700,144701.78338362402,71395.32402810991,2.02676835427838
256,800,138101.7258424258,53738.859665875236,2.569867070144064
1024,1000,88041.32404234393,42383.73236753952,2.077243298888237
4096,900,106546.48314664947,44447.9782420795,2.3971052758881273
512,600,94525.96575849492,41879.47984107661,2.2570950288112486
2048,700,325363.7577204471,159902.38059576607,2.0347649391347593
256,400,170827.8196697362,83895.26610670472,2.036203323468379
2048,500,176231.94245653346,91410.64105810694,1.927914960628142
128,800,143833.83560303645,95097.34659082131,1.5124905242826105
512,200,42561.71860618634,18259.867983892524,2.3308886265624196
128,900,206187.43757614726,98898.65061975615,2.0848357008316847
512,300,62941.98159356217,30487.493859649527,2.064518057250565
8192,400,121436.9260153648,50022.88148910995,2.427627565633175
8192,500,68834.10068746412,28049.650585512056,2.4540092033452163
128,400,128340.8277680481,57918.461135074045,2.215888082190912
512,400,361871.01728773105,219909.18201198158,1.6455475573003349
8192,700,93241.26769449847,44292.95785100308,2.1051036602286177
8192,400,77343.49187024042,39591.51669430679,1.9535369778183396
1024,600,77745.57521478273,31037.755362345764,2.5048710612978713
512,700,81974.24718061357,40444.21614195245,2.0268472231702463
4096,400,86211.73221321267,36861.50348825166,2.3388012982348836
8192,300,105873.20516810486,50731.10394858004,2.086948576467322
512,200,59779.589942823455,28346.010005815035,2.1089243223494236
2048,500,405716.3290909102,197379.82799608188,2.0555106021217324
128,400,122058.49837744025,58689.38171433081,2.0797373359896194
2048,400,55666.89648407559,27161.91708981848,2.049446521024176
4096,400,94729.03662700662,45315.150187690066,2.090449578885869
8192,800,154301.66427732699,59123.251313537614,2.609830495603954
1024,900,210553.99807182857,101447.35883411558,2.0755000474297383
512,700,180290.0221227557,74597.1228459249,2.4168495411697317
256,1000,231783.55385099852,96693.85222727933,2.3970867693448623
256,700,208880.4972384997,96231.4864355233,2.170604497296767
256,500,193878.35634898828,49831.35486419863,3.890690046003151
8192,700,138127.54784474388,49483.74886831627,2.7913719353059157
128,500,80225.5703103973,57260.62842244883,1.401059899631579
2048,900,146923.29309049074,71342.37664040091,2.0594112504977673
128,200,118453.11206594539,56889.87992524138,2.0821473383597198
4096,400,184425.99098898965,87820.33592573914,2.1000374121199017
2048,400,58528.643494212076,22628.999357945035,2.586444171410641
2048,100,46126.84925999892,21891.485427365486,2.1070680385323683
256,300,69928.56435902123,24387.390346993434,2.867406613173856
1024,800,116724.34568971087,56629.35845821746,2.061198446664957
128,900,286912.6334008656,126402.5332528974,2.26983293781645
1024,900,177272.00114206818,89793.98457786377,1.9742079825887324
2048,400,113124.06087724763,36172.82453377076,3.1273217487242553
8192,900,141245.89760236302,68756.46827862725,2.0542925071424722
256,500,230151.5221601518,107079.947101959,2.149342882482067
512,100,8105.602575793169,3952.2361703269603,2.050890236937083
2048,400,67051.27983681565,32901.799849722505,2.037921333880498
128,700,667512.6603951547,328365.28413453343,2.0328356639603546
2048,400,156093.12914562694,67957.42294751522,2.2969253743800815
4096,1000,646672.767111043,312568.9452053526,2.068896405195307
4096,800,283864.4604076743,121188.27531983975,2.342342604171072
128,1000,495616.4612062929,252148.2352639337,1.9655757681092285
128,1000,412155.8672007041,135901.84836331604,3.032746590015896
128,600,107292.54871464397,66120.20005647908,1.6226894144753943
1024,400,98386.86156965635,48120.85786896968,2.044578295706159
512,600,293898.4026780064,102407.24134872825,2.8698986400501862
128,700,505834.6401540055,160552.14249847873,3.1505941451936614
256,1000,777556.8775340971,389511.32133909845,1.9962369126035653
4096,700,298926.5927995287,100685.3469986935,2.968918533929347
8192,700,94004.97298129613,44627.16861594755,2.1064516503451975
512,400,134803.91234368493,55191.438049761186,2.4424787087834945
256,400,253090.67374404607,126613.63532967979,1.9989211516203778
8192,600,330242.13756084134,155301.6687019347,2.1264558218924487
8192,900,461736.7970776576,232131.76519957266,1.98911509021906
4096,800,129018.4824942143,54798.103105259135,2.354433368731554
512,500,199763.73967549895,63282.073729655785,3.1567192397787047
8192,800,319854.80372051225,153190.07692459234,2.087960330994288
2048,200,25600.99650157218,12303.822448063002,2.0807352031971624
1024,200,69282.31654447285,29396.097776149654,2.356854201263565
8192,500,78454.63583867687,34980.52142567785,2.242809216133821
256,500,140429.6403079127,71272.99195261902,1.970306513879307
1024,100,40205.08506279595,16446.121222140933,2.444654549223985
1024,300,74220.39229951175,35050.06282124151,2.117553759547949
512,900,659215.0286688196,242787.56060327528,2.7151927678288414
256,100,62280.21482771351,34461.83445599134,1.8072228542345004
128,700,161005.69595170664,95283.92639830563,1.6897466554712601
128,1000,418058.0479778345,199949.5681540918,2.0908174588086963
2048,700,83665.47970373741,43072.60256953743,1.9424291710412873
2048,800,388919.7121172612,158889.57023961702,2.447735943465276
8192,1000,377876.31397994654,111947.51874757191,3.3754773505253994
2048,700,104341.72806755528,45007.18075458232,2.318335126043902
256,1000,171580.49515517039,79262.47230231874,2.1647128858249225
4096,700,147486.3447297095,66071.36254593299,2.232227988747418
128,200,45511.89939592044,20829.65153094894,2.1849573108939593
8192,800,179524.57576556868,80630.15471462611,2.2265190535843455
2048,1000,176821.54822914326,87000.85009344021,2.032411729761655
1024,700,100163.40325504224,39961.592812308816,2.506491763866587
512,900,228111.39646062691,83423.49433320436,2.734378346099003
128,300,80390.17987486861,35014.74281745463,2.2958951974593576
4096,900,132039.4825866655,67102.57631585226,1.9677259776905554
4096,200,86729.99810320376,39876.730421024666,2.1749525898310886
256,900,437444.3243169014,253169.84255853438,1.7278690064191262
1024,500,244843.11233497117,105362.59688780371,2.32381432849168
256,900,323143.4274557521,153719.58549545112,2.1021617148799465
1024,700,293159.2421010802,144453.90882153143,2.0294310101588864
128,700,142025.00205124618,80945.85137808458,1.754568018413582
1024,900,96798.44339949348,51843.86616886342,1.8671146762898838
256,300,79067.41865134335,31643.254618878556,2.49871322035791
1024,700,325291.79776288255,105106.25156384554,3.094885346237354
1024,800,229928.71651036447,102536.15429282605,2.242416034579634
256,300,44295.73000813937,20612.104466718374,2.149015404014767
1024,800,136176.9653777674,55038.25863488452,2.474223726465344
2048,700,75377.9962734018,37994.53882535915,1.9839165996954111
1024,200,70514.7194836577,31290.571507521716,2.25354527215034
8192,900,136720.63974607585,64794.20809902521,2.110075016846031
256,300,234739.76069204928,116044.88982162972,2.022835827177423
512,100,51489.60685311981,23952.41495453135,2.1496624432593565
2048,700,145628.57294048773,78357.99946803745,1.8585029471035721
1024,800,185423.91537545438,83322.43641848261,2.225377981557961
128,700,251783.856517702,102621.12301154037,2.453528563406847
128,100,69875.44745556318,33649.03641218603,2.0765957931044263
1024,900,695015.3478338214,327175.17394782003,2.1242912151539555
2048,300,71742.79933642052,36397.95266750363,1.9710668891680008
2048,900,408240.20026257983,191588.1622525656,2.1308216304325085
512,800,168929.37906018976,73034.54829592472,2.313006419588083
512,400,54723.570801757334,28943.77010276382,1.8906856503994902
1024,500,68867.38235092003,37784.88719610729,1.822617121853283
2048,400,140706.45033988028,67142.11425255613,2.095651170748224
512,800,158955.22133665724,66048.10632072318,2.40665827063665
2048,300,89330.87038512854,42559.18944074563,2.0989795989771434
512,400,109583.5401222368,40161.40005260986,2.7285786844753086
1024,1000,732507.5159378371,358420.03223827545,2.0437125440881343
1024,700,178334.26250551877,72969.31306537794,2.4439624687947594
2048,200,55274.389678923326,28474.386928972886,1.9411968312715893
128,600,304465.96022531897,150269.35373922496,2.026134755019206
256,200,128946.4786218463,55342.50477947256,2.3299718568154626
256,300,85462.85622357097,25267.528418286747,3.3823195845985214
8192,400,169459.5672508667,61743.156343774725,2.744588668375593
2048,900,155651.95813900646,77315.77358946606,2.0131979661161066
2048,800,140838.94690806355,68890.03627607909,2.0444022752963407
8192,1000,166073.52462965142,84152.47509549616,1.9734835421203156
4096,100,51480.955531271815,23817.627155785252,2.1614644983124274
128,800,379356.359941475,165833.3137453125,2.2875763100536726
256,400,83071.7540498311,31523.552962786187,2.63522814664635
256,500,49485.64395822298,30660.99346696777,1.6139608787150261
8192,300,106029.5145291715,67889.91482307145,1.561785941336
8192,300,232576.02454174118,115095.1863708477,2.0207276418351587
4096,800,250554.9601094014,82127.67325090048,3.050798229044608
256,400,31168.713498617944,16696.46814129671,1.8667848334658197
8192,900,150819.97049027417,73831.6952888898,2.042753723859969
128,300,81201.1766572279,33558.67574854095,2.4196776197510816
1024,500,203352.75650883192,68618.06333307926,2.963545553912479
256,200,60435.39555440892,31391.557032391833,1.9252117851958659
1024,200,78779.43191318747,37335.79632746832,2.110024150073602
128,200,28441.96434475175,21459.700043928267,1.3253663511852776
8192,400,145196.95479452866,46877.32021763594,3.0973817214897754
512,600,175890.51015540905,85953.00472061717,2.0463567356036707
2048,900,200113.10655795012,89149.76625020844,2.2446845906057797
2048,900,336674.39252662205,120372.61398146854,2.7969351282713966
1024,500,82846.34979246151,42220.82558082555,1.962215296663595
256,1000,457782.2946170255,215485.38672176524,2.124423848788011
256,600,81064.15445954034,35498.71259097048,2.2835801228509895
8192,600,128251.68699139071,59781.19549306226,2.1453516600596356
8192,700,195982.55985969477,96536.22412613119,2.030145281046316
512,200,38375.36680632644,20526.551554389865,1.8695476785100504
128,300,70201.24491547789,34381.62665711036,2.0418244202229965
256,800,98463.92657350234,48916.813929681426,2.012885113798408
2048,700,96954.88500270915,48440.916792481716,2.0015080519235147
1024,700,152491.92956084732,53367.07194762224,2.857416080659482
8192,300,67202.1500393763,32336.8457323244,2.0781912557476194
2048,1000,169272.62689581615,78316.01446899473,2.161405020972193
512,700,82699.25349223407,38702.6252724194,2.1367866626651795
8192,800,157725.82666655697,73785.23717725121,2.1376339319430357
512,800,103803.70192149899,44692.23364023086,2.322634011920528
1024,600,82796.58427231149,40248.925536275456,2.057112908459849
256,200,49699.08419814124,24345.126225713935,2.0414387560516247
8192,700,137366.15959826755,58216.71192549937,2.359565751051978
256,800,204973.28682921105,86463.32349905139,2.3706385382174195
1024,100,62280.21482771351,34461.83445599134,1.8072228542345004
1024,300,71742.0611840879,36476.447573525045,1.9668050469958311
8192,800,99261.15455782835,45624.85112463523,2.1755940482232523
4096,200,211820.5794616114,105862.00318040977,2.000912254613464
2048,700,130826.03274026354,54336.9997919144,2.407678621220656
1024,200,27906.025847982008,14336.407374602437,1.9465145708274678
128,600,134698.06107791167,70997.33742128528,1.8972269379432907
512,600,274100.12557939114,86887.77934811078,3.154645309569083
2048,900,315103.63868716033,136493.84341715457,2.308555688655757
512,900,274327.58572967927,131814.79530669525,2.0811592893756545
8192,1000,190686.89777840194,67496.69675089468,2.8251293316198374
256,300,80709.76742564907,36947.417009653596,2.1844495219939537
512,400,122001.9539672775,50205.27871591062,2.430062278065069
8192,800,315642.4235382703,124298.74957469667,2.5393853487527376
128,800,255673.37756168525,107261.19142207729,2.38365222474175
128,100,27183.379238450118,13076.689814240655,2.0787660810648827
4096,1000,341340.48071434634,153936.82609563012,2.2174062527591385
512,300,78507.51645429354,33658.24727242355,2.332489740742244
4096,500,229115.382737439,106605.56088456215,2.149187911365493
512,1000,739035.8297329275,360717.31327290286,2.048795005228389
4096,400,58185.98679800627,30887.93573575531,1.8837771256643492
512,200,55117.33653512966,20073.608870677468,2.7457612076741382
4096,600,115357.97162978722,93768.08524619501,1.2302477045031512
2048,900,66808.38844422666,34014.11988176726,1.9641369136244577
4096,700,254723.49393137608,124386.3395594154,2.04784138542563
256,400,297198.08101786376,144036.9621706658,2.0633459393965916
2048,400,69090.29919342641,30088.62810225453,2.296226300468964
2048,100,24869.701800300754,14272.107380049436,1.742538865358131
128,1000,300647.2663161248,141806.39848046878,2.1201248289056114
256,600,76740.16570175938,32899.417934450896,2.3325691006040654
2048,500,68863.38420909495,37780.93928984679,1.8227017512929122
512,400,188319.11317408117,85976.1489255603,2.1903646014330236
1024,1000,379165.1004616028,112255.45569237367,3.3776986438919443
4096,800,206242.50545769924,96819.36152764298,2.130178325941705
4096,300,64872.04363303427,32142.928449862742,2.0182368801344013
2048,300,67202.1500393763,32336.8457323244,2.0781912557476194
512,400,50782.25462032246,22077.652847148685,2.3001654646852985
256,200,79985.2392555277,37842.836382733214,2.113616390869239
8192,400,54603.807644875946,28943.77010276382,1.8865478633573678
4096,1000,234881.34815678134,117908.60673889681,1.9920627904366244
512,100,18084.235250303213,8439.625673213552,2.1427769370981222
4096,200,45007.843251412436,17625.98334835066,2.553494029916011
512,200,76668.2552794077,35862.62567097584,2.1378316240089603
512,1000,351343.18504581996,128315.47737749867,2.7381200789378144
8192,500,99038.31078809258,79406.42572388871,1.2472329523112864
128,700,129592.6215764194,82449.49171849042,1.5717819343130832
8192,600,106430.21620751052,44721.4505428107,2.379847140817304
