P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,135584.73272303666,80527.65400433389,1.6837039946021484
512,900,93826.14998644873,77438.96240069586,1.2116142453066443
4096,100,35020.05415921886,25509.78330366942,1.3728087668303104
8192,700,38586.7440711408,36383.636776576175,1.0605521462324785
1024,400,114981.03174852741,70446.65442750564,1.6321716436775668
256,700,88427.11102806537,45533.305579283064,1.9420314405703571
256,400,79346.59392076742,36205.24077560651,2.1915775788522764
512,500,127013.52438253498,49051.18395225835,2.5894079234898304
256,900,83038.49373044832,57524.791285656356,1.443525337068954
8192,500,156328.45753455415,106590.45867809009,1.4666271209759587
8192,300,52126.72277153729,29931.832451898452,1.7415145850260532
1024,800,90365.6174193766,75099.1938804778,1.203283454189877
4096,800,128417.10645351856,74875.55183262887,1.7150739234693377
4096,800,96681.29742556158,65871.74785380425,1.4677202378193464
8192,500,123402.0989163522,91384.73058369043,1.3503579660208131
4096,700,171209.26735422123,89704.13083446011,1.9085995902481971
4096,800,64712.69098565745,47862.461864898854,1.3520552112075148
4096,100,34776.90880100031,25513.346625527105,1.3630869094297746
8192,600,63693.484954714906,40316.599781882396,1.5798327562171472
8192,800,126136.10512568975,83138.40291443179,1.51718220105229
512,300,77272.50185499805,55298.68456635139,1.3973660035670625
256,100,58746.25073874025,42169.020106715,1.3931139635228444
128,600,128559.83188539956,72905.33051695603,1.7633804136653577
2048,900,187053.98055223533,138680.36028229067,1.348813777029983
8192,1000,59309.105400202425,44746.27273079294,1.3254535356950037
4096,300,49075.621850413925,35747.129315540355,1.3728549058365722
256,500,125450.60462228564,91652.47215266107,1.368764002495521
256,700,97042.87423057506,58575.713811607675,1.6567083508821796
128,500,94601.66296747113,55089.93942571088,1.7172221271915185
2048,700,84014.30291051097,61770.21371425966,1.3601102838845491
128,800,161956.38015141332,91299.30067015364,1.7739060317288713
512,300,39610.985441902085,29315.379910080832,1.3512015045822705
4096,200,77171.25766883628,48449.352805894276,1.5928232927695112
4096,500,309414.1799878626,230387.8143086843,1.3430145206086945
8192,1000,161234.81168471483,100649.75660009484,1.6019394098024367
128,900,197021.91117295297,106125.13242222022,1.8565056803802018
4096,300,32881.089601611486,24857.044966350284,1.322807664632847
4096,400,106025.05222576119,65844.558400574,1.610232565928135
128,900,176652.16919083157,106193.97181152053,1.6634858474298757
1024,400,66295.45427887702,48012.334238965144,1.3808004824117452
8192,600,49050.081627395884,30879.271782953714,1.5884468381301986
128,400,139250.87249085412,100412.82389322805,1.3867837502401459
4096,700,69983.49137422207,46902.72070590232,1.4920987593245358
8192,500,55663.946172170086,40213.293904934864,1.3842175252731326
256,900,114387.81875016223,68784.06403433165,1.662998840735388
8192,1000,220237.5252699797,132362.96275782728,1.6638908700837158
8192,600,36363.49666665928,25325.579367516777,1.4358406628714688
4096,900,63534.59332649819,47239.60737156168,1.3449432978299078
8192,700,211455.48113361365,154802.27547094636,1.3659714011975237
128,300,80193.77573045468,37575.37625782499,2.1342108507497515
4096,700,116996.75035922386,74294.70133872438,1.5747657403697246
256,100,20881.88464626616,14887.022202248138,1.4026905020073603
2048,500,55692.66740326023,42220.82558082555,1.3190804925556188
512,600,53996.92556327069,39911.47243417489,1.3529174011890097
512,500,55019.93513518134,40359.055700854355,1.3632612106436532
512,400,79411.63019071543,58094.73530829689,1.3669333334474136
8192,1000,233933.74685470178,170835.76031156772,1.3693488203409923
128,600,122367.08363340123,71185.27915940297,1.7189942229402295
2048,800,104747.73776328503,49405.80358577192,2.1201504714205415
8192,200,39641.831960765696,28474.386928972886,1.3921926417467432
512,400,99852.28609574864,72462.01273500008,1.377994929024635
1024,300,46535.89616822068,24245.008504041936,1.9194011072614217
1024,800,167226.26133764745,113988.88034982161,1.4670401255319387
1024,100,16183.56834226189,14288.78959877594,1.1326059657039296
2048,200,73774.55775228947,54506.84394617546,1.3534916427217936
256,100,22162.72659652689,13225.770345359979,1.6757229271187428
1024,700,133560.13743183904,48889.00339843507,2.731905503234584
4096,800,65934.47738085694,45625.20765580448,1.4451326529462645
4096,800,168707.53372678536,125129.19990328405,1.3482667023938797
8192,1000,107798.22210367452,75235.44555575492,1.4328116396119195
8192,700,141694.24435823486,105666.13632389191,1.3409617242359293
8192,1000,77410.11305721285,51551.25276057881,1.5016145857159124
4096,900,80905.00264484633,55775.094322595265,1.4505578812095454
512,700,144684.5804348569,104086.64753350454,1.3900397780443863
1024,200,42661.99561362456,31346.100459060614,1.3609984970648263
4096,700,156457.28932398563,143908.0617433905,1.0872030894486806
2048,700,154455.22112714377,97418.28555385975,1.5854849040814822
8192,300,31574.631543408534,23095.471423504423,1.367135182669396
8192,500,156723.95014040638,82818.48977503512,1.8923787497951863
8192,700,86791.13207510367,53786.429754195684,1.6136250811169226
256,1000,155780.1609345156,110364.33073667888,1.4115082281991589
2048,100,86501.70835206051,66048.07099842197,1.3096780427414332
4096,700,121040.80981154357,72916.51693433772,1.6599916575903153
1024,800,146005.8257012685,121702.61525635065,1.1996934116306894
1024,400,355455.3187771036,262665.24196528335,1.353263629848994
256,100,15054.636614634188,11573.58773801483,1.3007752613466121
128,900,181566.1298801941,99628.06363260541,1.8224396145020798
512,900,144634.74252391432,90295.3145125921,1.601796763261114
4096,1000,140693.96527060168,110350.43973567909,1.274974214942904
8192,300,54066.383801460106,24730.1845315877,2.186250722569477
512,500,196098.54938250175,136998.6611845978,1.4313902609476619
128,800,148397.14702530525,82488.191480104,1.799010796122235
128,100,36358.51688715413,19727.62006951477,1.8430260091707262
2048,200,45550.97658603512,31247.49127757285,1.4577482774986246
4096,500,48784.71493262662,36770.09553853634,1.3267497464481304
128,400,106998.62159056567,50049.2365588324,2.137867207320731
1024,700,198734.3042812576,100915.9176950425,1.969305822316477
128,300,86284.49981993878,46677.0896737702,1.8485406957243444
4096,500,165174.1310863577,86313.15153707848,1.9136612224778058
256,500,80685.99490450611,49468.92113219278,1.6310441598047762
512,500,190621.1952317344,146854.52670932093,1.2980273710530135
128,800,176580.03251683962,100181.89320467891,1.7625942859362194
128,400,229951.06618372916,157171.77083510478,1.463055769887457
2048,600,102889.98405493947,67932.24119574515,1.514597225763013
4096,100,65809.5863270155,51590.80212796017,1.2756069611747578
256,900,343430.1528093194,237993.0451390816,1.4430260035902351
2048,500,48046.91486752119,35686.69921286148,1.3463535694611142
1024,500,88110.24458447046,63325.5846578035,1.3913846206173606
128,200,49468.765348164256,27723.977542298067,1.7843314608335143
8192,200,133706.1837254769,97068.3194000417,1.3774440986707706
2048,800,144733.67587989697,121673.3793836365,1.1895262267973283
512,800,79247.00872241089,56638.50285778082,1.3991720247514308
512,800,200714.32651302664,103707.48366040051,1.9353890329678016
1024,600,105993.47102545678,67554.55869941709,1.5690054537558746
128,200,83501.1689896636,60071.03351509997,1.3900404921229468
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.785828845044,25591.326174013364,1.4025762316801418
512,300,36533.979176775916,26628.624654509877,1.3719814541975772
512,600,120711.05048139275,71476.40813762604,1.6888236780024906
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27782.430103765888,20061.201460168668,1.3848836600802623
512,800,124087.80181068566,90029.82672040864,1.3782965749344989
128,500,329428.96574939456,236553.09805824698,1.3926216500799264
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,60337.0064759017,43475.943543660454,1.3878251179369718
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123095.99172137998,48801.92720673471,2.5223592338868253
2048,1000,226527.3543430207,124611.80764058269,1.8178642829449405
1024,600,36663.575450065764,25425.248717191513,1.44201442659931
1024,800,196266.9304236978,144056.46626132375,1.3624305490574948
128,200,80429.12743952322,46135.392560100576,1.7433281256845965
512,100,10905.754353972265,8382.266597696977,1.3010507631633448
4096,900,142113.29010468398,101428.46986882546,1.4011183476244395
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.7135230262,119286.6452331947,1.622434038149729
128,200,58201.828226775004,24034.525413510786,2.421592572577172
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93583.11586142106,68054.43993565843,1.375121387376026
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,82349.8045428133,43888.240059234464,1.8763523994507088
128,100,25770.80772446062,14523.933011723955,1.774368396195301
128,400,97166.23947313403,49684.70035825663,1.9556571494344714
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122160.36304238415,89894.46283706855,1.3589308972655716
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,202223.951219882,104781.21783099383,1.9299637416512736
8192,700,70353.02419864592,50094.686497619805,1.4044009278706369
1024,700,137617.76775584056,95960.87017356644,1.4341029578715618
512,700,79669.8488189888,70416.90588315741,1.1314022935228762
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110277.217074511,78215.59188691816,1.4099134765092185
1024,100,43919.05602395817,39754.699483118246,1.1047513022355586
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79865.11836992497,57821.68428611699,1.3812312691330684
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,60358.208931909976,39670.38232183824,1.5214929980315126
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100599.40401367753,46239.717968129386,2.1756059170390145
1024,100,12318.64747955991,7574.474505432674,1.6263369123131317
256,700,112104.7239290687,63595.14530849998,1.762787448401113
128,1000,206490.56194483215,115241.4415821776,1.791808216817434
1024,800,107182.40998939132,73809.48264243598,1.4521495904344401
1024,800,87443.9529810327,64050.183209330666,1.365241262390239
1024,1000,98683.71762303883,66618.31687920158,1.4813300942739391
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156725.82069419633,143996.98147366662,1.0883965697771067
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,208657.44617077263,112156.4431438755,1.860414259955664
2048,1000,99664.58077654825,66639.00922749183,1.4955891741474416
1024,1000,139564.91674601243,70666.56720492533,1.9749780167089397
2048,900,146615.22605829424,93515.5700519536,1.5678162040485937
512,600,74414.09585285591,52850.65998181106,1.4080069364974073
1024,700,55041.6515904881,40384.69376674293,1.3629334893165705
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,150871.25422722788,84966.35551851557,1.7756587687740772
128,300,70137.01506871253,35422.15679393922,1.9800323135804387
2048,1000,96101.38874290825,83203.13759546028,1.155021210980771
256,500,96646.70425659642,62092.40025489339,1.5564981198964016
128,500,103652.53536317337,58120.56724051832,1.7834054326110014
2048,400,51722.068854022684,35792.538937203135,1.4450516892575684
128,900,187462.00954709647,106230.35181436798,1.7646746560218174
128,300,67841.70120934777,49018.24004301967,1.384009322852231
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,188589.36034234276,107899.46980002425,1.7478247176919897
256,200,45861.26211377433,24028.023327904328,1.908657299350735
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95930.14040940275,69330.7825011364,1.3836587003446896
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,143343.52054874322,78223.91975265807,1.8324768306419774
128,1000,531627.742383866,336231.71358758636,1.5811350354534006
2048,900,72326.23366001072,43085.8374830352,1.6786544694295142
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,51851.95770208132,33607.10000037135,1.5428870001133206
128,1000,279131.5963979295,130680.0475400216,2.1359924613774237
4096,300,42564.77756944076,31675.82682654689,1.343762162942754
256,200,35784.016964629154,27723.977542298067,1.2907244968740146
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.4573134704,28151.634779116986,1.3644840740106836
256,1000,305707.9891494069,212297.34605947777,1.4399991089090627
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,178735.3161885105,75433.91473577404,2.369429146221235
256,400,110748.59795418334,66492.92943135499,1.6655695410218974
512,500,164984.8709798742,117234.930187025,1.4073013112787602
2048,900,135741.1833345116,80572.39811895405,1.684710726049241
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266575.69080012856,199266.99669259545,1.3377814451199295
2048,600,58329.19248110394,43043.733107041255,1.3551146304167152
256,700,122480.80050132188,65538.9661892865,1.868824115222976
128,300,83747.31869558233,52306.20787465864,1.6010971182668416
128,300,58755.09314281204,33909.56330753294,1.7326997876660863
1024,700,99174.79401522798,71395.32402810991,1.3890936887712797
256,800,110794.20278716274,53738.859665875236,2.061714808911702
1024,1000,57532.97998759343,42383.73236753952,1.3574307115919855
4096,900,73400.51671617516,44447.9782420795,1.6513803241265517
512,600,66012.9070079636,41879.47984107661,1.5762589998363883
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,124563.33159674266,83895.26610670472,1.4847480361801706
2048,500,123403.10740318985,91410.64105810694,1.349986237649797
128,800,175728.6913349736,95097.34659082131,1.847882171635005
512,200,29509.374643480005,18259.867983892524,1.6160782032767678
128,900,178319.64842014512,98898.65061975615,1.8030544128023087
512,300,42235.421448415786,30487.493859649527,1.3853359558791005
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46495.30708117806,28049.650585512056,1.6576073537683704
128,400,107759.50302311286,57918.461135074045,1.8605380894323567
512,400,267453.5168981917,219909.18201198158,1.2161998623760044
8192,700,59919.12881196293,44292.95785100308,1.3527913176068456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52235.89009569643,31037.755362345764,1.6829789875548706
512,700,55179.32021126984,40444.21614195245,1.3643315528133773
4096,400,58332.94493791412,36861.50348825166,1.5824895736145363
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39593.496790056786,28346.010005815035,1.3967925920415039
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,110219.78813150014,58689.38171433081,1.8780192415042363
2048,400,37710.55771079355,27161.91708981848,1.3883614174247363
4096,400,61947.45044515128,45315.150187690066,1.367036194044865
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142152.38895343483,101447.35883411558,1.4012428769671488
512,700,120728.36059286728,74597.1228459249,1.6184050535330057
256,1000,192443.99626818014,96693.85222727933,1.9902402462551565
256,700,144382.39669073635,96231.4864355233,1.5003654421099997
256,500,136988.36758802287,49831.35486419863,2.7490395948764834
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,100479.96082085227,57260.62842244883,1.7547827117709285
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,80126.53483462386,56889.87992524138,1.4084497091559627
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30497.995680142172,21891.485427365486,1.393144187557876
256,300,52268.19491370457,24387.390346993434,2.1432467422718062
1024,800,78406.68626884029,56629.35845821746,1.3845589708859352
128,900,265119.7192864688,126402.5332528974,2.0974240979493324
1024,900,122417.54238692396,89793.98457786377,1.3633156270147593
2048,400,79090.28583671615,36172.82453377076,2.1864559059488946
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,159128.89606722834,107079.947101959,1.4860755946742257
512,100,5435.43386579537,3952.2361703269603,1.37528063393684
2048,400,42110.19401502543,32901.799849722505,1.2798750891246635
128,700,458534.92650913517,328365.28413453343,1.3964171873944822
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,356136.96033400734,252148.2352639337,1.4124110762116755
128,1000,324683.2492411563,135901.84836331604,2.3891010545578277
128,600,117165.4805887312,66120.20005647908,1.772007351590737
1024,400,67734.57195549885,48120.85786896968,1.4075927769188192
512,600,196523.69291566446,102407.24134872825,1.9190409811591416
128,700,365534.08753631107,160552.14249847873,2.2767312964370725
256,1000,544815.3324422492,389511.32133909845,1.3987150118492886
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62134.492882420425,44627.16861594755,1.3923019274903454
512,400,91649.37258795497,55191.438049761186,1.6605722885010339
256,400,172409.17720302622,126613.63532967979,1.3616951819928622
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87663.308481613,54798.103105259135,1.5997507854099369
512,500,136075.74522018924,63282.073729655785,2.1503047735368424
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16891.10336178062,12303.822448063002,1.3728338029162472
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,92429.32275417272,71272.99195261902,1.296835171668085
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,444574.6815972323,242787.56060327528,1.831126275549534
256,100,46508.56289612912,34461.83445599134,1.3495672424380591
128,700,171088.96524971785,95283.92639830563,1.7955700580025657
128,1000,321723.0546665352,199949.5681540918,1.6090210028290646
2048,700,57945.95264536659,43072.60256953743,1.3453088317989905
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67546.65469426615,45007.18075458232,1.500797285272951
256,1000,125700.59583054659,79262.47230231874,1.5858778079884515
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,36596.064553024946,20829.65153094894,1.7569215931745226
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117924.75784511615,87000.85009344021,1.3554437424285304
1024,700,66547.20944969554,39961.592812308816,1.6652792035155797
512,900,153362.03277849883,83423.49433320436,1.8383554177909498
128,300,73475.57079318177,35014.74281745463,2.098418119939886
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,320386.9480006789,253169.84255853438,1.2655020233170289
1024,500,164053.6739879269,105362.59688780371,1.5570390141638297
256,900,235813.66552750923,153719.58549545112,1.5340508808130207
1024,700,194328.98257194314,144453.90882153143,1.3452663493656714
128,700,164260.13381470562,80945.85137808458,2.0292594495976566
1024,900,70118.42670605943,51843.86616886342,1.352492240406473
256,300,55045.0353919155,31643.254618878556,1.7395503735281168
1024,700,213773.61602516565,105106.25156384554,2.033881076001568
1024,800,152899.94194081877,102536.15429282605,1.491180774189777
256,300,36682.711070943216,20612.104466718374,1.7796684045616726
1024,800,78772.09216743449,55038.25863488452,1.4312242814584055
2048,700,50880.55775449486,37994.53882535915,1.3391545029238527
1024,200,45562.174240763736,31290.571507521716,1.4560991393145815
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,161350.0219454296,116044.88982162972,1.3904104023316965
512,100,34427.491478988486,23952.41495453135,1.437328617775781
2048,700,106760.41499765287,78357.99946803745,1.3624698910441286
1024,800,126249.30918086688,83322.43641848261,1.515189840906551
128,700,205266.70038765762,102621.12301154037,2.0002382975732407
128,100,50782.05559502049,33649.03641218603,1.5091681964666814
1024,900,461937.5132324099,327175.17394782003,1.4118965924538107
2048,300,49914.37230430683,36397.95266750363,1.3713510965926048
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,114893.43804873903,73034.54829592472,1.57313820280244
512,400,38205.06672763376,28943.77010276382,1.3199754763110694
1024,500,52488.07016496691,37784.88719610729,1.3891286718033233
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96990.96369204001,66048.10632072318,1.468489697813005
2048,300,60361.467408764816,42559.18944074563,1.418294572851416
512,400,74234.39771979021,40161.40005260986,1.8484016399464676
1024,1000,486012.4362987729,358420.03223827545,1.355985694392424
1024,700,121081.4890501043,72969.31306537794,1.6593480733691373
2048,200,39642.34927131807,28474.386928972886,1.3922108093214713
128,600,226166.08811483465,150269.35373922496,1.5050712769239674
256,200,88098.04873719906,55342.50477947256,1.591869560083158
256,300,63177.592416817424,25267.528418286747,2.5003471400508728
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93341.16769389846,77315.77358946606,1.2072719881136362
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115161.04853341429,84152.47509549616,1.3684808248685452
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,270818.66594211094,165833.3137453125,1.6330775754625235
256,400,64295.73394282368,31523.552962786187,2.0396093682309644
256,500,56231.31199330489,30660.99346696777,1.8339690151881403
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,29115.858853650298,16696.46814129671,1.7438334028042561
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,76230.01820391366,33558.67574854095,2.271544287835254
1024,500,131600.54604390636,68618.06333307926,1.917870304865696
256,200,44107.21482587348,31391.557032391833,1.4050661705107783
1024,200,51939.12614146161,37335.79632746832,1.391134815658116
128,200,36543.20376324108,21459.700043928267,1.702875794556154
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117223.64060312364,85953.00472061717,1.3638108520365166
2048,900,148290.73890203724,89149.76625020844,1.6633889817034773
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55697.745617080305,42220.82558082555,1.3192007700194108
256,1000,317879.0608781072,215485.38672176524,1.4751768818947926
256,600,67760.02450862693,35498.71259097048,1.9088023075479785
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27588.82272810704,20526.551554389865,1.3440554130587423
128,300,53223.82655078171,34381.62665711036,1.5480310772257964
256,800,82654.60508687655,48916.813929681426,1.6896972318289913
2048,700,71724.54298134518,48440.916792481716,1.4806603122027864
1024,700,103680.3940443781,53367.07194762224,1.942778388631411
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110363.33151664035,78316.01446899473,1.4092051576543534
512,700,56784.18378198868,38702.6252724194,1.467192041426056
8192,800,106966.29145241374,73785.23717725121,1.44969773825424
512,800,70552.33653119348,44692.23364023086,1.578626324634712
1024,600,55118.84932221294,40248.925536275456,1.3694489626197737
256,200,37492.61229094029,24345.126225713935,1.5400459189790379
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,144553.8244573451,86463.32349905139,1.6718513539319482
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49918.355162500964,36476.447573525045,1.3685092294659797
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.24515917305,14336.407374602437,1.398066100903391
128,600,120687.71552994242,70997.33742128528,1.6998907270818266
512,600,185265.57836387283,86887.77934811078,2.132239766672102
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,185028.11815695895,131814.79530669525,1.403697648101274
8192,1000,129340.00229411366,67496.69675089468,1.9162419573132552
256,300,57123.34161414797,36947.417009653596,1.5460713153296433
512,400,86643.40664803484,50205.27871591062,1.7257828034042277
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,215126.71022046448,107261.19142207729,2.005634166172291
128,100,26508.799395580303,13076.689814240655,2.0271796434837763
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53936.423999363265,33658.24727242355,1.6024727479958167
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,491118.8614622989,360717.31327290286,1.3615062082998495
4096,400,39886.37560848167,30887.93573575531,1.2913253883233748
512,200,37753.39595188433,20073.608870677468,1.8807478114726357
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46547.39333478682,34014.11988176726,1.3684726665451021
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,201438.86831658412,144036.9621706658,1.3985220549007709
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,257309.37735374473,141806.39848046878,1.8145117576565797
256,600,61147.728136342404,32899.417934450896,1.8586264431235138
2048,500,51646.39379766459,37780.93928984679,1.3669960241444814
512,400,124279.99350802199,85976.1489255603,1.4455171005115135
1024,1000,253055.8850987461,112255.45569237367,2.2542858477384278
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,36281.12045012861,22077.652847148685,1.6433413778772363
256,200,52771.7193225898,37842.836382733214,1.3944969343436497
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11759.941888854237,8439.625673213552,1.3934198439841954
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48314.8256075418,35862.62567097584,1.3472194158567625
