P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,85029.34958174416,79406.42572388871,1.0708119501236264
128,700,148721.61277620634,82449.49171849042,1.803790534985839
8192,600,81335.03150846934,44721.4505428107,1.8187028936060425
1024,800,97714.39955139579,77201.13344455638,1.2657119810497528
1024,100,58253.68476793572,38309.84148818031,1.520593208037905
2048,1000,223277.2800680585,142855.45414220853,1.5629594362270014
1024,300,153329.32365311825,100694.09260958212,1.5227241209433902
2048,300,99332.60516412139,54774.96449727378,1.8134672669493979
8192,400,128138.21180712745,82754.53996065691,1.5484130764070079
256,500,132079.0609066281,84015.33678768137,1.572082740564506
128,200,102300.13907066754,63937.538184684265,1.6000012195523152
1024,500,216683.8359991886,146471.08077241757,1.4793625803571802
256,600,124662.54155845771,67603.6887324737,1.8440198145367703
4096,400,94808.58030082955,37872.06958457201,2.5033905287143807
128,500,121596.79897522106,53908.926531617704,2.2555967406233597
256,100,45595.56459700224,26178.431357436275,1.7417225644442713
256,200,52980.37375702506,28548.61931931144,1.8557946065429158
8192,900,154828.97480778288,89493.62805109218,1.7300558506734196
256,500,168732.72448437137,89151.6152129154,1.892649102109897
4096,900,84263.7982641892,40260.382853452815,2.092970615081038
1024,1000,51946.66293106385,33105.952262394945,1.5691034204163363
2048,600,234821.04394763877,171792.92120023345,1.3668842831652115
1024,900,195153.3285817299,104650.04828270404,1.8648183329503893
1024,400,48186.29126476728,31343.397571263224,1.5373665587851344
128,200,75998.1336198468,51232.314625286366,1.483402305277399
2048,400,76763.11120983594,36987.77697697913,2.0753642820332954
2048,800,75263.69653185464,45625.92071814298,1.6495819776832756
128,900,207606.92458976284,114031.80825644718,1.820605388655012
8192,600,179683.63741584192,115828.05867355685,1.5512962875623424
128,700,125047.23135627405,79292.73623994055,1.5770326171855134
1024,600,86020.94369379111,51334.57528437467,1.6756921279131407
2048,300,99284.27123595028,55208.25080015826,1.7983592995064728
8192,900,161757.59579101,89127.35842399589,1.8149039604820127
4096,900,195022.54257768564,104568.10274837493,1.8650289854352018
4096,800,80794.7924992764,51374.49041450706,1.5726636283376483
128,700,117929.89034680609,70755.83987631409,1.6667159990320994
128,400,108436.94596808126,50545.15861238189,2.1453478225215776
2048,200,98392.11948829553,54820.012487873355,1.7948211797664346
1024,600,90539.36311434141,59011.254036861974,1.5342728195165127
128,300,60459.212203245974,32686.510305593303,1.849668613688021
128,900,165765.971313348,103087.4779627057,1.608012676120738
1024,600,67138.56846541133,43043.733107041255,1.5597756890288996
256,300,56816.335744739845,22297.745046723518,2.548075405189395
4096,200,57080.0188225774,28488.111735943745,2.0036434619342973
1024,800,104249.15492847135,53451.373215270396,1.950355035942999
4096,100,21452.84103231244,13538.336136538634,1.5845995265558033
128,400,135929.03343419256,52059.93292972572,2.611010536983969
256,400,155944.56967965464,100912.14054045633,1.545349933560625
128,700,209362.6401349073,79586.17669029317,2.630640757497809
1024,500,153251.42209396916,63024.07356250071,2.4316330797308803
4096,800,179086.24274542683,113863.10216865287,1.5728206884805063
2048,100,37732.62101327649,23836.882555606124,1.582951165080195
8192,200,51134.00951067431,29396.097776149654,1.739482903481209
128,100,12652.554205671102,8433.402594446627,1.500290548681119
512,800,75263.69653185464,45630.19909217399,1.6494273097476595
1024,700,225502.2256833208,129948.30404958042,1.7353225756396389
4096,100,51685.23141577592,34046.54450690931,1.518075686220875
512,300,154817.17977066545,101315.06903750269,1.5280765363083202
4096,200,46542.740146986755,28474.386928972886,1.6345475764968689
1024,400,86990.86510108782,36172.90844010274,2.4048623362739128
1024,400,72643.605730602,42192.14333904836,1.7217330048120867
4096,700,282159.4469974091,197661.55380519823,1.4274877514900355
8192,1000,52385.95793773959,40047.15070052993,1.308106994414621
128,400,89832.3281121772,43824.22059956415,2.049832875135505
128,300,58556.8976248401,30312.347650223415,1.9317836513533293
256,600,167200.30369635366,91269.08166089359,1.8319490089489376
256,400,64637.769561355424,34815.62896385906,1.8565733690594455
8192,400,47896.599475001116,31317.295349882283,1.5293976998936836
8192,300,43661.97113712448,29584.236734290716,1.475852547059848
4096,400,124499.84893865265,67714.04177164621,1.8386119877248897
8192,200,84928.62614167447,48419.596401673516,1.754013508025422
256,200,78144.32934133906,34122.190716193494,2.2901322482865623
8192,500,106801.6660748323,56419.66272865432,1.89298660980102
512,1000,250534.12407001524,133019.62178392845,1.8834373508967908
1024,100,28609.03310964645,19017.652016753807,1.5043409714534166
128,500,105131.65537690469,63831.07292593687,1.6470294256041857
4096,200,42760.25026396948,26858.599641780846,1.5920506219338502
8192,900,234961.4266648379,182943.6359599325,1.2843377985353812
512,600,163459.39804991282,90787.0014658325,1.8004713825847685
2048,700,194343.0198922118,89814.60753594388,2.1638241843280954
128,200,51623.64666036215,25527.854554434136,2.0222477588268473
2048,300,48528.23062171387,24429.401884312432,1.9864682259321593
128,500,182633.38386180752,86514.97230903344,2.111003205427113
4096,900,374743.81534694735,215071.07453146583,1.742418482649654
4096,900,150509.59854374855,96193.0222625154,1.564662332086839
512,300,116940.04420130361,65894.5120946844,1.7746552859101747
128,500,106753.31279075114,60862.9422879662,1.7539952683467024
256,800,229382.20951698007,145439.41271457984,1.577166775055227
4096,500,84854.34083511241,48255.41618445745,1.75844179875591
8192,400,120937.10047408496,78599.29519966051,1.5386537521345016
1024,800,155485.97137430336,86045.13012957771,1.807028139072517
512,1000,72230.33754054217,38917.48776383043,1.8559866448438227
128,900,197574.50945764297,95690.25131041359,2.0647297582772857
128,100,47103.06604096858,17155.697405452738,2.7456223392001204
2048,200,29068.083899374666,18566.275195898972,1.5656389659566932
512,300,58766.9549392755,35449.57561282381,1.657761875096092
4096,900,161757.7150482717,89134.82769940006,1.8147532140162586
8192,300,129224.55734412652,79129.89788952887,1.6330686730385202
2048,300,46714.933506199,29697.068934972824,1.5730486267345074
2048,600,68622.98441484866,41248.88697619983,1.6636323897525622
512,100,33007.3697158216,21569.048732126754,1.5303117965818145
256,400,33492.777003095296,19914.451479410673,1.6818327654027077
128,1000,228675.47596596883,112037.0524342166,2.041070083490793
8192,600,55010.34009034898,36469.78067358704,1.5083814345554811
2048,1000,92935.85219959254,73326.2975611464,1.2674286755320467
8192,900,349750.21251262224,251371.17960268492,1.391369579700562
256,1000,190825.53904857807,102257.70453441756,1.8661238281986923
8192,100,28609.03310964645,19017.652016753807,1.5043409714534166
128,1000,178844.07653119307,116155.7596034027,1.539691851199034
8192,200,48235.907562853834,30875.42606713796,1.5622750422282716
2048,500,265322.47726898035,175047.6182871035,1.5157160083938586
1024,700,319715.10633983545,206304.4996983226,1.5497243482684686
2048,100,41449.402681200925,27464.303923531665,1.5092100202724126
128,1000,245106.2376940806,120005.39708964706,2.0424601196142875
1024,200,35955.32132352676,22485.889426543003,1.5990170831794648
4096,600,129552.27882717489,69905.14056319732,1.8532582551644243
512,300,79141.9789580856,49215.182163045414,1.6080805857000677
256,300,58249.380466870774,33799.28382729924,1.7233909678235109
8192,700,194136.92581537776,89648.89248371821,2.1655250883398964
128,200,58984.60532470599,32819.742588244124,1.797229370891958
128,500,90322.54454839775,57696.17354697401,1.5654858718639393
1024,300,53061.18192542671,33564.64982224558,1.5808650531565938
8192,1000,299774.6548004066,194229.07963015224,1.543407688340142
1024,100,68576.21708519908,45276.96018506142,1.5145941071332119
512,1000,123260.39315910455,54044.61814582486,2.2807154049367053
8192,600,70355.11782824561,44984.88065982747,1.5639725346892905
2048,900,470275.8185641607,317406.9041098516,1.4816181137679432
128,600,101767.58924897686,62673.7394013655,1.6237676293296073
2048,100,22649.055456406,14454.99511964927,1.566867042771824
8192,500,62963.860334187986,40028.2670683756,1.572984916549952
8192,100,49917.91709136321,34461.83445599134,1.4484985456914574
4096,500,83564.6773651504,42139.500449609,1.983048599854149
1024,600,70458.95186739259,45139.76507050919,1.5609064813991465
2048,900,91439.6455055357,60066.414989575176,1.5223090227942768
512,900,188947.95244838754,113622.86940439774,1.6629394543443414
512,900,120127.68332028181,72082.57070989309,1.666528845145567
1024,600,59848.361613063586,35104.00860134213,1.704886820554602
512,100,26214.112194202447,20091.01199670527,1.304768132063298
256,600,237041.11212195872,106942.45793190009,2.216529493579661
128,800,184288.25591835132,90806.8996048832,2.0294521310629694
256,1000,312478.78325817664,166373.1125779851,1.8781807854421582
128,300,60661.78649177421,34922.589451590095,1.7370357537737557
8192,1000,148769.42066623596,88006.16153169044,1.6904432380301586
8192,300,114719.28649762289,74512.24553712207,1.539603130608507
1024,300,50893.61533078719,32336.8457323244,1.5738583704814832
8192,800,332423.1373214575,174193.56208120644,1.908354897562097
512,100,51549.58927832243,33470.31072536841,1.5401586708082475
2048,100,19741.928244565395,12805.263891742912,1.5417041313217592
1024,600,81336.64367297367,44778.310408767706,1.8164294929950675
256,300,145130.61299463117,96754.47535842698,1.4999886305723305
128,1000,213308.95122523882,128673.25663706988,1.657756683868573
2048,900,198727.62739014867,96570.67451046295,2.0578465294722315
2048,200,74642.5809018617,48037.66555791943,1.5538344762374954
512,100,29904.72950753934,19017.652016753807,1.5724722211340518
1024,300,129333.93049388463,79266.77013693897,1.6316286165116995
128,400,174159.8145455267,104064.45027678544,1.6735764623010556
2048,1000,120848.64924273937,75245.2333910057,1.6060638501147206
1024,500,64235.05191197966,40034.112391028335,1.6045079577279393
4096,1000,547244.0410446611,357008.95587892685,1.5328580194785058
128,600,132711.38216397027,87279.1573242445,1.5205392241694518
1024,300,79597.84557355056,50902.660513958515,1.5637266258749531
2048,800,169668.50910211098,103924.65531676734,1.6326107465543496
2048,600,649325.2980145251,422984.56513259845,1.5351040003338483
4096,400,57789.10225878739,35765.88719259428,1.6157603458178231
1024,100,51728.74548488941,34113.63244412588,1.5163657980314769
8192,300,232513.20163145987,179691.24871545925,1.2939595183048902
256,700,101269.15659740979,48530.00383654853,2.086732919669435
512,400,49192.65752146204,30193.856997433017,1.6292273466634037
256,200,85098.56830493132,45791.70479256098,1.8583839298063407
4096,300,50893.61533078719,32336.8457323244,1.5738583704814832
1024,700,58006.94638404328,38022.951318724765,1.5255771677954206
1024,200,49906.53691070071,24023.419729557354,2.077411853621236
512,100,22991.167350609205,15428.788009788896,1.490147336007359
2048,200,47735.58639695334,31495.10310704071,1.5156510596176482
1024,900,95315.79463649553,60959.25722422589,1.5635983602276566
8192,400,330566.7630927047,212709.16464684156,1.554078610771382
256,500,206649.87646193645,155816.22236840398,1.3262410891552996
4096,500,46585.576979341655,20155.59443733011,2.3112975965154696
1024,200,48753.56196582051,30876.21637701159,1.5790005281255646
128,800,411342.57430775266,270807.32094732596,1.5189492398832225
1024,400,42370.840606510115,27206.42392276894,1.557383679927524
4096,600,225806.24138094304,146353.08306665107,1.5428868094162935
256,400,63669.61470682376,36165.66336172711,1.7604990144934864
8192,800,62213.35065182003,43113.32509858326,1.4430190784302188
256,900,506875.0469345562,245094.55979565156,2.068079550020062
1024,500,84854.34083511241,48325.4790802268,1.7558923874141583
4096,700,76702.02297576237,44970.0294389226,1.705625367222353
2048,300,38441.754316618826,25110.078578747074,1.5309292719281076
128,400,146851.20181449823,82445.3696383288,1.7811940495713077
128,500,106540.99242701218,59655.26942758977,1.7859443675186621
512,200,30665.255340257892,19587.635573275336,1.5655414470798334
128,300,107187.39995719156,56968.897390095386,1.8815073639783515
512,700,226394.34343508162,101281.54915018774,2.235297004584393
4096,700,155730.8996851858,103745.24134507873,1.5010895696622049
2048,400,83210.72617410346,47539.308849783876,1.750356245965527
8192,400,219818.4777854161,149883.77985512803,1.4665928361153173
8192,500,127328.01627368828,83579.11465961392,1.5234429892234091
256,900,105789.59431116488,49612.62926071678,2.132311790113671
512,800,116256.54258888181,84508.731325541,1.3756749245358237
512,900,251285.26505414324,105961.48217045671,2.3714774454542735
2048,700,189634.8037360097,119985.19920653038,1.5804849680633652
256,600,112790.85189093446,60252.42698932939,1.871971927552554
1024,200,48748.23201601262,24810.557859574426,1.9648180541495004
8192,100,52953.20530673206,36792.750083265506,1.4392293369452922
512,300,63093.7419001354,24883.162282034904,2.5355998238892528
512,600,109163.20551776151,59552.54491037935,1.8330569362239895
512,200,70544.17066220213,43083.61722094244,1.6373780850487976
8192,500,190017.86374393752,73488.25746567691,2.5856901537321986
2048,100,21870.589151750926,14046.357905384908,1.557029181448272
8192,300,44149.2491359374,29735.05489232107,1.4847542503558224
8192,200,91945.36486585779,60091.31761644124,1.5300940054724501
8192,900,180647.61539518082,116351.29663973345,1.552605090036362
4096,1000,381766.94791473617,218787.22547341473,1.7449233934415673
256,300,89235.31252374331,41085.00726358787,2.171967792319932
2048,600,129253.83007697375,85718.99085774219,1.507878578406053
512,500,144580.15037109435,93606.25563765143,1.5445564977063306
128,200,55496.43373527623,35963.00151533935,1.5431535577364215
2048,900,82979.38592711423,44466.87780867702,1.866094270979423
2048,200,31351.716986017,20103.412403993752,1.5595221525569785
2048,400,102625.69833224463,66189.61198052249,1.5504804343383087
128,1000,205129.43886643063,123069.94343823733,1.6667712126590428
1024,400,61629.46309831533,36721.233883799076,1.678305889538898
8192,700,239102.74866313292,104798.53084716969,2.281546761488693
512,100,59998.18701232549,38145.25954613781,1.5728871090719918
2048,700,214386.9525471412,113767.63151842268,1.8844283711085694
4096,100,12112.001662763663,8369.483145237878,1.447162441524866
256,1000,309856.9116994456,196520.91294549676,1.5767121526927852
128,600,235935.56981048457,103738.47886983294,2.274330338952892
256,700,95890.60785684575,50102.58168299753,1.9138855650902822
512,800,147591.7882278405,121761.08700177894,1.2121424985774327
2048,900,85094.52490980116,39547.9356753074,2.151680573378998
8192,800,88681.25258224271,56550.93127635613,1.5681660864057287
128,300,63925.60961379819,30940.386500370743,2.066089562683136
512,500,74384.3980378443,47373.90263503588,1.5701555899013586
128,700,248135.53408213018,96379.62925700599,2.574564106492377
128,700,230911.85598590586,115409.10204772912,2.0008114775072845
512,700,223370.2345510634,157520.9094522014,1.4180354552793102
4096,400,95930.29914626008,50035.00522215289,1.9172636980916542
8192,100,21005.5211896174,14259.595716004558,1.4730797147384347
1024,600,100171.09264656105,66608.04482652456,1.5038888006313473
128,900,204914.07904114833,104798.81169427244,1.9553091846016368
512,100,58254.52599899347,38405.45939852437,1.5168292974834654
512,1000,264513.12222969026,170132.29127390077,1.5547496612729628
4096,100,77360.88982769243,52367.61934250066,1.4772657378546836
4096,700,74388.73219104068,39907.07569650105,1.8640486904321802
1024,900,187572.8900573735,113722.02144954851,1.6493981347367106
512,400,333693.6403667102,217003.69561010288,1.5377325230730987
2048,200,85583.04531410648,56698.25312800502,1.50944765654225
512,400,85789.87868038146,45579.596818346785,1.8821991563964242
512,700,76711.6219922516,45230.0886485406,1.696030768109644
256,500,157591.30125387743,63945.178248140495,2.464475126526997
2048,1000,1186116.5682640513,799655.3343065059,1.4832847570418581
128,600,116457.25007181928,67638.20190586489,1.721767385743016
128,200,84654.41265247946,54756.96209130223,1.5460027258511158
256,300,53066.599493343594,33700.398113698524,1.5746579406660808
512,400,88006.30598935758,38027.85447877781,2.3142590397381277
256,1000,505436.0957496052,321762.30689129455,1.5708368722019506
4096,400,72514.682486548,42167.72600665747,1.7196725873977492
1024,900,350449.40240542335,251756.27470010283,1.39201854183331
1024,300,157670.9362601924,100843.99591933112,1.5635133735311249
128,700,137483.82034909687,79367.07720443208,1.7322525307939574
8192,100,33814.72825620864,21624.140741893236,1.5637489905297433
256,700,128627.98606728106,74136.60474678107,1.7350131761040208
128,1000,200837.72174939892,115201.34837965295,1.7433625957877348
128,600,158042.48301036027,71753.82063497469,2.202565405044456
2048,1000,72129.17067468366,46591.63000479127,1.5481143430110993
8192,100,12981.306942958636,8321.435885700419,1.5599840125267026
4096,900,132782.5318792679,110573.11372723876,1.200857309732773
256,200,62294.41265355003,37398.72216811417,1.6656829175479615
2048,400,140701.47674071253,87881.81572004723,1.6010306067062323
512,800,130889.10750410453,80785.95130553289,1.6201964003503684
4096,500,197872.07312017155,89392.99493801175,2.2135075937145077
256,1000,137875.96558980062,61482.715935457454,2.242515859815599
256,300,101073.83273490626,55947.26568816456,1.8065911084603383
1024,400,137622.96854018682,85698.44704609242,1.6058980446421285
512,700,252235.59965598496,125077.80552650022,2.016629557851843
1024,600,193094.71747351176,97291.34275193932,1.9847060592620178
1024,800,72660.7965281762,47496.4900979559,1.5298140215902667
2048,200,35822.513108424144,22329.284623404208,1.604283957708038
512,800,216406.1383989217,137744.78832902992,1.57106588949118
4096,900,233690.08673500243,121977.62926467437,1.9158438161470386
2048,100,31388.950161327088,16416.459698736846,1.9120413741668243
256,800,264620.7031744194,157408.22607266807,1.6811110179988709
8192,100,52825.806589647975,34277.95407299671,1.54110150439996
256,200,65315.560456996034,47380.522560980484,1.3785318718874933
128,700,358357.5388887742,215924.99256206234,1.6596390007320394
8192,600,279735.9032280826,181418.4113119423,1.5419377846225704
256,100,21959.617708510545,13359.677233282624,1.6437236712428283
256,600,143939.94003552163,72676.89909209212,1.980545975869567
256,1000,109365.6110039555,54878.27376863112,1.9928762968209432
1024,600,151314.8799921832,96555.58653648995,1.5671271380553295
128,700,160161.28944338823,83998.15377496977,1.9067239248193328
2048,700,143990.84456362322,96636.6949280323,1.490022446140741
256,900,77509.02678438046,49393.12909045569,1.5692268987946676
8192,300,70230.54576895792,46215.89310831745,1.5196189242595979
4096,800,298244.923090764,165925.75504546243,1.7974600929737947
4096,700,250811.98103819016,124954.29688512714,2.0072297415171434
512,900,174233.59596211748,75128.0252497167,2.319155806145384
128,400,94376.10683803222,47008.17392021146,2.0076531157798203
128,500,95275.90290951866,60354.10582323365,1.5786151018219818
256,100,75054.24156893429,51711.69368036156,1.451397860469565
128,400,109347.36655685303,59366.98862910788,1.8418883807631699
256,1000,98784.72747650117,60690.946592366796,1.6276682606384902
512,300,42450.41617177924,27949.828545988246,1.518807748746363
128,700,140830.5003200562,83150.82828992438,1.693675255152221
512,900,71816.42528752472,44814.158369102806,1.6025387489378506
128,1000,189784.93332540465,105665.22073794126,1.796096501762746
2048,1000,182866.08729590004,116817.7777232804,1.5653960455323488
256,100,20606.55614260993,12150.915898946465,1.6958850109724326
1024,700,249432.867442272,160051.5908764765,1.5584529093170811
128,400,58524.39946430475,38089.74100483625,1.536487198925136
4096,500,69386.63218557967,42366.26933043774,1.6377800850104436
512,500,61268.63907797514,25910.79147499017,2.3645992881812727
256,1000,115944.02981470498,73822.92016372301,1.5705695407004572
2048,600,58431.337623268424,30961.378486308477,1.887233078110767
512,1000,121950.98240948148,76814.82809292364,1.587596892906617
512,600,77705.60433005693,47316.75728799124,1.6422428074921827
128,500,113199.13865277739,60179.15283358477,1.8810357627634007
1024,700,54978.76684456633,36855.81899594119,1.4917255495155584
256,700,98299.5134519028,54438.03585489347,1.8057138158680757
128,600,134056.99794806095,68440.7149078346,1.95873170127735
256,500,83017.0753636382,42343.177263595666,1.9605773758270075
2048,200,64400.2320480424,39540.31051236728,1.6287234777253337
128,500,111335.69206253237,84489.61358803847,1.3177441265785905
8192,500,57371.23638331583,37556.673414654506,1.5275910022672492
4096,300,43129.68281341865,27201.299204297007,1.5855743686906478
128,1000,295505.53993805253,136044.0788052662,2.1721308456286423
256,200,62534.880482187116,40327.074982798935,1.5506921964675264
1024,1000,284722.6175828289,183684.37645629203,1.5500644261412133
1024,100,16458.520021907447,10601.636499127359,1.5524508903188843
256,200,43244.23175041467,28559.500081131773,1.5141802772305726
2048,200,36719.320556433035,24393.55413778423,1.5052878456754644
8192,400,30839.187861839677,18622.48092746799,1.6560193017221543
4096,1000,236766.5496732642,148630.45430396232,1.5929881314165657
128,200,45166.09048256788,22694.97762129572,1.9901359338722813
1024,1000,183442.48594122377,101002.64379024137,1.8162146955498557
256,1000,142470.7282900873,87552.39667853189,1.6272624587674087
4096,1000,285362.96111918904,174233.02976154228,1.637823560261454
1024,700,73725.8785926306,31474.35354619316,2.3424112105885584
512,600,89331.25754821365,51377.803729876774,1.7387130446034715
1024,300,128857.35152991873,83362.15479820734,1.545753607759306
512,800,298757.3533595366,192014.22865741522,1.555912577148481
512,300,49576.19726911981,27690.988351193362,1.7903368648444535
4096,300,89354.74168001406,50127.80205840346,1.7825385915765395
4096,600,162125.04368965025,90428.40571707698,1.7928552693596111
4096,900,324638.7353636036,207812.35805840726,1.5621724251469271
8192,300,31558.677286776372,20612.104466718374,1.5310749728506876
4096,300,185510.99012085624,121210.51604538501,1.5304859361492622
4096,200,50627.03287016522,28628.36354915257,1.7684221727603369
256,1000,358998.94806359214,179248.72297608134,2.0027978001912814
256,600,76243.67236418405,40930.79257156818,1.8627460543518846
1024,100,29955.83869270202,16375.936649596606,1.829259561372322
512,600,158174.03498972746,85701.33472075725,1.8456426087774451
2048,800,646210.5915289572,415167.1921734299,1.556506881350616
4096,400,61191.00575181651,32052.832477507116,1.9090670315878304
2048,100,52825.806589647975,34329.78374882968,1.5387748136178934
4096,1000,289452.460650561,179859.40172046205,1.6093262730876243
4096,600,83667.89611125694,51302.37305368551,1.630877698848403
8192,400,126988.40669692594,60311.92322635424,2.1055273966364974
8192,100,19609.922823669196,12392.283607177249,1.5824301190388914
512,500,100799.72425533303,65449.83314478862,1.5401066650902395
2048,400,92858.2550114296,57492.315479359335,1.615142027890096
2048,200,48235.907562853834,30904.26101358975,1.5608173753658992
2048,600,69493.87136830113,41879.47984107661,1.6593776148131507
1024,500,58735.918222233944,25832.645695534848,2.2737089694373194
512,700,107088.98579866091,57976.75535365411,1.8471020867833268
1024,800,114248.2635784381,82539.57674191818,1.3841634290864553
256,300,190472.35552027274,123515.45608867296,1.5420932857466094
128,200,54743.7472383948,25685.456833037584,2.131312968044289
4096,400,165801.82542195858,106827.45989681745,1.55205249270275
2048,600,58023.021671915325,38132.403751472346,1.5216198289014229
2048,1000,97855.27881205638,55774.151811072836,1.7544915634670248
128,900,579615.2112210906,365042.3087540276,1.587802830853906
256,800,179075.95926189277,103224.29485576192,1.7348237593884308
256,500,269758.7867739049,176575.73820679614,1.5277228316495992
8192,400,46077.840785315406,30887.93573575531,1.4917746909184526
256,300,53834.41237268047,34174.159862524335,1.57529585479922
4096,1000,259735.68116335454,127868.35748296666,2.0312740874766764
1024,300,104626.70168521632,59057.42551689527,1.7716095947203878
8192,1000,98994.26632824112,83203.13759546028,1.1897900630810156
1024,700,79538.63985178842,68117.07334865232,1.167675531869604
8192,600,93012.18410712226,61638.06438515712,1.5090055963782056
512,600,160720.4970665746,87329.03993285935,1.8404015112285714
256,1000,87177.8080232436,56953.814516578284,1.5306754914171312
1024,300,83551.40875883179,55217.32034957012,1.5131376935694103
1024,300,70324.03195641501,46374.75441017106,1.5164292048734025
8192,500,96152.87995256885,62059.66705978025,1.5493618401134446
8192,200,48743.80577424294,24726.631681853807,1.9713079565954255
256,800,95124.05921870169,47643.52765549816,1.9965788408139458
128,200,95192.02377649673,60134.268612236796,1.5829912955343735
1024,100,77364.61590098977,52394.60977438059,1.476575858358979
256,900,209279.64994182668,131419.47805469192,1.5924553425385866
512,500,66254.72672195564,40320.60766188544,1.6431976243400068
512,500,127534.72126495528,83784.98393799704,1.5221668044877126
4096,700,100345.89059172223,63771.452028162756,1.5735236912499257
8192,900,55558.72182765662,34464.86591254432,1.6120394017675455
8192,200,50627.03287016522,28627.998336440927,1.7684447328516661
256,600,128238.91425988043,67491.26167828603,1.9000817449696419
256,700,96704.80462895718,47340.5076873692,2.042749631406229
512,700,226804.92609734435,130450.20568231438,1.7386321846795918
4096,400,84714.34430123762,67121.82371473985,1.262098369991614
2048,300,96340.95755271615,67898.851023637,1.4188893641098264
256,200,50152.48700078507,25109.185419466376,1.9973761061122834
256,700,186471.90731824152,99603.13215555041,1.87214903068538
128,300,67456.39266283499,36232.59884851572,1.861759708290932
128,1000,193118.45540794363,120451.58077242953,1.603287015160095
2048,500,216509.69980816584,146332.0972843522,1.4795776444551647
2048,1000,154401.541021552,110351.3658024124,1.3991810604139945
128,700,170588.72330807548,87655.58087701852,1.946125068150684
256,800,316249.8308544726,207754.97128109197,1.5222250948045297
1024,100,43234.600472248225,26164.69966234961,1.6524019396431981
128,600,137769.24658198986,63722.483189993305,2.162019426820211
256,900,159194.77423988347,90536.82420221862,1.758342814016911
256,700,86251.03917956253,50377.94190665007,1.712079452141674
128,700,126920.54164983238,81353.64419608648,1.5601088667142695
512,400,335048.1144046985,215881.01335499494,1.5520036208730643
1024,500,190210.67963456927,105958.56492375178,1.7951420894709706
128,800,151187.7211468805,88203.22169170213,1.7140838877215723
4096,700,102143.94163639443,63691.6261494237,1.6037263893492013
1024,400,52273.880986374934,33593.19156882685,1.5560855799983895
4096,800,73324.30444742921,43155.939637876705,1.6990547549815047
512,600,108389.77515760399,94235.57595636691,1.1502001665251218
1024,400,262802.721038517,170769.66591513148,1.5389309314988284
1024,300,38579.743700400286,25113.27171870488,1.5362292947145275
4096,900,470253.15136649983,317218.09705903055,1.482428511255432
512,1000,99289.0573205828,60702.19901724643,1.635674801375371
2048,500,60553.05386135062,40359.055700854355,1.5003585393616825
2048,200,61027.474647546354,39405.86993522679,1.5486899476616043
1024,600,650305.6526055064,423630.2229319204,1.5350785128237037
8192,100,34132.24866969697,20928.7717732271,1.630876815875085
2048,900,118621.44831910158,59534.20616384697,1.9924923159744123
2048,100,25267.743642344278,16334.9832875114,1.5468484538739777
1024,600,102769.43660176099,62470.64483454518,1.6450836528732495
8192,800,125786.07009792606,48261.47862923676,2.6063451363407872
8192,100,33185.15055753261,21022.451805018012,1.5785575757443948
8192,400,78580.72904258745,51092.6587444515,1.5380043038202835
4096,500,88835.35391721106,54501.23877879136,1.629969444873985
256,100,27433.458245629645,17375.000750740008,1.578904003469539
4096,500,265240.8003200529,174957.58136749303,1.516029189743557
8192,700,75546.36987844683,36768.05557611912,2.05467405590831
128,700,131866.68877086797,67914.48475213858,1.9416577958609276
1024,300,115030.20260235804,74693.04125803389,1.5400390808157853
8192,500,73011.59260214363,50113.84670487021,1.4569145536187338
128,400,86190.29371621518,41964.31912538151,2.0538947256285693
4096,800,295625.14704343263,190867.00795777928,1.5488540958782482
128,500,165091.68263772893,70034.25741482877,2.3572989667021598
128,500,366092.2119066633,249075.7821848745,1.4698025183152263
4096,900,142894.4685027863,81712.70133440846,1.7487424374576976
2048,200,43213.044992011986,28207.122588649723,1.5319905409068737
256,800,109123.81034990892,66309.9844020302,1.6456618310796631
4096,600,221937.65511158196,102099.99364779654,2.1737283929436533
4096,400,61164.3827885286,39602.67353143466,1.5444508497634464
8192,200,29029.82092224221,18521.604467212335,1.5673491448125851
128,500,232716.36853322675,139588.36342387338,1.6671616660950548
512,100,48373.28450096682,31412.154404217683,1.5399543717533677
256,300,74361.94611799237,49018.24004301967,1.5170260305700574
1024,1000,126024.99970960594,78449.91124509684,1.6064390349132813
8192,600,62169.14740374123,40414.10394693814,1.5383032489193986
128,500,110407.84400981553,60016.863425201314,1.8396136970306056
4096,300,105745.9409677896,67712.37683221081,1.5616929417471905
1024,300,83414.20758426984,38579.81591035187,2.1621204149366573
512,500,72730.86189019633,42173.12039978943,1.7245786226090938
128,100,60989.776718488676,38263.20842018929,1.593953545367301
1024,200,42868.14212292293,28296.10642508681,1.5149837747612096
128,100,86496.0307230928,56140.88864796295,1.5406957888656663
512,100,16882.141820804456,11562.994688362642,1.4600146653872608
4096,700,81486.41864377528,48416.797206822775,1.6830195994933017
256,1000,365263.75612697675,230286.8218258944,1.5861253076961999
8192,100,26604.11314970728,16993.45210318805,1.565550836178614
1024,400,139796.28655934543,90271.88376782284,1.5486138177740723
1024,500,243986.15839804077,157146.97859822246,1.5525984691175003
128,600,119771.68649888627,70464.61514658864,1.6997422926347268
256,1000,377249.3127866278,250682.8513766229,1.5048867950678164
8192,600,383505.9143214109,245461.16572887934,1.5623893628249403
512,300,142952.36711018186,96308.26769102042,1.4843208224740028
