P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,221159.2600021459,90295.3145125921,2.4492883290339966
4096,1000,202094.05149657256,110350.43973567909,1.8313841972958667
8192,300,82341.83043665739,24730.1845315877,3.3296084115944513
512,500,285218.28157543245,136998.6611845978,2.0819056121367296
128,800,130026.16499078483,82488.191480104,1.5763003486644136
128,100,45715.62180507189,19727.62006951477,2.3173409485778045
2048,200,70511.17374101604,31247.49127757285,2.25653871264935
4096,500,78540.01735739759,36770.09553853634,2.1359753410236566
128,400,111515.19671952783,50049.2365588324,2.22810984516103
1024,700,299055.28349322366,100915.9176950425,2.9634104343869505
128,300,106524.14944762437,46677.0896737702,2.2821506266163962
4096,500,250948.30030098718,86313.15153707848,2.907416724242592
256,500,97159.2368143216,49468.92113219278,1.9640460028365871
512,500,279610.8393920877,146854.52670932093,1.9039987779575929
128,800,162410.96968544033,100181.89320467891,1.6211609153125393
128,400,336831.2620054656,157171.77083510478,2.14307734916882
2048,600,151435.99148155257,67932.24119574515,2.22922118887839
4096,100,96308.21771376557,51590.80212796017,1.8667710859562374
256,900,481327.9801779755,237993.0451390816,2.022445571452269
2048,500,73194.8562296583,35686.69921286148,2.051040243118895
1024,500,128781.20805078978,63325.5846578035,2.0336363058737317
128,200,52745.20611035155,27723.977542298067,1.9025122217718926
8192,200,197094.95100376086,97068.3194000417,2.0304765985644146
2048,800,166827.84354870894,121673.3793836365,1.3711121068044005
512,800,139194.25097780878,56638.50285778082,2.4575905780441496
512,800,292900.6927822584,103707.48366040051,2.8242965931117188
1024,600,153178.24689382815,67554.55869941709,2.2674746137472717
128,200,126353.67631420109,60071.03351509997,2.1034044017644504
2048,600,77025.34265955887,39911.47243417489,1.9299048108684806
8192,500,52204.31759838481,25591.326174013364,2.039922325377398
512,300,54844.442622303904,26628.624654509877,2.059604779964306
512,600,181238.5671926962,71476.40813762604,2.5356417860803226
4096,300,206829.44774983573,100662.483794627,2.0546825386487786
2048,200,39116.61843240085,20061.201460168668,1.9498641948273407
512,800,160438.87342068093,90029.82672040864,1.7820635589906275
128,500,474740.5336193092,236553.09805824698,2.0069089668080053
4096,600,210821.28751525356,87790.95808550628,2.401400920011816
8192,400,162886.56814251235,65829.71148275904,2.474362479701475
256,100,90101.34905320383,43475.943543660454,2.0724414862375578
2048,1000,106215.15536726931,41399.41646168998,2.5656196257152137
2048,500,186374.22409447876,48801.92720673471,3.8189931169103284
2048,1000,342236.5917368131,124611.80764058269,2.7464218537293403
1024,600,55667.004415311094,25425.248717191513,2.189437949437692
1024,800,295527.9556977707,144056.46626132375,2.0514730325376167
128,200,116957.63047589385,46135.392560100576,2.5350955955025882
512,100,16481.334207924923,8382.266597696977,1.9662145096235857
4096,900,210503.71506412365,101428.46986882546,2.075390818143684
8192,900,408193.4922315441,191440.08812478546,2.1322257852570217
8192,300,76738.87892023417,35226.05846566625,2.178469072690298
4096,1000,283292.34157064074,119286.6452331947,2.374887323026225
128,200,68777.14479777128,24034.525413510786,2.8615977896159683
4096,200,75944.19691180144,37201.94416591107,2.0414039807465416
8192,600,272830.59479867807,86528.59241676705,3.153068681443273
4096,800,135808.00315242802,68054.43993565843,1.995578881860268
2048,500,145939.68181375467,62059.89207555667,2.3515941928496433
128,300,72710.89695492823,43888.240059234464,1.6567284734314434
128,100,25353.076569988403,14523.933011723955,1.7456068235458664
128,400,125328.37739920661,49684.70035825663,2.52247425254683
4096,1000,124915.64163454612,66096.51746973181,1.8898974774540864
2048,800,159135.53777242402,89894.46283706855,1.7702484975170625
2048,100,47218.17376222874,22287.203544082055,2.1186226288477825
128,900,195778.1508925535,104781.21783099383,1.8684469883556094
8192,700,103513.98919817609,50094.686497619805,2.0663666435579837
1024,700,207146.00248619696,95960.87017356644,2.158650730360486
512,700,139993.4239022329,70416.90588315741,1.988065538331429
8192,1000,1231993.1652536318,607904.1810288752,2.026623937951025
8192,1000,169096.9267205497,78215.59188691816,2.161933735220276
1024,100,63578.35880637262,39754.699483118246,1.599266492590921
8192,1000,373369.3140998203,174195.61077190377,2.1433910558671867
4096,900,118794.17054869159,57821.68428611699,2.054491701778637
8192,600,346499.0789937903,179300.1727215071,1.9325083391413136
8192,1000,113558.85663015762,54785.91134305086,2.0727748037098523
2048,100,39552.106166289,14850.759400093964,2.6633052964307495
512,800,81720.2598903698,39670.38232183824,2.059981656526245
2048,200,41700.27166128202,21719.122239982673,1.9199796014093105
2048,600,149621.63258944632,46239.717968129386,3.2357816864837425
1024,100,18822.759329959845,7574.474505432674,2.4850251085351878
256,700,135014.97359013272,63595.14530849998,2.123038998262764
128,1000,165920.27558555666,115241.4415821776,1.4397622357686357
1024,800,159052.13281009963,73809.48264243598,2.1549010657697565
1024,800,135830.5102959639,64050.183209330666,2.120688864418056
1024,1000,142122.48471462267,66618.31687920158,2.1333845010274297
8192,600,189875.89281428183,72057.00403987369,2.635078925973824
4096,200,59529.35710226953,28226.96173217051,2.1089537608443143
1024,700,175199.88242711488,143996.98147366662,1.2166913544583882
8192,800,283840.7787031364,121156.10790503111,2.3427690407950923
128,1000,199317.81209165396,112156.4431438755,1.7771409872187809
2048,1000,148427.91215302725,66639.00922749183,2.227342721232919
1024,1000,208279.5051588841,70666.56720492533,2.947355636434076
2048,900,202567.28613568225,93515.5700519536,2.1661343241894775
512,600,108710.91160224554,52850.65998181106,2.0569452044621426
1024,700,81937.51810761513,40384.69376674293,2.0289250818856335
1024,100,68520.04499515788,33357.177220007376,2.0541319951395676
4096,100,86555.07826815658,41510.57294657572,2.085133307592582
128,700,173792.82609533565,84966.35551851557,2.045431100754502
128,300,61525.263696887014,35422.15679393922,1.7369146676978764
2048,1000,109455.52358822529,83203.13759546028,1.3155215867027277
256,500,147572.00309229913,62092.40025489339,2.376651610929942
128,500,97667.39045565596,58120.56724051832,1.6804273442735407
2048,400,75208.87188624639,35792.538937203135,2.1012443967218406
128,900,187798.3376582139,106230.35181436798,1.7678406825422335
128,300,99532.28220887436,49018.24004301967,2.030515214775607
4096,200,83631.98479376754,41314.61184437475,2.024271342758714
128,500,261293.7728174005,107899.46980002425,2.4216409339329465
256,200,67831.03598024747,24028.023327904328,2.822996925488816
1024,300,56423.61417866249,27201.299204297007,2.0742985015123545
2048,200,104069.25290520841,49074.047810033735,2.1206576092533025
4096,500,236849.83664817555,116848.61008388725,2.026980350713096
8192,100,56576.49098562633,28338.780874483527,1.9964334823086294
4096,700,205923.66154762745,48842.85851775354,4.216044428947125
1024,500,61985.262365599134,33062.26204021412,1.8748040376125972
2048,1000,201694.02285219505,99844.90421604176,2.020073277007456
8192,1000,314184.2442885652,153858.34745614193,2.0420357392576634
2048,1000,134598.41770185946,69330.7825011364,1.94139475779973
8192,400,168300.46022302593,79841.38239289293,2.1079351982513663
128,700,137922.78597180132,78223.91975265807,1.763179170871384
128,1000,717914.0306093524,336231.71358758636,2.1351764321967805
2048,900,111476.71551839732,43085.8374830352,2.58731690111143
4096,200,74437.01157274064,33406.48415369743,2.228220462538616
2048,300,171417.1677633904,83200.47249108386,2.060290796807197
128,100,69752.05762144938,33607.10000037135,2.075515519657413
128,1000,372985.72829846235,130680.0475400216,2.854190332186963
4096,300,62525.078918985855,31675.82682654689,1.9739051883749033
256,200,52728.91261684865,27723.977542298067,1.9019245177356285
4096,400,142968.35371914733,80128.73845486698,1.7842331787074766
2048,200,59534.68279899906,28151.634779116986,2.114785989024061
256,1000,445034.2392174842,212297.34605947777,2.0962779209345475
4096,600,120214.10579957161,61654.823254855204,1.9497923999012514
256,500,259798.77530684308,75433.91473577404,3.444057970699951
256,400,163435.0243473585,66492.92943135499,2.4579308769375725
512,500,237361.5967410281,117234.930187025,2.0246661670064108
2048,900,203376.66979278706,80572.39811895405,2.52414815173466
8192,300,251481.70997217423,121166.91213134864,2.075498216044
512,900,404132.2348893478,199266.99669259545,2.0280941731298996
2048,600,86016.29521560395,43043.733107041255,1.998346542148155
256,700,160615.75287122198,65538.9661892865,2.4506909737840425
128,300,111610.61872989545,52306.20787465864,2.1337929715216206
128,300,59076.80320786402,33909.56330753294,1.7421870836873983
1024,700,144680.00418623633,71395.32402810991,2.0264633035249284
256,800,137231.9954245438,53738.859665875236,2.553682684705117
1024,1000,87942.75777354745,42383.73236753952,2.074917730485206
4096,900,106546.48314664947,44447.9782420795,2.3971052758881273
512,600,95125.6349323385,41879.47984107661,2.2714139548370538
2048,700,325363.7577204471,159902.38059576607,2.0347649391347593
256,400,172147.9806351614,83895.26610670472,2.0519391453650058
2048,500,176231.94245653346,91410.64105810694,1.927914960628142
128,800,150610.11842703668,95097.34659082131,1.5837468007921622
512,200,42336.20333504928,18259.867983892524,2.3185383033653406
128,900,214472.19602393798,98898.65061975615,2.1686058877439796
512,300,62782.67270694188,30487.493859649527,2.059292672463161
8192,400,121436.9260153648,50022.88148910995,2.427627565633175
8192,500,68834.10068746412,28049.650585512056,2.4540092033452163
128,400,127551.0459057283,57918.461135074045,2.2022519833229204
512,400,362100.85071117425,219909.18201198158,1.6465926861182425
8192,700,93241.26769449847,44292.95785100308,2.1051036602286177
8192,400,77343.49187024042,39591.51669430679,1.9535369778183396
1024,600,77676.49449174124,31037.755362345764,2.502645361590047
512,700,81974.24718061357,40444.21614195245,2.0268472231702463
4096,400,86211.73221321267,36861.50348825166,2.3388012982348836
8192,300,105873.20516810486,50731.10394858004,2.086948576467322
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,405716.3290909102,197379.82799608188,2.0555106021217324
128,400,121340.58550451668,58689.38171433081,2.067504920994723
2048,400,55666.89648407559,27161.91708981848,2.049446521024176
4096,400,94729.03662700662,45315.150187690066,2.090449578885869
8192,800,154301.66427732699,59123.251313537614,2.609830495603954
1024,900,210553.99807182857,101447.35883411558,2.0755000474297383
512,700,180108.46554661109,74597.1228459249,2.414415713037786
256,1000,232461.10999237368,96693.85222727933,2.4040940001642794
256,700,208946.67495614427,96231.4864355233,2.1712921902764335
256,500,193711.68915532425,49831.35486419863,3.8873454210352314
8192,700,138127.54784474388,49483.74886831627,2.7913719353059157
128,500,89748.16390202302,57260.62842244883,1.5673625381805547
2048,900,146923.29309049074,71342.37664040091,2.0594112504977673
128,200,116703.42557445003,56889.87992524138,2.0513916662824605
4096,400,184425.99098898965,87820.33592573914,2.1000374121199017
2048,400,58528.643494212076,22628.999357945035,2.586444171410641
2048,100,46126.84925999892,21891.485427365486,2.1070680385323683
256,300,70675.85216868183,24387.390346993434,2.898048998399495
1024,800,116717.20287753918,56629.35845821746,2.061072313995152
128,900,294615.37386587873,126402.5332528974,2.3307711189334537
1024,900,177272.00114206818,89793.98457786377,1.9742079825887324
2048,400,113124.06087724763,36172.82453377076,3.1273217487242553
8192,900,141245.89760236302,68756.46827862725,2.0542925071424722
256,500,230164.5580412516,107079.947101959,2.1494646221863962
512,100,8101.5378720721765,3952.2361703269603,2.0498617802493198
2048,400,67051.27983681565,32901.799849722505,2.037921333880498
128,700,664780.3563818076,328365.28413453343,2.0245147355755266
2048,400,156093.12914562694,67957.42294751522,2.2969253743800815
4096,1000,646672.767111043,312568.9452053526,2.068896405195307
4096,800,283864.4604076743,121188.27531983975,2.342342604171072
128,1000,498615.1779617368,252148.2352639337,1.9774684420845392
128,1000,417484.99936498946,135901.84836331604,3.0719596855584865
128,600,103070.1700358523,66120.20005647908,1.5588302810307741
1024,400,98386.72615028796,48120.85786896968,2.044575481554991
512,600,293944.1371384641,102407.24134872825,2.870345234059119
128,700,503746.5629091902,160552.14249847873,3.1375885433230097
256,1000,774806.4132527015,389511.32133909845,1.9891755920957561
4096,700,298926.5927995287,100685.3469986935,2.968918533929347
8192,700,94004.97298129613,44627.16861594755,2.1064516503451975
512,400,134731.22682503122,55191.438049761186,2.4411617378687636
256,400,253343.28411186635,126613.63532967979,2.000916279294917
8192,600,330242.13756084134,155301.6687019347,2.1264558218924487
8192,900,461736.7970776576,232131.76519957266,1.98911509021906
4096,800,129018.4824942143,54798.103105259135,2.354433368731554
512,500,199425.79043601028,63282.073729655785,3.1513788768675206
8192,800,319854.80372051225,153190.07692459234,2.087960330994288
2048,200,25600.99650157218,12303.822448063002,2.0807352031971624
1024,200,69282.31654447285,29396.097776149654,2.356854201263565
8192,500,78454.63583867687,34980.52142567785,2.242809216133821
256,500,141742.25714075664,71272.99195261902,1.9887232632942404
1024,100,40205.08506279595,16446.121222140933,2.444654549223985
1024,300,74220.39229951175,35050.06282124151,2.117553759547949
512,900,658649.3381633416,242787.56060327528,2.712862786407749
256,100,64182.8181726989,34461.83445599134,1.8624318521018384
128,700,161019.31911120174,95283.92639830563,1.6898896298428046
128,1000,416572.31988484564,199949.5681540918,2.083386944671032
2048,700,83665.47970373741,43072.60256953743,1.9424291710412873
2048,800,388919.7121172612,158889.57023961702,2.447735943465276
8192,1000,377876.31397994654,111947.51874757191,3.3754773505253994
2048,700,104341.72806755528,45007.18075458232,2.318335126043902
256,1000,171134.28148719732,79262.47230231874,2.1590833154240507
4096,700,147486.3447297095,66071.36254593299,2.232227988747418
128,200,45563.7725866923,20829.65153094894,2.1874476641624616
8192,800,179524.57576556868,80630.15471462611,2.2265190535843455
2048,1000,176821.54822914326,87000.85009344021,2.032411729761655
1024,700,100227.99824962084,39961.592812308816,2.508108190791359
512,900,227826.76574633658,83423.49433320436,2.730966468946585
128,300,80574.02408464924,35014.74281745463,2.301145677542535
4096,900,132039.4825866655,67102.57631585226,1.9677259776905554
4096,200,86729.99810320376,39876.730421024666,2.1749525898310886
256,900,437114.9789134977,253169.84255853438,1.7265681192357423
1024,500,244843.11233497117,105362.59688780371,2.32381432849168
256,900,324497.6219393441,153719.58549545112,2.110971226558158
1024,700,293178.44728866743,144453.90882153143,2.0295639604386255
128,700,147180.89276052866,80945.85137808458,1.818263570705696
1024,900,96974.16612690495,51843.86616886342,1.8705041366136783
256,300,79000.28297668822,31643.254618878556,2.4965915778320786
1024,700,325174.6088418033,105106.25156384554,3.0937703895213104
1024,800,229928.71651036447,102536.15429282605,2.242416034579634
256,300,44118.25479030447,20612.104466718374,2.1404051615176236
1024,800,136176.9653777674,55038.25863488452,2.474223726465344
2048,700,75377.9962734018,37994.53882535915,1.9839165996954111
1024,200,70514.47679122408,31290.571507521716,2.253537516062102
8192,900,136720.63974607585,64794.20809902521,2.110075016846031
256,300,235352.07728668844,116044.88982162972,2.028112376584987
512,100,51489.60685311981,23952.41495453135,2.1496624432593565
2048,700,145628.57294048773,78357.99946803745,1.8585029471035721
1024,800,185419.65063334224,83322.43641848261,2.2253267979596956
128,700,249205.7694519854,102621.12301154037,2.428406181288434
128,100,69132.97065720195,33649.03641218603,2.054530471849273
1024,900,694440.2670822487,327175.17394782003,2.1225335000295664
2048,300,71742.79933642052,36397.95266750363,1.9710668891680008
2048,900,408240.20026257983,191588.1622525656,2.1308216304325085
512,800,168896.02081130457,73034.54829592472,2.312549673436248
512,400,54723.570801757334,28943.77010276382,1.8906856503994902
1024,500,68913.74495481666,37784.88719610729,1.8238441363380955
2048,400,140706.45033988028,67142.11425255613,2.095651170748224
512,800,159074.854514684,66048.10632072318,2.408469574316514
2048,300,89330.87038512854,42559.18944074563,2.0989795989771434
512,400,109628.89968657703,40161.40005260986,2.729708116324816
1024,1000,732042.4741612488,358420.03223827545,2.042415067008842
1024,700,178179.9925823395,72969.31306537794,2.4418482934421557
2048,200,55274.389678923326,28474.386928972886,1.9411968312715893
128,600,302910.0120385336,150269.35373922496,2.0157803604066786
256,200,128636.31739733292,55342.50477947256,2.324367462403802
256,300,87216.49687939088,25267.528418286747,3.4517225205244095
8192,400,169459.5672508667,61743.156343774725,2.744588668375593
2048,900,155651.95813900646,77315.77358946606,2.0131979661161066
2048,800,140838.94690806355,68890.03627607909,2.0444022752963407
8192,1000,166073.52462965142,84152.47509549616,1.9734835421203156
4096,100,51480.955531271815,23817.627155785252,2.1614644983124274
128,800,377746.02606063697,165833.3137453125,2.2778657528413193
256,400,84127.63625069287,31523.552962786187,2.6687231718457065
256,500,55074.935931462314,30660.99346696777,1.7962541230373565
8192,300,106029.5145291715,67889.91482307145,1.561785941336
8192,300,232576.02454174118,115095.1863708477,2.0207276418351587
4096,800,250554.9601094014,82127.67325090048,3.050798229044608
256,400,31034.451123448685,16696.46814129671,1.8587434696256924
8192,900,150819.97049027417,73831.6952888898,2.042753723859969
128,300,81003.62577812848,33558.67574854095,2.41379088927996
1024,500,203352.58145743693,68618.06333307926,2.9635430028146117
256,200,60389.41514726051,31391.557032391833,1.9237470471740798
1024,200,78773.15762414719,37335.79632746832,2.1098560998468106
128,200,29658.913538845416,21459.700043928267,1.3820749347909458
8192,400,145196.95479452866,46877.32021763594,3.0973817214897754
512,600,175887.8915149545,85953.00472061717,2.0463262696477327
2048,900,200113.10655795012,89149.76625020844,2.2446845906057797
2048,900,336674.39252662205,120372.61398146854,2.7969351282713966
1024,500,82846.34979246151,42220.82558082555,1.962215296663595
256,1000,457647.88681842264,215485.38672176524,2.123800104409575
256,600,84575.932110224,35498.71259097048,2.382507024543107
8192,600,128251.68699139071,59781.19549306226,2.1453516600596356
8192,700,195982.55985969477,96536.22412613119,2.030145281046316
512,200,38375.36680632644,20526.551554389865,1.8695476785100504
128,300,69192.06964184341,34381.62665711036,2.0124722524591196
256,800,98237.03948471972,48916.813929681426,2.0082468908530466
2048,700,96954.88500270915,48440.916792481716,2.0015080519235147
1024,700,152491.92956084732,53367.07194762224,2.857416080659482
8192,300,67202.1500393763,32336.8457323244,2.0781912557476194
2048,1000,169272.62689581615,78316.01446899473,2.161405020972193
512,700,82717.75554674305,38702.6252724194,2.137264719499276
8192,800,157725.82666655697,73785.23717725121,2.1376339319430357
512,800,102778.35471713982,44692.23364023086,2.2996916096093543
1024,600,82779.91735132827,40248.925536275456,2.0566988124122862
256,200,50386.77973441604,24345.126225713935,2.0696865264636113
8192,700,137366.15959826755,58216.71192549937,2.359565751051978
256,800,206700.82463532686,86463.32349905139,2.390618545186904
1024,100,62280.21482771351,34461.83445599134,1.8072228542345004
1024,300,71742.0611840879,36476.447573525045,1.9668050469958311
8192,800,99261.15455782835,45624.85112463523,2.1755940482232523
4096,200,211820.5794616114,105862.00318040977,2.000912254613464
2048,700,130826.03274026354,54336.9997919144,2.407678621220656
1024,200,27906.025847982008,14336.407374602437,1.9465145708274678
128,600,134712.19084596226,70997.33742128528,1.8974259562243108
512,600,274144.7116929709,86887.77934811078,3.155158455536379
2048,900,315103.63868716033,136493.84341715457,2.308555688655757
512,900,274916.0944500355,131814.79530669525,2.085623952989378
8192,1000,190686.89777840194,67496.69675089468,2.8251293316198374
256,300,82750.73927239588,36947.417009653596,2.2396894281073783
512,400,122504.09775350094,50205.27871591062,2.440064090604839
8192,800,315642.4235382703,124298.74957469667,2.5393853487527376
128,800,257825.9458172397,107261.19142207729,2.403720697103613
128,100,27200.48879134102,13076.689814240655,2.080074481977801
4096,1000,341340.48071434634,153936.82609563012,2.2174062527591385
512,300,78502.36849207352,33658.24727242355,2.3323367927239365
4096,500,229115.382737439,106605.56088456215,2.149187911365493
512,1000,737142.6155911472,360717.31327290286,2.043546534827558
4096,400,58185.98679800627,30887.93573575531,1.8837771256643492
512,200,55097.80622542349,20073.608870677468,2.744788273019887
4096,600,115357.97162978722,93768.08524619501,1.2302477045031512
2048,900,66808.38844422666,34014.11988176726,1.9641369136244577
4096,700,254723.49393137608,124386.3395594154,2.04784138542563
256,400,295756.2783499648,144036.9621706658,2.0533359902406896
2048,400,69090.29919342641,30088.62810225453,2.296226300468964
2048,100,24869.701800300754,14272.107380049436,1.742538865358131
128,1000,306984.5493702306,141806.39848046878,2.1648145123191465
256,600,75230.29762781141,32899.417934450896,2.2866756420341825
2048,500,68863.38420909495,37780.93928984679,1.8227017512929122
512,400,188264.2628393083,85976.1489255603,2.189726629908847
1024,1000,379040.03997042804,112255.45569237367,3.3765845733961863
4096,800,206242.50545769924,96819.36152764298,2.130178325941705
4096,300,64872.04363303427,32142.928449862742,2.0182368801344013
2048,300,67202.1500393763,32336.8457323244,2.0781912557476194
512,400,50778.635750057954,22077.652847148685,2.300001549150909
256,200,79834.77720373737,37842.836382733214,2.1096404190295863
8192,400,54603.807644875946,28943.77010276382,1.8865478633573678
4096,1000,234881.34815678134,117908.60673889681,1.9920627904366244
512,100,18089.6028455572,8439.625673213552,2.1434129363073082
4096,200,45007.843251412436,17625.98334835066,2.553494029916011
512,200,76455.969084388,35862.62567097584,2.1319121969997017
512,1000,351469.9131855811,128315.47737749867,2.739107708352061
8192,500,99038.31078809258,79406.42572388871,1.2472329523112864
128,700,133002.28039508502,82449.49171849042,1.6131364502427545
