P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,54832.49810457182,24857.044966350284,2.205913783347948
4096,400,177266.17226416874,65844.558400574,2.69219167946646
128,900,155344.2747160613,106193.97181152053,1.4628351503018995
1024,400,109150.30923747903,48012.334238965144,2.273380600372819
8192,600,82884.65027828835,30879.271782953714,2.684151713838121
128,400,211958.90413127688,100412.82389322805,2.110874845594016
4096,700,110568.16814842758,46902.72070590232,2.357393483455502
8192,500,88064.97803147878,40213.293904934864,2.1899468926784853
256,900,157493.7992376617,68784.06403433165,2.2896844123524462
8192,1000,344820.045626995,132362.96275782728,2.6051097561021015
8192,600,59517.22179521105,25325.579367516777,2.350083326091617
4096,900,98385.77933142456,47239.60737156168,2.082696804771772
8192,700,334554.96236499725,154802.27547094636,2.161175999171842
128,300,84891.21436792688,37575.37625782499,2.2592245992546376
4096,700,184138.80098696504,74294.70133872438,2.4784917049122988
256,100,33496.13118087261,14887.022202248138,2.25002224929941
2048,500,82926.18889927866,42220.82558082555,1.9641062854284714
512,600,81752.6984634267,39911.47243417489,2.0483508494521123
512,500,89354.43713111377,40359.055700854355,2.2139873091535747
512,400,116771.0439551681,58094.73530829689,2.010010775253352
8192,1000,375537.58564278315,170835.76031156772,2.1982375643008423
128,600,111671.90654552961,71185.27915940297,1.5687499980925297
2048,800,156598.77782127843,49405.80358577192,3.1696433709333767
8192,200,68051.14373872029,28474.386928972886,2.389907249222556
512,400,163591.79036823724,72462.01273500008,2.2576213962825835
1024,300,76432.80698141114,24245.008504041936,3.1525172271508533
1024,800,246797.799072124,113988.88034982161,2.1651041602893524
1024,100,24947.773501797754,14288.78959877594,1.7459682871903246
2048,200,117278.53790032055,54506.84394617546,2.151629582812225
256,100,32305.636077153875,13225.770345359979,2.4426279327077323
1024,700,207225.28809309113,48889.00339843507,4.238689146601103
4096,800,100384.94914872263,45625.20765580448,2.200208049594522
4096,800,266564.3094522573,125129.19990328405,2.130312586177267
8192,1000,165076.08531450754,75235.44555575492,2.1941265063974957
8192,700,222495.41204303468,105666.13632389191,2.1056453825569355
8192,1000,124935.56951527295,51551.25276057881,2.423521501902492
4096,900,128946.01901067756,55775.094322595265,2.3118924419001785
512,700,229996.5609220908,104086.64753350454,2.209664412988775
1024,200,68126.511161767,31346.100459060614,2.173364793835942
4096,700,183656.89525787783,143908.0617433905,1.276209915087074
2048,700,246802.97081284437,97418.28555385975,2.5334357857939733
8192,300,44277.31170721438,23095.471423504423,1.9171425815605154
8192,500,246876.46253061658,82818.48977503512,2.9809341271643817
8192,700,130088.70757631662,53786.429754195684,2.4186157767084153
256,1000,220213.98418904297,110364.33073667888,1.9953365613610907
2048,100,135978.7552048578,66048.07099842197,2.058784657134144
4096,700,188032.0086830834,72916.51693433772,2.5787299858605244
1024,800,174849.878610311,121702.61525635065,1.4366977919251167
1024,400,569425.8048280713,262665.24196528335,2.167876497733692
256,100,24882.79006569759,11573.58773801483,2.1499634019248064
128,900,147633.55601385245,99628.06363260541,1.481847088369348
512,900,229910.30122194355,90295.3145125921,2.546204113280778
4096,1000,216929.05788467813,110350.43973567909,1.965819605289162
8192,300,88526.780820383,24730.1845315877,3.579705630878263
512,500,318404.7708302994,136998.6611845978,2.324145127237903
128,800,127406.23411753979,82488.191480104,1.5445390647007935
128,100,48623.88713305582,19727.62006951477,2.464761940959855
2048,200,72241.14357392072,31247.49127757285,2.31190219183356
4096,500,79401.66043713634,36770.09553853634,2.159408597508827
128,400,109736.18058418047,50049.2365588324,2.192564525038991
1024,700,306624.3953493058,100915.9176950425,3.0384145767359825
128,300,111707.12264338441,46677.0896737702,2.3931895373964864
4096,500,264014.3816245839,86313.15153707848,3.0587966830427735
256,500,105392.42666095993,49468.92113219278,2.130477565486544
512,500,313018.7662783228,146854.52670932093,2.131488713983614
128,800,135635.97339720489,100181.89320467891,1.353897087172137
128,400,376673.59287983656,157171.77083510478,2.396572812525094
2048,600,160588.5734792731,67932.24119574515,2.363952236119237
4096,100,98892.81200881675,51590.80212796017,1.9168690528116594
256,900,553436.4701484303,237993.0451390816,2.325431273947546
2048,500,73203.03318761886,35686.69921286148,2.0512693749282507
1024,500,138258.21889039598,63325.5846578035,2.1832916290865807
128,200,52870.130938963615,27723.977542298067,1.9070182429018503
8192,200,206415.92086926647,97068.3194000417,2.1265014388327588
2048,800,174811.23395989355,121673.3793836365,1.4367253942106206
512,800,140781.90310091156,56638.50285778082,2.485621900254226
512,800,303855.0536136073,103707.48366040051,2.9299240796219492
1024,600,172198.26491487643,67554.55869941709,2.549025087723092
128,200,130945.23515420065,60071.03351509997,2.179839891073043
2048,600,81592.62171436817,39911.47243417489,2.0443400540768595
8192,500,57296.09953178402,25591.326174013364,2.2388874707855186
512,300,59783.59966356806,26628.624654509877,2.245087774499198
512,600,188074.9143128621,71476.40813762604,2.6312865911046974
4096,300,215645.65115603778,100662.483794627,2.142264357354832
2048,200,46725.50138886068,20061.201460168668,2.329147707410931
512,800,205285.10980809008,90029.82672040864,2.2801899913193378
128,500,527129.1646741378,236553.09805824698,2.2283756543503044
4096,600,214430.33693456676,87790.95808550628,2.442510500064446
8192,400,177265.1708662901,65829.71148275904,2.692783651538808
256,100,100074.34872841771,43475.943543660454,2.301832704974388
2048,1000,108037.2224356994,41399.41646168998,2.609631527914758
2048,500,197496.97467255342,48801.92720673471,4.046909332820337
2048,1000,363420.8847806915,124611.80764058269,2.9164241468104275
1024,600,59595.355739167826,25425.248717191513,2.343943864701386
1024,800,310754.68833775603,144056.46626132375,2.1571727837196533
128,200,128295.48317890031,46135.392560100576,2.780847329125243
512,100,17067.21455035818,8382.266597696977,2.0361097265800865
4096,900,213259.36779160335,101428.46986882546,2.1025592525195895
8192,900,422922.48798215884,191440.08812478546,2.209163671646909
8192,300,82481.41097009229,35226.05846566625,2.3414885048943064
4096,1000,304807.9702854483,119286.6452331947,2.555256455486497
128,200,73595.01377718871,24034.525413510786,3.0620539624143337
4096,200,86035.28942859353,37201.94416591107,2.3126557323159873
8192,600,286002.71058602026,86528.59241676705,3.3052971578282624
4096,800,151196.9815737217,68054.43993565843,2.2217063532764327
2048,500,155058.22031924763,62059.89207555667,2.4985254587692056
128,300,80444.97885751333,43888.240059234464,1.8329506662591044
128,100,29870.466182837852,14523.933011723955,2.0566375622034285
128,400,125415.86440202047,49684.70035825663,2.5242350964722844
4096,1000,124974.57016110572,66096.51746973181,1.890789030123054
2048,800,204862.6551677672,89894.46283706855,2.2789240705412035
2048,100,47258.53553318726,22287.203544082055,2.1204336129346237
128,900,195839.668587277,104781.21783099383,1.8690340944801318
8192,700,108937.3463547017,50094.686497619805,2.1746287674617495
1024,700,225655.3737843557,95960.87017356644,2.351535301589159
512,700,142309.03943581082,70416.90588315741,2.020949907568274
8192,1000,1322563.8660723302,607904.1810288752,2.1756123865341683
8192,1000,180074.4756279142,78215.59188691816,2.3022836148610963
1024,100,63580.45231016662,39754.699483118246,1.5993191531271902
8192,1000,395218.4606072216,174195.61077190377,2.268819856343745
4096,900,126289.25079629401,57821.68428611699,2.184115740582398
8192,600,368383.13657587924,179300.1727215071,2.0545609688176927
8192,1000,119007.57264904452,54785.91134305086,2.1722294971760046
2048,100,41350.61188089385,14850.759400093964,2.7844105992742842
512,800,84032.37798078512,39670.38232183824,2.1182648883755766
2048,200,49600.32849109644,21719.122239982673,2.2837169910940203
2048,600,166620.85335801778,46239.717968129386,3.603414135719011
1024,100,19840.641519326397,7574.474505432674,2.619408317381754
256,700,149813.65077539725,63595.14530849998,2.3557403642786157
128,1000,160233.77149725906,115241.4415821776,1.3904179720191876
1024,800,167534.4636929353,73809.48264243598,2.2698230321507924
1024,800,135908.13693626964,64050.183209330666,2.121900830355016
1024,1000,156490.4423137149,66618.31687920158,2.3490602831872454
8192,600,192567.33996338912,72057.00403987369,2.6724305642353583
4096,200,59837.20959406736,28226.96173217051,2.119860088444106
1024,700,183749.13201479072,143996.98147366662,1.2760623877966064
8192,800,307907.7677635239,121156.10790503111,2.5414134960895174
128,1000,198311.2726049212,112156.4431438755,1.7681665631151064
2048,1000,154082.49996266002,66639.00922749183,2.3121967410507884
1024,1000,219653.42088483524,70666.56720492533,3.108307500601583
2048,900,205012.2535417332,93515.5700519536,2.1922793544201933
512,600,120501.87275470578,52850.65998181106,2.2800448054230045
1024,700,87288.05345282721,40384.69376674293,2.1614142713819344
1024,100,68540.63982868963,33357.177220007376,2.0547493985066425
4096,100,90173.53562129085,41510.57294657572,2.172302842876791
128,700,174839.53139929823,84966.35551851557,2.057750156898254
128,300,60992.58174831827,35422.15679393922,1.7218765673453906
2048,1000,121426.9986943996,83203.13759546028,1.4594040826295098
256,500,155537.43064995078,62092.40025489339,2.5049350647013062
128,500,110125.652232107,58120.56724051832,1.8947793777782285
2048,400,82928.37474584884,35792.538937203135,2.316917916645813
128,900,199196.02694159243,106230.35181436798,1.8751328931836462
128,300,100481.62477505545,49018.24004301967,2.0498823435290654
4096,200,92172.08695064578,41314.61184437475,2.230980344141745
128,500,265735.3040657613,107899.46980002425,2.4628045398023035
256,200,71073.0511106228,24028.023327904328,2.9579233439516406
1024,300,59284.387218807984,27201.299204297007,2.1794689574769572
2048,200,108339.72952932668,49074.047810033735,2.207678688921508
4096,500,260405.039059609,116848.61008388725,2.2285677071610914
8192,100,57973.63188637324,28338.780874483527,2.0457348586428843
4096,700,206902.55964704847,48842.85851775354,4.236086214565901
1024,500,62599.93834245826,33062.26204021412,1.8933955053140958
2048,1000,201709.66241594756,99844.90421604176,2.0202299155848107
8192,1000,332391.555657893,153858.34745614193,2.160373883858611
2048,1000,152356.39008372684,69330.7825011364,2.1975287828495165
8192,400,170642.6827348019,79841.38239289293,2.137271144618754
128,700,123435.83709208004,78223.91975265807,1.5779807184602974
128,1000,825528.9622182411,336231.71358758636,2.455238244512577
2048,900,113109.88327699727,43085.8374830352,2.625221879963077
4096,200,77106.47201255393,33406.48415369743,2.308128914668196
2048,300,183017.55071482234,83200.47249108386,2.199717684709487
128,100,80324.21174088097,33607.10000037135,2.3900964897296526
128,1000,395442.2277160069,130680.0475400216,3.0260336995584596
4096,300,63083.05951456428,31675.82682654689,1.9915205326762173
256,200,52791.613098071924,27723.977542298067,1.9041861153410808
4096,400,150044.6273263242,80128.73845486698,1.8725444855323385
2048,200,62444.936545914425,28151.634779116986,2.2181637775521432
256,1000,484586.8682915182,212297.34605947777,2.2825856153461057
4096,600,133777.16139485224,61654.823254855204,2.169776091026545
256,500,285784.37507046957,75433.91473577404,3.788539625332983
256,400,178848.33717643627,66492.92943135499,2.689734663609206
512,500,261570.35894339392,117234.930187025,2.2311640270191697
2048,900,212638.4240054905,80572.39811895405,2.6390976186604145
8192,300,265270.57432074414,121166.91213134864,2.189298791679883
512,900,431921.13557445764,199266.99669259545,2.1675497836742745
2048,600,93924.14667330805,43043.733107041255,2.1820632155611888
256,700,171966.60085452616,65538.9661892865,2.623883330076652
128,300,121807.96058155427,52306.20787465864,2.3287476865736982
128,300,59016.870854249435,33909.56330753294,1.7404196662461577
1024,700,153489.57644452897,71395.32402810991,2.1498547493684144
256,800,151138.46456498027,53738.859665875236,2.812461326955824
1024,1000,88574.81312067954,42383.73236753952,2.0898304177787903
4096,900,114790.15930654845,44447.9782420795,2.5825732428449366
512,600,95322.20741493191,41879.47984107661,2.2761077209329885
2048,700,351018.9291921504,159902.38059576607,2.195207650344668
256,400,195471.10141828947,83895.26610670472,2.3299419679970224
2048,500,181592.85370264805,91410.64105810694,1.9865614287423612
128,800,160659.18797606573,95097.34659082131,1.6894181986731938
512,200,43863.21768693358,18259.867983892524,2.4021651046779966
128,900,209415.74499466288,98898.65061975615,2.1174782839031945
512,300,68253.2981784559,30487.493859649527,2.2387310184517903
8192,400,134549.0329554468,50022.88148910995,2.689749749516895
8192,500,73770.82350195138,28049.650585512056,2.630008644031195
128,400,128489.38811500237,57918.461135074045,2.2184530734569576
512,400,370684.78970164177,219909.18201198158,1.685626704215767
8192,700,93240.1801450298,44292.95785100308,2.105079106676057
8192,400,90887.57553198925,39591.51669430679,2.295632577901689
1024,600,85964.32198037789,31037.755362345764,2.7696694228303533
512,700,87331.17128250278,40444.21614195245,2.15929939094344
4096,400,94472.78636382295,36861.50348825166,2.562911911445308
8192,300,109216.03332684738,50731.10394858004,2.1528416459761335
512,200,59785.717686094795,28346.010005815035,2.1091404989213673
2048,500,436312.6252298106,197379.82799608188,2.2105228769298133
128,400,122232.30660400262,58689.38171433081,2.082698829559417
2048,400,61549.714830713885,27161.91708981848,2.2660298471268625
4096,400,96170.70179068815,45315.150187690066,2.1222637769567205
8192,800,163104.3407449046,59123.251313537614,2.7587173763489923
1024,900,213327.1590141272,101447.35883411558,2.102836007420902
512,700,184534.2867805704,74597.1228459249,2.473745363634372
256,1000,254112.07089152772,96693.85222727933,2.628006486847128
256,700,226660.55407677704,96231.4864355233,2.355367899555863
256,500,208419.4994770383,49831.35486419863,4.182497145522676
8192,700,155059.5494888399,49483.74886831627,3.1335449119159664
128,500,90764.36075027943,57260.62842244883,1.5851094067751372
2048,900,156406.61979441682,71342.37664040091,2.192338230933624
128,200,133370.7288632705,56889.87992524138,2.344366503120275
4096,400,193107.62528485662,87820.33592573914,2.1988941769494983
2048,400,59416.51695613864,22628.999357945035,2.6256802616982498
2048,100,46239.89805856626,21891.485427365486,2.1122320918782425
256,300,77841.88322486327,24387.390346993434,3.191890649934174
1024,800,123984.17369392343,56629.35845821746,2.189397462190959
128,900,312190.48622555507,126402.5332528974,2.4698119427792324
1024,900,197985.56848904837,89793.98457786377,2.2048867685269893
2048,400,122702.27720802359,36172.82453377076,3.3921121391410662
8192,900,157210.3103767166,68756.46827862725,2.2864803023279334
256,500,241212.4611976899,107079.947101959,2.2526389648662515
512,100,8995.989828513202,3952.2361703269603,2.2761771920550444
2048,400,67054.42426338202,32901.799849722505,2.0380169039277516
128,700,722188.151129532,328365.28413453343,2.1993437979687487
2048,400,172139.62644569462,67957.42294751522,2.5330511220038647
4096,1000,684821.8675548391,312568.9452053526,2.1909465993332207
4096,800,307938.1858742212,121188.27531983975,2.5409899188804497
128,1000,535642.6778757048,252148.2352639337,2.124316584310123
128,1000,430844.049524093,135901.84836331604,3.1702589384383284
128,600,111885.04009235103,66120.20005647908,1.6921461217113707
1024,400,99895.36234568263,48120.85786896968,2.0759264645217246
512,600,313799.05108436686,102407.24134872825,3.0642271674498516
128,700,564579.7545034034,160552.14249847873,3.516488448659307
256,1000,860747.5013895567,389511.32133909845,2.209813821150046
4096,700,305721.62714365416,100685.3469986935,3.0364063516374555
8192,700,98378.74208477426,44627.16861594755,2.2044585201315807
512,400,145032.41642802756,55191.438049761186,2.627806441594524
256,400,259300.1518234824,126613.63532967979,2.047963879627262
8192,600,357109.7206127954,155301.6687019347,2.299458361250349
8192,900,510392.85501369525,232131.76519957266,2.198720431798254
4096,800,139571.67197893967,54798.103105259135,2.5470164854218207
512,500,215575.63285523138,63282.073729655785,3.406582941263609
8192,800,331947.54598842026,153190.07692459234,2.166899793070938
2048,200,27873.99720739341,12303.822448063002,2.2654745974314374
1024,200,69286.12990259056,29396.097776149654,2.3569839245399926
8192,500,83068.89364433754,34980.52142567785,2.3747185650400247
256,500,145698.64671679746,71272.99195261902,2.0442336251809836
1024,100,46184.450836638876,16446.121222140933,2.808227557903568
1024,300,77357.67953716699,35050.06282124151,2.2070625074681933
512,900,712182.8755209009,242787.56060327528,2.93335817432853
256,100,77877.68396905484,34461.83445599134,2.25982409811952
128,700,161143.99628449552,95283.92639830563,1.6911981104859364
128,1000,470266.7812050023,199949.5681540918,2.351926966116724
2048,700,97299.4926133642,43072.60256953743,2.258964789886601
2048,800,418237.99579592986,158889.57023961702,2.632255818712308
8192,1000,405796.4180047392,111947.51874757191,3.6248808597514426
2048,700,105617.34552604012,45007.18075458232,2.346677657993206
256,1000,181228.23397596093,79262.47230231874,2.286431759089343
4096,700,154511.65342380665,66071.36254593299,2.3385570914538008
128,200,47438.71968326877,20829.65153094894,2.2774610325469804
8192,800,181013.41653347568,80630.15471462611,2.2449841151134526
2048,1000,187416.8841694519,87000.85009344021,2.154196010362696
1024,700,104344.54163294009,39961.592812308816,2.6111206858801754
512,900,239899.93985363864,83423.49433320436,2.8756879794011847
128,300,88086.6526449795,35014.74281745463,2.5157018317743822
4096,900,139076.90744076864,67102.57631585226,2.0726016060267605
4096,200,86789.49938248155,39876.730421024666,2.1764447201699997
256,900,478490.56941919954,253169.84255853438,1.8899982896208092
1024,500,258430.33785711823,105362.59688780371,2.452771149256221
256,900,352217.84090898803,153719.58549545112,2.2913010061389407
1024,700,307010.521111253,144453.90882153143,2.125318197450479
128,700,140627.82376012014,80945.85137808458,1.7373073649354926
1024,900,119121.65716979274,51843.86616886342,2.2977001132939288
256,300,85423.1979168916,31643.254618878556,2.6995705386742235
1024,700,345034.1588962031,105106.25156384554,3.28271776190797
1024,800,240717.49255275674,102536.15429282605,2.347635272777132
256,300,45701.35273411233,20612.104466718374,2.2172094464155596
1024,800,137570.57244909613,55038.25863488452,2.4995444234840076
2048,700,75376.4977328923,37994.53882535915,1.9838771587505848
1024,200,72245.97707203546,31290.571507521716,2.308873682753566
8192,900,143098.55119151124,64794.20809902521,2.2085083742795844
256,300,246992.6586436134,116044.88982162972,2.1284233973875186
512,100,53714.08731050859,23952.41495453135,2.2425332649118492
2048,700,164431.88993087367,78357.99946803745,2.098469729283302
1024,800,201818.50158148934,83322.43641848261,2.42213874505381
128,700,281559.11124611174,102621.12301154037,2.7436759897321403
128,100,85006.75122861694,33649.03641218603,2.5262759440514513
1024,900,744943.4744569369,327175.17394782003,2.2768948678720506
2048,300,81704.5307394556,36397.95266750363,2.2447562225773767
2048,900,422984.94056928967,191588.1622525656,2.20778223245171
512,800,176708.79547818232,73034.54829592472,2.419523357112932
512,400,61365.24382715774,28943.77010276382,2.120153788165213
1024,500,69072.81873645418,37784.88719610729,1.8280541206318666
2048,400,147381.25274241433,67142.11425255613,2.1950642213624283
512,800,166573.29261057446,66048.10632072318,2.5219995226162997
2048,300,95395.89957066855,42559.18944074563,2.2414876980560567
512,400,119992.49681864513,40161.40005260986,2.9877568177767624
1024,1000,790735.2577842209,358420.03223827545,2.2061692613724917
1024,700,188573.11386775688,72969.31306537794,2.584279691639717
2048,200,68051.14373872029,28474.386928972886,2.389907249222556
128,600,337226.95339238417,150269.35373922496,2.2441498881907913
256,200,143903.95797241462,55342.50477947256,2.600242951522334
256,300,90967.0014667558,25267.528418286747,3.600154315090062
8192,400,173273.97158564758,61743.156343774725,2.806367245316865
2048,900,157923.50860200095,77315.77358946606,2.042578134709595
2048,800,149515.669630733,68890.03627607909,2.1703526041348566
8192,1000,181899.97609954857,84152.47509549616,2.161552300073511
4096,100,53714.08731050859,23817.627155785252,2.2552241228388508
128,800,413910.3742303321,165833.3137453125,2.4959422499752817
256,400,90308.91525444704,31523.552962786187,2.8648076364062596
256,500,51333.66098618373,30660.99346696777,1.6742334537035595
8192,300,110673.57354198565,67889.91482307145,1.630191668827588
8192,300,243387.52868326026,115095.1863708477,2.114662970343889
4096,800,263836.4242754755,82127.67325090048,3.2125155119085598
256,400,31174.65934281807,16696.46814129671,1.8671409473546858
8192,900,158283.60440708086,73831.6952888898,2.143843559161771
128,300,91082.58119528666,33558.67574854095,2.714129183099447
1024,500,208899.83043602802,68618.06333307926,3.044385403621877
256,200,68308.33500592347,31391.557032391833,2.176009776623648
1024,200,85228.74568133122,37335.79632746832,2.2827622299468024
128,200,28230.963907474485,21459.700043928267,1.3155339473378174
8192,400,154549.9822433648,46877.32021763594,3.296903097827269
512,600,191837.40188324687,85953.00472061717,2.231887093497171
2048,900,205704.46011125355,89149.76625020844,2.3074032469577292
2048,900,365718.3088542546,120372.61398146854,3.038218551194354
1024,500,82932.36569301624,42220.82558082555,1.964252582751004
256,1000,507941.0420453851,215485.38672176524,2.3571948417144344
256,600,93602.16555814039,35498.71259097048,2.6367763427552924
8192,600,128585.57328063078,59781.19549306226,2.1509367991068933
8192,700,213063.43255311975,96536.22412613119,2.2070827244572753
512,200,45684.91263962219,20526.551554389865,2.225649667386624
128,300,79616.02821760261,34381.62665711036,2.315656237315853
256,800,109537.4571198991,48916.813929681426,2.2392598438107734
2048,700,118141.49789979808,48440.916792481716,2.4388782401850464
1024,700,162121.4026342266,53367.07194762224,3.037854555583312
8192,300,76302.51588792172,32336.8457323244,2.3596152982740852
2048,1000,180085.22929592195,78316.01446899473,2.2994687678752803
512,700,88465.97671605296,38702.6252724194,2.2857874909869835
8192,800,167406.39498880357,73785.23717725121,2.2688331893092673
512,800,105062.26998876143,44692.23364023086,2.350794789862258
1024,600,88868.92623319557,40248.925536275456,2.2079825746677386
256,200,53509.266552664696,24345.126225713935,2.1979457430845795
8192,700,144308.04958898172,58216.71192549937,2.4788079713889455
256,800,222217.97419317762,86463.32349905139,2.570083651660876
1024,100,77877.68396905484,34461.83445599134,2.25982409811952
1024,300,81708.73492101816,36476.447573525045,2.2400409128745076
8192,800,100377.47128414706,45624.85112463523,2.200061343979883
4096,200,235609.60767222912,105862.00318040977,2.2256295988533656
2048,700,131727.8483545908,54336.9997919144,2.4242753346531383
1024,200,28227.094454647875,14336.407374602437,1.968909903094229
128,600,130853.40413675699,70997.33742128528,1.8430748094156926
512,600,288543.0521423899,86887.77934811078,3.320870372188465
2048,900,331211.89677188103,136493.84341715457,2.4265702282235995
512,900,285767.40269212634,131814.79530669525,2.167946337338138
8192,1000,206587.98090878187,67496.69675089468,3.06071246228866
256,300,82776.56492760548,36947.417009653596,2.240388412158221
512,400,134809.92091433288,50205.27871591062,2.6851742359038053
8192,800,325057.8841252134,124298.74957469667,2.6151339835472083
128,800,267739.76607644313,107261.19142207729,2.496147604988611
128,100,27016.94585016956,13076.689814240655,2.0660385949315563
4096,1000,370018.9148452361,153936.82609563012,2.403706275036289
512,300,84941.31510078146,33658.24727242355,2.5236404740057425
4096,500,239493.66862896053,106605.56088456215,2.246540111432801
512,1000,804411.1984778985,360717.31327290286,2.23003213008885
4096,400,63942.250089867564,30887.93573575531,2.070136723829336
512,200,57857.80416629206,20073.608870677468,2.8822821316802614
4096,600,117260.02018756258,93768.08524619501,1.2505323093639777
2048,900,76885.26555734286,34014.11988176726,2.2603926200235454
4096,700,262492.0867399461,124386.3395594154,2.110296738932188
256,400,331890.65350937226,144036.9621706658,2.3042047576379967
2048,400,76140.9960928344,30088.62810225453,2.5305572535269287
2048,100,24907.348165816824,14272.107380049436,1.7451766233649617
128,1000,315552.9001326487,141806.39848046878,2.2252373906534992
256,600,85941.15656502951,32899.417934450896,2.6122394243040854
2048,500,68950.94621447116,37780.93928984679,1.8250193751271018
512,400,211269.47223806634,85976.1489255603,2.4573032739694733
1024,1000,408194.5449421735,112255.45569237367,3.636300279790367
4096,800,219647.833509468,96819.36152764298,2.2686354262598205
4096,300,71270.09497664003,32142.928449862742,2.217286924799298
2048,300,76307.84331808786,32336.8457323244,2.3597800462587912
512,400,57777.1198484403,22077.652847148685,2.616995576860073
256,200,81824.192047191,37842.836382733214,2.162210866533393
8192,400,61184.106976386734,28943.77010276382,2.1138955553873857
4096,1000,253903.64554692883,117908.60673889681,2.1533936543681396
512,100,19317.10193475165,8439.625673213552,2.2888576677117345
4096,200,49079.89595828935,17625.98334835066,2.784519591803766
512,200,80190.05302593853,35862.62567097584,2.2360340751858985
512,1000,370890.6577583576,128315.47737749867,2.8904592441893278
8192,500,113019.4488971559,79406.42572388871,1.4233035660129836
128,700,120063.5168146818,82449.49171849042,1.4562068766247582
8192,600,107860.36171873096,44721.4505428107,2.4118261015590043
