P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,66674.93114644443,48449.352805894276,1.376177952542905
4096,500,267802.6237302375,230387.8143086843,1.1623992550726796
8192,1000,141450.28142789486,100649.75660009484,1.4053713213625554
128,900,253879.64285697436,106125.13242222022,2.3922669122985014
4096,300,29195.69672283897,24857.044966350284,1.1745441488464154
4096,400,92090.1678267151,65844.558400574,1.3985995208058426
128,900,239839.09496498248,106193.97181152053,2.258500090670527
1024,400,57174.88948992654,48012.334238965144,1.1908375294847753
8192,600,43023.86191626129,30879.271782953714,1.3932926339283607
128,400,146252.79342783676,100412.82389322805,1.4565150919702419
4096,700,60548.652027969045,46902.72070590232,1.2909411461998515
8192,500,48387.81088651047,40213.293904934864,1.2032789704046714
256,900,144746.45167929755,68784.06403433165,2.1043602716910037
8192,1000,192720.3337490824,132362.96275782728,1.4559989421035069
8192,600,31436.731785624877,25325.579367516777,1.2413035583283207
4096,900,55654.07465649462,47239.60737156168,1.1781231418531741
8192,700,184089.38487189554,154802.27547094636,1.1891904321939109
128,300,98669.9291781454,37575.37625782499,2.625919924290781
4096,700,99116.44608640469,74294.70133872438,1.3340984525196893
256,100,22433.766830492863,14887.022202248138,1.506934464509972
2048,500,48030.045658145995,42220.82558082555,1.1375913425993898
512,600,54771.41138160459,39911.47243417489,1.3723224937876664
512,500,48600.673348888406,40359.055700854355,1.2042073954634074
512,400,70690.38105141517,58094.73530829689,1.216812171985564
8192,1000,202327.31119681656,170835.76031156772,1.1843381668323718
128,600,146981.5802649273,71185.27915940297,2.0647749366241306
2048,800,90195.81520670328,49405.80358577192,1.8256117431652954
8192,200,34943.29543575803,28474.386928972886,1.227183416553316
512,400,103087.40007075157,72462.01273500008,1.4226405833874807
1024,300,40360.56841699929,24245.008504041936,1.6646959892907727
1024,800,146614.41838919147,113988.88034982161,1.2862168479876723
1024,100,15435.254936719302,14288.78959877594,1.0802353012491397
2048,200,63872.14115341534,54506.84394617546,1.1718187392483765
256,100,23110.703559992762,13225.770345359979,1.7473994297882793
1024,700,117929.97929539607,48889.00339843507,2.412198472001804
4096,800,57188.85170908454,45625.20765580448,1.2534485791388814
4096,800,146996.42166407313,125129.19990328405,1.1747571452362109
8192,1000,95461.229166483,75235.44555575492,1.2688331737962435
8192,700,124537.50776885198,105666.13632389191,1.1785943169826405
8192,1000,66715.20156225016,51551.25276057881,1.2941528670912767
4096,900,69451.27399681494,55775.094322595265,1.2452022688678674
512,700,133498.3409755842,104086.64753350454,1.2825693221852716
1024,200,37009.95176324043,31346.100459060614,1.1806875886069803
4096,700,151042.4791996105,143908.0617433905,1.0495762181061248
2048,700,134532.01824516113,97418.28555385975,1.3809729608799395
8192,300,27046.341257133892,23095.471423504423,1.1710668624676195
8192,500,137561.11345182196,82818.48977503512,1.6609951935309077
8192,700,79987.50130759377,53786.429754195684,1.4871316366068013
256,1000,170507.69710986124,110364.33073667888,1.5449529387957779
2048,100,76580.93815478576,66048.07099842197,1.1594727445804653
4096,700,104821.13509109852,72916.51693433772,1.4375499475035447
1024,800,135374.80132515397,121702.61525635065,1.1123409389354917
1024,400,308447.2021878878,262665.24196528335,1.174297748267186
256,100,13692.97562963084,11573.58773801483,1.1831228085526693
128,900,219572.5199608656,99628.06363260541,2.2039223884805668
512,900,137837.7206706327,90295.3145125921,1.526521297529902
4096,1000,125610.08012036927,110350.43973567909,1.138283457875124
8192,300,46627.484444926275,24730.1845315877,1.8854483024730082
512,500,180450.87226793435,136998.6611845978,1.3171725234948626
128,800,193136.49587090695,82488.191480104,2.341383565397856
128,100,40402.709937911095,19727.62006951477,2.0480275773531185
2048,200,39230.33939716156,31247.49127757285,1.255471648865399
4096,500,43217.90977826949,36770.09553853634,1.1753548405381653
128,400,133972.49223177094,50049.2365588324,2.676813902531511
1024,700,172573.9824648773,100915.9176950425,1.7100769274712249
128,300,125270.12130075766,46677.0896737702,2.6837603238822356
4096,500,143055.79904184584,86313.15153707848,1.6574044220873085
256,500,98231.79398248775,49468.92113219278,1.9857274372325389
512,500,169736.27810075265,146854.52670932093,1.155812366865089
128,800,226963.42366752937,100181.89320467891,2.2655134217101143
128,400,242572.684438953,157171.77083510478,1.543360383038795
2048,600,90423.19996933684,67932.24119574515,1.3310792986909488
4096,100,59440.513172688516,51590.80212796017,1.1521533048712596
256,900,343153.94477610127,237993.0451390816,1.4418654317211845
2048,500,42475.496603436004,35686.69921286148,1.1902332673044707
1024,500,79356.36845147837,63325.5846578035,1.2531486109492938
128,200,57185.23703617939,27723.977542298067,2.062663517488885
8192,200,114806.77520796642,97068.3194000417,1.1827419689303604
2048,800,134558.197595276,121673.3793836365,1.105896772793773
512,800,80807.14329089635,56638.50285778082,1.4267175015872673
512,800,184890.51449818854,103707.48366040051,1.7828078357742163
1024,600,91485.57340728017,67554.55869941709,1.3542472213362202
128,200,95426.1593595594,60071.03351509997,1.588555311530844
2048,600,47993.40136423698,39911.47243417489,1.2024963860551985
8192,500,31320.859327623155,25591.326174013364,1.2238857460786001
512,300,33578.20616575288,26628.624654509877,1.2609816166403476
512,600,109432.63506694467,71476.40813762604,1.5310315377940489
4096,300,119813.37485787066,100662.483794627,1.19024854485327
2048,200,23919.710777235538,20061.201460168668,1.192336900894391
512,800,118005.90719028,90029.82672040864,1.3107423560499816
128,500,321586.66031298164,236553.09805824698,1.35946923947619
4096,600,119972.58579387209,87790.95808550628,1.3665710958185657
8192,400,92069.91687914118,65829.71148275904,1.3986073279882825
256,100,54670.33985015447,43475.943543660454,1.2574848386039539
2048,1000,60020.750143546546,41399.41646168998,1.4497970085904062
2048,500,107909.0269989004,48801.92720673471,2.2111632301277
2048,1000,196371.1529418601,124611.80764058269,1.5758631277402908
1024,600,36625.32187304192,25425.248717191513,1.44050987584941
1024,800,171582.18122862827,144056.46626132375,1.1910758724108355
128,200,106323.66242356873,46135.392560100576,2.304600796125467
512,100,10038.143174648463,8382.266597696977,1.197545205422891
4096,900,122838.51363294429,101428.46986882546,1.2110851498776214
8192,900,235065.99558892942,191440.08812478546,1.2278828216779105
8192,300,44633.188055126986,35226.05846566625,1.2670503030768991
4096,1000,168148.29949801398,119286.6452331947,1.409615461724983
128,200,60561.19888791726,24034.525413510786,2.5197584660387484
4096,200,44432.18757013011,37201.94416591107,1.1943512245482124
8192,600,159192.7118768634,86528.59241676705,1.8397700393658074
4096,800,82059.21429380795,68054.43993565843,1.2057878129831092
2048,500,74634.54256048659,62059.89207555667,1.2026212109686
128,300,100559.49288609126,43888.240059234464,2.2912628246284092
128,100,26550.772364769073,14523.933011723955,1.828070423027761
128,400,124685.81953326685,49684.70035825663,2.509541541645757
4096,1000,77918.21066436022,66096.51746973181,1.178855008511485
2048,800,100670.3039698767,89894.46283706855,1.1198721344198816
2048,100,26655.432176795235,22287.203544082055,1.1959971615134768
128,900,243361.67115472752,104781.21783099383,2.322569599708758
8192,700,60577.54151124402,50094.686497619805,1.209260816795855
1024,700,119455.85855215252,95960.87017356644,1.2448392593365423
512,700,81165.55704813548,70416.90588315741,1.1526430482874848
8192,1000,709723.2507893,607904.1810288752,1.1674919714947452
8192,1000,95607.33878873971,78215.59188691816,1.2223565210241716
1024,100,41544.66510862983,39754.699483118246,1.0450252586180833
8192,1000,221163.9784784217,174195.61077190377,1.2696300297027547
4096,900,69035.81487638551,57821.68428611699,1.1939433402662232
8192,600,206583.86571289162,179300.1727215071,1.1521676893962738
8192,1000,64459.39610716634,54785.91134305086,1.1765688390860818
2048,100,21865.828079397717,14850.759400093964,1.4723710411239554
512,800,70445.10438186405,39670.38232183824,1.7757606622077993
2048,200,25531.155358274904,21719.122239982673,1.175515063462126
2048,600,88339.63033427068,46239.717968129386,1.9104707860709393
1024,100,10782.361616685052,7574.474505432674,1.4235128270550743
256,700,142091.46100291144,63595.14530849998,2.23431301734788
128,1000,252483.24345674613,115241.4415821776,2.190906673765467
1024,800,94586.91502041352,73809.48264243598,1.2815008537403265
1024,800,76605.23980390248,64050.183209330666,1.1960190582677808
1024,1000,89184.54253496148,66618.31687920158,1.3387390542555893
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33695.11607515405,28226.96173217051,1.193720967735307
1024,700,152071.28797678853,143996.98147366662,1.0560727483346481
8192,800,166646.16534545508,121156.10790503111,1.375466480617565
128,1000,250113.48360937595,112156.4431438755,2.2300411514345875
2048,1000,86414.70644179115,66639.00922749183,1.2967585719467882
1024,1000,121363.24233289686,70666.56720492533,1.7174067898466994
2048,900,133811.3200068233,93515.5700519536,1.4308988324883543
512,600,73890.38741148182,52850.65998181106,1.3980977236029168
1024,700,47571.253760550004,40384.69376674293,1.177952568745866
1024,100,39397.15806012959,33357.177220007376,1.181069902896324
4096,100,49550.38290181341,41510.57294657572,1.1936810162939684
128,700,186989.11048701135,84966.35551851557,2.2007429805114254
128,300,78762.28583515638,35422.15679393922,2.223531624382418
2048,1000,91014.6524192556,83203.13759546028,1.0938848587871224
256,500,87998.26884717084,62092.40025489339,1.417214803839635
128,500,133394.22752993822,58120.56724051832,2.295129484506191
2048,400,44798.022457623185,35792.538937203135,1.2516022553253314
128,900,255701.05429554897,106230.35181436798,2.407043278387831
128,300,71314.83497577919,49018.24004301967,1.4548632287326402
4096,200,49591.64179245778,41314.61184437475,1.200341467064031
128,500,208695.1415140396,107899.46980002425,1.9341628082216276
256,200,49202.95432087041,24028.023327904328,2.0477320855490357
1024,300,31974.57075932133,27201.299204297007,1.175479543060586
2048,200,60617.56564571527,49074.047810033735,1.235226527071226
4096,500,140354.0616799336,116848.61008388725,1.2011615848846764
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116654.65350518572,48842.85851775354,2.3883666322024077
1024,500,36539.30683253678,33062.26204021412,1.1051665729372504
2048,1000,103164.52230559094,99844.90421604176,1.0332477467489607
8192,1000,180264.7408841781,153858.34745614193,1.1716279543140384
2048,1000,81505.91932089244,69330.7825011364,1.1756093957190874
8192,400,95834.55904891976,79841.38239289293,1.2003118705701477
128,700,182026.40302864017,78223.91975265807,2.326991585236367
128,1000,572048.1849408081,336231.71358758636,1.701351067801024
2048,900,62081.113117256085,43085.8374830352,1.4408705213563544
4096,200,42787.953629608004,33406.48415369743,1.2808278007571245
2048,300,99224.70387495463,83200.47249108386,1.1925978411431257
128,100,61931.32087319322,33607.10000037135,1.8428046714089847
128,1000,337970.7638063289,130680.0475400216,2.586246103888378
4096,300,37120.25841684792,31675.82682654689,1.1718796993086904
256,200,38846.380592207424,27723.977542298067,1.4011835254497689
4096,400,90267.0275576835,80128.73845486698,1.1265250058632457
2048,200,33279.51589438594,28151.634779116986,1.1821521611623365
256,1000,283962.5594446766,212297.34605947777,1.3375699918788477
4096,600,71192.51000952425,61654.823254855204,1.1546949005959233
256,500,166728.14016035528,75433.91473577404,2.210254376222709
256,400,106717.5692999573,66492.92943135499,1.6049461230329585
512,500,147516.04118095234,117234.930187025,1.2582942724119837
2048,900,118216.27139324158,80572.39811895405,1.4672055710531482
8192,300,143710.0681376886,121166.91213134864,1.1860504291955751
512,900,235779.5496022466,199266.99669259545,1.183234321366213
2048,600,51252.05098684507,43043.733107041255,1.190697165122536
256,700,147582.33991649852,65538.9661892865,2.2518258754686227
128,300,111117.17004127834,52306.20787465864,2.1243591259291517
128,300,72416.12161056494,33909.56330753294,2.1355663284073567
1024,700,88593.19976434406,71395.32402810991,1.2408823822896715
256,800,149077.85895511022,53738.859665875236,2.7741165309798395
1024,1000,50266.66805982611,42383.73236753952,1.185989653387013
4096,900,63790.681691704696,44447.9782420795,1.4351762265603611
512,600,65407.90833539629,41879.47984107661,1.5618128158134934
2048,700,189268.07126705846,159902.38059576607,1.1836476140122578
256,400,143392.78028722078,83895.26610670472,1.7091879785546227
2048,500,105564.02724919918,91410.64105810694,1.1548330263004651
128,800,209076.62278879943,95097.34659082131,2.198553695597846
512,200,25143.014532451776,18259.867983892524,1.376954891165207
128,900,235165.665673641,98898.65061975615,2.3778450383292076
512,300,40804.846650524574,30487.493859649527,1.3384126238244252
8192,400,74457.42806212216,50022.88148910995,1.48846739423301
8192,500,40464.93105932071,28049.650585512056,1.4426180082336313
128,400,138881.9679556217,57918.461135074045,2.3978877413840345
512,400,245749.91640774082,219909.18201198158,1.1175063913172636
8192,700,52328.66660831559,44292.95785100308,1.1814218139222898
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,46501.027656553895,31037.755362345764,1.4982084597833962
512,700,70705.7739039252,40444.21614195245,1.7482295529170286
4096,400,50591.012885577824,36861.50348825166,1.372462002308234
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,33928.008984074586,28346.010005815035,1.196923622658513
2048,500,234210.01330657263,197379.82799608188,1.1865954879199807
128,400,125333.77422454495,58689.38171433081,2.135544293763464
2048,400,32635.802317994305,27161.91708981848,1.2015279411270896
4096,400,54088.943229699835,45315.150187690066,1.1936172120288633
8192,800,89397.8467319273,59123.251313537614,1.5120590418453126
1024,900,123967.89814508022,101447.35883411558,1.2219923669751689
512,700,122277.5165889908,74597.1228459249,1.6391720206360558
256,1000,241335.4900861097,96693.85222727933,2.495872121413154
256,700,145675.0495650673,96231.4864355233,1.513798185614352
256,500,144964.29028400432,49831.35486419863,2.909097909921651
8192,700,82645.9671822291,49483.74886831627,1.6701638229181566
128,500,118036.88720495155,57260.62842244883,2.061396992259966
2048,900,84956.614671997,71342.37664040091,1.1908296116937378
128,200,116826.07458809116,56889.87992524138,2.0535475684183466
4096,400,107774.29662375867,87820.33592573914,1.227213440801372
2048,400,33911.35949794002,22628.999357945035,1.4985797189496033
2048,100,26259.656586955374,21891.485427365486,1.1995374491184343
256,300,72671.71684498819,24387.390346993434,2.9798890250652597
1024,800,67938.56920193188,56629.35845821746,1.1997057895695329
128,900,324838.0017975904,126402.5332528974,2.569869396111525
1024,900,105929.52864902551,89793.98457786377,1.1796951560510158
2048,400,68054.77258870621,36172.82453377076,1.8813784509741733
8192,900,82163.44203394928,68756.46827862725,1.1949921816954283
256,500,155213.9597633121,107079.947101959,1.4495147220750961
512,100,7672.077136632386,3952.2361703269603,1.941199059467565
2048,400,38208.89559436671,32901.799849722505,1.1613010768068655
128,700,445296.3990462425,328365.28413453343,1.3561007224618837
2048,400,92594.2173571377,67957.42294751522,1.362532793932606
4096,1000,368176.90693640435,312568.9452053526,1.1779062270390241
4096,800,166668.96560868208,121188.27531983975,1.3752895250700599
128,1000,378126.51563511806,252148.2352639337,1.4996199169877904
128,1000,391715.2073561544,135901.84836331604,2.8823390709812453
128,600,151011.01254787642,66120.20005647908,2.2838862014767747
1024,400,59334.48750411473,48120.85786896968,1.233030542923385
512,600,172896.29608759016,102407.24134872825,1.6883209996725226
128,700,401438.41988252755,160552.14249847873,2.5003616497134646
256,1000,502042.6933319642,389511.32133909845,1.2889039825748707
4096,700,171932.70915335443,100685.3469986935,1.7076239420974082
8192,700,55084.88082110057,44627.16861594755,1.2343351041413806
512,400,84434.12741204245,55191.438049761186,1.5298410477348996
256,400,163350.9418763129,126613.63532967979,1.2901528453154005
8192,600,203999.19026528648,155301.6687019347,1.3135672782551702
8192,900,274233.35666613886,232131.76519957266,1.1813693676536248
4096,800,75857.90287695215,54798.103105259135,1.3843162185968414
512,500,122968.83007612136,63282.073729655785,1.943185847566412
8192,800,180775.3609399766,153190.07692459234,1.1800722642692
2048,200,14674.973023622802,12303.822448063002,1.1927165793857089
1024,200,39338.095620758075,29396.097776149654,1.3382080819133348
8192,500,45018.71392338409,34980.52142567785,1.2869652048793532
256,500,113742.07240946995,71272.99195261902,1.5958649874707602
1024,100,23611.20917888979,16446.121222140933,1.4356703845222
1024,300,41941.34581016345,35050.06282124151,1.1966125716826275
512,900,387105.60493909166,242787.56060327528,1.59442108144757
256,100,44029.63641588278,34461.83445599134,1.277634725803984
128,700,220416.8653798107,95283.92639830563,2.313263881028839
128,1000,407206.8849830593,199949.5681540918,2.036547959279632
2048,700,50973.42082020376,43072.60256953743,1.183430249841789
2048,800,228937.32709597243,158889.57023961702,1.4408581176896527
8192,1000,217770.51132205693,111947.51874757191,1.9452910949558697
2048,700,58428.63383753413,45007.18075458232,1.298206927382034
256,1000,148196.53295632967,79262.47230231874,1.8696935466646343
4096,700,87658.78464725005,66071.36254593299,1.3267288772243713
128,200,50987.62543915908,20829.65153094894,2.4478386190667214
8192,800,101249.23279092222,80630.15471462611,1.2557241536900567
2048,1000,103837.11791948459,87000.85009344021,1.1935184289344527
1024,700,61503.00420992664,39961.592812308816,1.5390528725617445
512,900,145510.66281755894,83423.49433320436,1.7442408038719919
128,300,88890.7048540499,35014.74281745463,2.5386650793773198
4096,900,79178.77448210893,67102.57631585226,1.1799662372039774
4096,200,51462.38007503424,39876.730421024666,1.2905365994575408
256,900,313249.609877373,253169.84255853438,1.23731012632339
1024,500,142196.9699348474,105362.59688780371,1.3495962906672385
256,900,283749.59481527854,153719.58549545112,1.8458909702412338
1024,700,173397.48888780945,144453.90882153143,1.2003655027572633
128,700,263738.6708050856,80945.85137808458,3.2582110919212677
1024,900,63711.10549674292,51843.86616886342,1.2289034403650778
256,300,63879.766069375924,31643.254618878556,2.0187482873921847
1024,700,185878.81973823174,105106.25156384554,1.7684849090572112
1024,800,133751.40915208033,102536.15429282605,1.3044316911877616
256,300,46794.0925058368,20612.104466718374,2.2702239153403063
1024,800,73547.82338502083,55038.25863488452,1.3363036042423864
2048,700,45439.14031840054,37994.53882535915,1.19593872496414
1024,200,39279.28869969369,31290.571507521716,1.2553074874407972
8192,900,77067.62016377895,64794.20809902521,1.1894214378852543
256,300,139381.02515721062,116044.88982162972,1.201095760196338
512,100,36662.3706607369,23952.41495453135,1.5306335803856417
2048,700,91331.86572904905,78357.99946803745,1.1655716882652638
1024,800,109613.28155501134,83322.43641848261,1.3155314014641186
128,700,242033.24031763728,102621.12301154037,2.3585128793651884
128,100,47245.53369312494,33649.03641218603,1.4040679535184228
1024,900,402032.92874452635,327175.17394782003,1.228800229227188
2048,300,43422.99247331919,36397.95266750363,1.1930064547857815
2048,900,235095.32357325865,191588.1622525656,1.2270868972757236
512,800,113989.20640663928,73034.54829592472,1.5607573274058273
512,400,36682.518128945,28943.77010276382,1.2673718039738786
1024,500,45222.081446634686,37784.88719610729,1.1968298651237894
2048,400,75588.62600830571,67142.11425255613,1.125800503153325
512,800,93031.09492353024,66048.10632072318,1.4085353858864673
2048,300,51560.76881819197,42559.18944074563,1.2115073030227486
512,400,65965.25119585221,40161.40005260986,1.6425037750038671
1024,1000,422999.72529917624,358420.03223827545,1.1801788048999688
1024,700,106020.89418577173,72969.31306537794,1.4529517920880075
2048,200,34944.42687940326,28474.386928972886,1.227223152040793
128,600,238853.25332502765,150269.35373922496,1.5895007689959841
256,200,85429.0583974941,55342.50477947256,1.5436427884482222
256,300,78902.04751119926,25267.528418286747,3.1226658264722027
8192,400,95217.00083000846,61743.156343774725,1.5421466356507176
2048,900,85686.5114821072,77315.77358946606,1.108266884026646
2048,800,82146.78350043939,68890.03627607909,1.1924334481583585
8192,1000,100347.58288778646,84152.47509549616,1.192449571731694
4096,100,28492.14295325197,23817.627155785252,1.1962628672827842
128,800,286708.7015044836,165833.3137453125,1.7288968967044342
256,400,74558.44749227053,31523.552962786187,2.36516637513187
256,500,67796.85645509652,30660.99346696777,2.2111761162643537
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140494.48053674152,82127.67325090048,1.7106838045628072
256,400,39430.39997579556,16696.46814129671,2.3616012465695784
8192,900,87087.61994290564,73831.6952888898,1.179542466174559
128,300,95091.76858242476,33558.67574854095,2.8335971685819317
1024,500,117624.34855834712,68618.06333307926,1.7141892796855285
256,200,38766.96621093846,31391.557032391833,1.2349488166813836
1024,200,45587.24580099263,37335.79632746832,1.2210063875737835
128,200,49539.680650212234,21459.700043928267,2.3084982804421266
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,102083.62994185819,85953.00472061717,1.1876679619714543
2048,900,135374.56607173718,89149.76625020844,1.5185072464665117
2048,900,199998.90031306562,120372.61398146854,1.6614983566266626
1024,500,51132.297115348476,42220.82558082555,1.2110681497088025
256,1000,301969.09790095454,215485.38672176524,1.4013437407282614
256,600,106592.80928649157,35498.71259097048,3.002723239986025
8192,600,73973.73841284985,59781.19549306226,1.2374081482099948
8192,700,109998.74006564367,96536.22412613119,1.139455588421635
512,200,24374.64562680867,20526.551554389865,1.1874690964150694
128,300,67825.52429859448,34381.62665711036,1.9727258682383395
256,800,110121.24213767727,48916.813929681426,2.2511940842258866
2048,700,62622.84497589602,48440.916792481716,1.292767542863999
1024,700,88283.06973292863,53367.07194762224,1.6542610735618983
8192,300,38175.711225623694,32336.8457323244,1.180563854051562
2048,1000,96046.30246291107,78316.01446899473,1.2263941559607294
512,700,73445.9509992401,38702.6252724194,1.8976994579119622
8192,800,94187.75400790134,73785.23717725121,1.2765121806363244
512,800,88813.00016891994,44692.23364023086,1.9872132792435027
1024,600,47861.060612745794,40248.925536275456,1.189126417042107
256,200,38527.620087977026,24345.126225713935,1.58255988203845
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,158365.4607801379,86463.32349905139,1.8315911807608847
1024,100,40603.9592418269,34461.83445599134,1.1782297687512606
1024,300,45414.954672631044,36476.447573525045,1.2450487285278748
8192,800,57188.85170908454,45624.85112463523,1.2534583740965963
4096,200,124954.28779514051,105862.00318040977,1.180350683353249
2048,700,77588.95874837028,54336.9997919144,1.4279212883578434
1024,200,16797.298462664126,14336.407374602437,1.1716532617803024
128,600,152286.61310516164,70997.33742128528,2.144962313185361
512,600,170940.00485745052,86887.77934811078,1.9673653319253268
2048,900,189137.96058774885,136493.84341715457,1.3856885838411226
512,900,177042.1723665065,131814.79530669525,1.3431130546049865
8192,1000,112601.82617349441,67496.69675089468,1.6682568420950443
256,300,65763.26904659547,36947.417009653596,1.7799151975742413
512,400,80543.5541618338,50205.27871591062,1.6042845736918225
8192,800,181481.42075845812,124298.74957469667,1.4600422078212285
128,800,272924.56300840806,107261.19142207729,2.5444856559017555
128,100,40682.876249109526,13076.689814240655,3.1110989728306806
4096,1000,202782.34303927215,153936.82609563012,1.3173088479380348
512,300,45438.7556841767,33658.24727242355,1.3500036206996735
4096,500,135623.73497340246,106605.56088456215,1.2722013171551403
512,1000,438086.5315926116,360717.31327290286,1.2144871218343063
4096,400,35338.32120587051,30887.93573575531,1.144081673446488
512,200,32346.14326432725,20073.608870677468,1.6113765826919588
4096,600,97649.975909624,93768.08524619501,1.0413988475208467
2048,900,40484.123704523074,34014.11988176726,1.1902152354741349
4096,700,148493.10255581327,124386.3395594154,1.1938055503665885
256,400,185284.97728877407,144036.9621706658,1.2863710432134394
2048,400,41769.77784627502,30088.62810225453,1.388224737409853
2048,100,15409.030238774809,14272.107380049436,1.0796604753909465
128,1000,292634.02065209445,141806.39848046878,2.0636164784369684
256,600,81329.97873931263,32899.417934450896,2.472079563880286
2048,500,43343.2572360816,37780.93928984679,1.147225507115161
512,400,108229.76291364002,85976.1489255603,1.258834738077735
1024,1000,220806.15109975147,112255.45569237367,1.966997058074857
4096,800,123563.65333907027,96819.36152764298,1.27622875620587
4096,300,37243.99365917163,32142.928449862742,1.1586994544465867
2048,300,38175.711225623694,32336.8457323244,1.180563854051562
512,400,40984.2566257471,22077.652847148685,1.8563683788985832
256,200,50489.73065970634,37842.836382733214,1.334195200091915
8192,400,32951.396473431945,28943.77010276382,1.1384624862773298
4096,1000,152572.82010935404,117908.60673889681,1.2939922226985476
512,100,11989.344833694038,8439.625673213552,1.4206014932329176
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,46148.23319793547,35862.62567097584,1.286805757652149
512,1000,204888.49761138146,128315.47737749867,1.596755915957108
