P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,456981.61467832734,100649.75660009484,4.540315149434715
128,900,363630.7258948922,106125.13242222022,3.4264336599193355
4096,300,90741.59592887918,24857.044966350284,3.650538350464376
4096,400,309263.3910275805,65844.558400574,4.696870911429554
128,900,240278.35952375765,106193.97181152053,2.262636526583808
1024,400,190833.05750857113,48012.334238965144,3.9746673544086435
8192,600,163993.32424055858,30879.271782953714,5.310789884983228
128,400,395776.94879468833,100412.82389322805,3.9414980422772468
4096,700,206216.94869050756,46902.72070590232,4.39669480974388
8192,500,162717.5448552862,40213.293904934864,4.046362012521385
256,900,248360.09310605674,68784.06403433165,3.6107214162584915
8192,1000,561733.8265683665,132362.96275782728,4.243889792616088
8192,600,114198.36650389555,25325.579367516777,4.509210425028588
4096,900,170357.16599902202,47239.60737156168,3.606235857531223
8192,700,615811.2920228343,154802.27547094636,3.978050646538533
128,300,167282.6748304221,37575.37625782499,4.451922814627461
4096,700,341636.29847669555,74294.70133872438,4.598393860136909
256,100,70625.64956608508,14887.022202248138,4.7441085669516685
2048,500,167662.2101223684,42220.82558082555,3.9710784385635423
512,600,168190.65612484462,39911.47243417489,4.214092987980781
512,500,154166.6420299572,40359.055700854355,3.8198773324296007
512,400,217450.57272635982,58094.73530829689,3.7430340558812096
8192,1000,686837.2690481822,170835.76031156772,4.020453725821447
128,600,159619.56636352369,71185.27915940297,2.2423114476532793
2048,800,312330.1601416628,49405.80358577192,6.321730191058139
8192,200,111079.85233816587,28474.386928972886,3.9010445638477065
512,400,273008.6220547699,72462.01273500008,3.7676102519148382
1024,300,123995.52972087279,24245.008504041936,5.114270415710567
1024,800,419977.19196580077,113988.88034982161,3.6843698321882674
1024,100,48325.54899798147,14288.78959877594,3.3820603672491134
2048,200,208148.0250849805,54506.84394617546,3.818750270893009
256,100,55339.97317086941,13225.770345359979,4.184253296843646
1024,700,369782.4997253836,48889.00339843507,7.5637152328865085
4096,800,181857.83113162767,45625.20765580448,3.985906924600957
4096,800,485258.2446284763,125129.19990328405,3.8780575996933275
8192,1000,270870.76732592745,75235.44555575492,3.6003078778232602
8192,700,406166.8069286691,105666.13632389191,3.8438692002863712
8192,1000,203017.04850929798,51551.25276057881,3.938159358651802
4096,900,229502.97255182866,55775.094322595265,4.114793087115476
512,700,386140.6402384052,104086.64753350454,3.709799954063369
1024,200,102473.92918848552,31346.100459060614,3.269112511213986
4096,700,229368.00647470017,143908.0617433905,1.59385098858254
2048,700,418617.8807741494,97418.28555385975,4.297118127199105
8192,300,87264.47328647017,23095.471423504423,3.7784235569948357
8192,500,464129.84664252936,82818.48977503512,5.6041814805277586
8192,700,209644.06832799927,53786.429754195684,3.8977130344228823
256,1000,436064.38838732825,110364.33073667888,3.9511351672828567
2048,100,227849.7510420114,66048.07099842197,3.44975633046808
4096,700,355102.9582689621,72916.51693433772,4.8699934280834745
1024,800,304965.4182018418,121702.61525635065,2.505824690451163
1024,400,986987.559397044,262665.24196528335,3.7575872316120718
256,100,37887.40658868668,11573.58773801483,3.273609484485176
128,900,254894.6903199436,99628.06363260541,2.5584627566376175
512,900,422157.50973035814,90295.3145125921,4.6752980706599825
4096,1000,436047.42443138605,110350.43973567909,3.951478811283802
8192,300,165345.9821353242,24730.1845315877,6.685998720475736
512,500,547300.3540760092,136998.6611845978,3.994932135421043
128,800,207953.75943582458,82488.191480104,2.5210124710514794
128,100,82217.27452168404,19727.62006951477,4.167622563288056
2048,200,133987.5340339007,31247.49127757285,4.287945321551849
4096,500,132791.18251202657,36770.09553853634,3.611390739326657
128,400,200958.13899891314,50049.2365588324,4.015208878614737
1024,700,542499.8910906059,100915.9176950425,5.375761361354158
128,300,216315.75698769875,46677.0896737702,4.6343025775502795
4096,500,472926.00502707425,86313.15153707848,5.479188241943805
256,500,193177.87840270152,49468.92113219278,3.9050352015255005
512,500,540284.1762271959,146854.52670932093,3.67904339303491
128,800,214188.3239181311,100181.89320467891,2.1379943727009505
128,400,570232.5311979492,157171.77083510478,3.628084917336734
2048,600,302811.6130916824,67932.24119574515,4.457553700004359
4096,100,175953.89796592318,51590.80212796017,3.410567207881483
256,900,905317.2098958631,237993.0451390816,3.8039649829548656
2048,500,144589.00130432495,35686.69921286148,4.051621598340905
1024,500,264594.07406422606,63325.5846578035,4.17831237554347
128,200,76287.56944377853,27723.977542298067,2.751681980963507
8192,200,390765.81346726255,97068.3194000417,4.025678160315349
2048,800,304961.4729455776,121673.3793836365,2.506394369010112
512,800,187104.44393910788,56638.50285778082,3.3034849880994703
512,800,543658.9464373882,103707.48366040051,5.242234477674228
1024,600,281751.85037771007,67554.55869941709,4.170730381518149
128,200,236486.78494096064,60071.03351509997,3.93678568692372
2048,600,168177.14458052482,39911.47243417489,4.213754450124477
8192,500,92321.76812023175,25591.326174013364,3.607541379156021
512,300,106609.32496581657,26628.624654509877,4.003561068174094
512,600,334625.01025325316,71476.40813762604,4.681614800913625
4096,300,366401.4723926302,100662.483794627,3.639900969860505
2048,200,66259.31493337872,20061.201460168668,3.302858757733727
512,800,283856.8063028653,90029.82672040864,3.152919611679298
128,500,928168.5636662852,236553.09805824698,3.9237218674588665
4096,600,389851.56960082904,87790.95808550628,4.440680203320289
8192,400,309262.2046230183,65829.71148275904,4.697912198871094
256,100,160545.5877745406,43475.943543660454,3.6927453365862815
2048,1000,195578.72488581637,41399.41646168998,4.724190377581776
2048,500,345038.3715886394,48801.92720673471,7.070179219090835
2048,1000,675448.0549148556,124611.80764058269,5.420417757384979
1024,600,114221.90363350621,25425.248717191513,4.492459637426242
1024,800,584795.4981950669,144056.46626132375,4.0594880144722305
128,200,223116.75876452614,46135.392560100576,4.836130059452121
512,100,31716.22628532413,8382.266597696977,3.7837291281141243
4096,900,370941.5227376846,101428.46986882546,3.6571736043875323
8192,900,717908.6399306862,191440.08812478546,3.750043405029856
8192,300,140149.18935166614,35226.05846566625,3.9785657395721756
4096,1000,513557.20584591804,119286.6452331947,4.305236389555258
128,200,125072.84624445761,24034.525413510786,5.203882502050532
4096,200,126047.1390549138,37201.94416591107,3.3881868778893947
8192,600,506697.3300505581,86528.59241676705,5.855836965543577
4096,800,270047.7997350174,68054.43993565843,3.968114350662971
2048,500,182281.75891183264,62059.89207555667,2.9371910394221805
128,300,105913.51126539666,43888.240059234464,2.4132549202804396
128,100,45976.73028113447,14523.933011723955,3.165584022180583
128,400,203934.69818243157,49684.70035825663,4.104577399318895
4096,1000,208812.90131991688,66096.51746973181,3.1592118512982243
2048,800,283727.53673565213,89894.46283706855,3.156229291340237
2048,100,97215.35731454528,22287.203544082055,4.361936082391951
128,900,367453.1937873267,104781.21783099383,3.506861261910583
8192,700,177172.4128676507,50094.686497619805,3.536750606794772
1024,700,371104.5638967679,95960.87017356644,3.867248840340269
512,700,180501.33132777258,70416.90588315741,2.5633238078832656
8192,1000,2231431.442721592,607904.1810288752,3.6706959951236127
8192,1000,349427.8794729117,78215.59188691816,4.467496454902552
1024,100,129504.20543212644,39754.699483118246,3.2575823013608782
8192,1000,738255.9169801868,174195.61077190377,4.238085642392438
4096,900,214528.82647520868,57821.68428611699,3.710179478924607
8192,600,592582.5173581308,179300.1727215071,3.3049746041156514
8192,1000,206425.36876441978,54785.91134305086,3.7678549777488213
2048,100,73595.0767894989,14850.759400093964,4.955644004914203
512,800,164701.73929334275,39670.38232183824,4.151755784886291
2048,200,98601.5149364997,21719.122239982673,4.539848058637676
2048,600,265822.15263132897,46239.717968129386,5.7487840391791805
1024,100,38899.359059830465,7574.474505432674,5.135585185735394
256,700,232839.9624385403,63595.14530849998,3.6612851705744816
128,1000,236134.71957062944,115241.4415821776,2.0490434372277786
1024,800,289767.40488465934,73809.48264243598,3.9258831590571353
1024,800,232764.48029663015,64050.183209330666,3.6340954644251764
1024,1000,295743.5809570076,66618.31687920158,4.439373355728529
8192,600,378246.462811762,72057.00403987369,5.249267130263345
4096,200,121560.79118388434,28226.96173217051,4.306548906584603
1024,700,229369.02317767194,143996.98147366662,1.5928738285365913
8192,800,526415.6973934863,121156.10790503111,4.344937341550458
128,1000,260295.68283543806,112156.4431438755,2.3208268338318105
2048,1000,252022.8986148259,66639.00922749183,3.781912449425407
1024,1000,374503.62296659267,70666.56720492533,5.299587029331325
2048,900,313139.7355806078,93515.5700519536,3.348530468312812
512,600,209460.3720501679,52850.65998181106,3.9632498841500787
1024,700,145015.91468603414,40384.69376674293,3.590863298942624
1024,100,103248.61337754494,33357.177220007376,3.095244321681309
4096,100,162077.007922413,41510.57294657572,3.9044753280328557
128,700,276166.62204162986,84966.35551851557,3.2503056104536414
128,300,75233.77271082808,35422.15679393922,2.1239184600893837
2048,1000,158485.3928788081,83203.13759546028,1.9048006777025122
256,500,183739.1265050065,62092.40025489339,2.959124236633554
128,500,210556.95926171888,58120.56724051832,3.622761601592399
2048,400,157257.75521205127,35792.538937203135,4.393590392901576
128,900,363178.3226538905,106230.35181436798,3.41878113411999
128,300,164365.45699161553,49018.24004301967,3.3531488859527427
4096,200,151522.14275142056,41314.61184437475,3.6675194558811106
128,500,473995.4456561774,107899.46980002425,4.392935818263593
256,200,122624.84569005578,24028.023327904328,5.1034096320211475
1024,300,117130.30794571328,27201.299204297007,4.3060556433719945
2048,200,214896.68354652665,49074.047810033735,4.379029102681614
4096,500,479812.4121938836,116848.61008388725,4.106274022852472
8192,100,118816.5787570454,28338.780874483527,4.192720190868508
4096,700,369681.4014160977,48842.85851775354,7.568791275427191
1024,500,116928.62654895335,33062.26204021412,3.5366190736354137
2048,1000,226801.88327813786,99844.90421604176,2.271541898496792
8192,1000,596037.5830880661,153858.34745614193,3.8739372477529663
2048,1000,268250.4040795332,69330.7825011364,3.8691385615781315
8192,400,299813.4213396508,79841.38239289293,3.755113104934649
128,700,172813.80944616854,78223.91975265807,2.2092195071865635
128,1000,1318927.1037114991,336231.71358758636,3.9226731162226507
2048,900,222278.68813634693,43085.8374830352,5.158973368542921
4096,200,139210.34759298756,33406.48415369743,4.167165480584695
2048,300,333523.53433178214,83200.47249108386,4.008673560928684
128,100,162708.09395095473,33607.10000037135,4.841479745326341
128,1000,714833.4359601624,130680.0475400216,5.470103886679718
4096,300,113770.44813780281,31675.82682654689,3.591712025728529
256,200,76258.59478630759,27723.977542298067,2.7506368691130616
4096,400,252920.633500283,80128.73845486698,3.1564284971582595
2048,200,120694.05427871388,28151.634779116986,4.287284032550937
256,1000,870654.8157906432,212297.34605947777,4.1011102208819805
4096,600,227498.61719465943,61654.823254855204,3.689875425549036
256,500,476486.5030022702,75433.91473577404,6.316608446893975
256,400,310253.43760956114,66492.92943135499,4.665961332473043
512,500,480676.9779591955,117234.930187025,4.100117406922758
2048,900,367209.32237690326,80572.39811895405,4.557507669497056
8192,300,487113.11099185754,121166.91213134864,4.020182592949237
512,900,737393.5150975224,199266.99669259545,3.700530079424453
2048,600,141588.273224943,43043.733107041255,3.289405053991041
256,700,332790.464233706,65538.9661892865,5.077749674484589
128,300,166134.06223379337,52306.20787465864,3.1761825026945254
128,300,103471.55073174177,33909.56330753294,3.0513973239152796
1024,700,238679.45611606305,71395.32402810991,3.343068462328005
256,800,232286.50921006827,53738.859665875236,4.322505364913293
1024,1000,156669.33498971138,42383.73236753952,3.6964497045970384
4096,900,199093.63616100486,44447.9782420795,4.479250666400845
512,600,186738.1681211206,41879.47984107661,4.4589419168946405
2048,700,604314.0656933509,159902.38059576607,3.779268722840716
256,400,321038.4907309022,83895.26610670472,3.8266579942970766
2048,500,318458.7319123998,91410.64105810694,3.4838256052702374
128,800,209642.44657774828,95097.34659082131,2.204503638569267
512,200,71670.96022382542,18259.867983892524,3.925053581277155
128,900,387183.8439733425,98898.65061975615,3.9149557809638913
512,300,115241.6317040341,30487.493859649527,3.7799640808311055
8192,400,221845.37128605484,50022.88148910995,4.4348778935166075
8192,500,115314.94289035961,28049.650585512056,4.111100868754529
128,400,187562.81315805984,57918.461135074045,3.238394278477752
512,400,584456.2714499847,219909.18201198158,2.657716545087877
8192,700,193437.4940540624,44292.95785100308,4.367229091016367
8192,400,128573.94249772563,39591.51669430679,3.2475124277371874
1024,600,163404.33037632357,31037.755362345764,5.2646954803491255
512,700,145045.71953270346,40444.21614195245,3.586315507355049
4096,400,146251.9673654134,36861.50348825166,3.967607219603134
8192,300,165179.09210855243,50731.10394858004,3.2559727514696784
512,200,122983.2651306449,28346.010005815035,4.338644666583252
2048,500,760944.3475770139,197379.82799608188,3.8552285474284593
128,400,219248.158973497,58689.38171433081,3.735738093829004
2048,400,104763.50439618708,27161.91708981848,3.8569996384922773
4096,400,197042.88649474434,45315.150187690066,4.348278350145938
8192,800,283539.5091575941,59123.251313537614,4.795736074356778
1024,900,370941.5227376846,101447.35883411558,3.656492657874314
512,700,342350.5172706299,74597.1228459249,4.589326025049663
256,1000,436078.285621946,96693.85222727933,4.509886363788072
256,700,371495.67629683233,96231.4864355233,3.8604378884424757
256,500,358162.80610520096,49831.35486419863,7.187498856518615
8192,700,283561.43335809576,49483.74886831627,5.730395126543375
128,500,155463.84635041375,57260.62842244883,2.715021658572379
2048,900,284112.3497135842,71342.37664040091,3.9823785398353615
128,200,218421.85874650063,56889.87992524138,3.8393798516278705
4096,400,300609.4041703576,87820.33592573914,3.423004489809204
2048,400,120798.89116183923,22628.999357945035,5.33823388524808
2048,100,71557.04295929921,21891.485427365486,3.2687157386702146
256,300,124355.46945414526,24387.390346993434,5.099170829054133
1024,800,227358.34686295857,56629.35845821746,4.014849418269662
128,900,491496.6214042417,126402.5332528974,3.888344709206812
1024,900,318554.1124473441,89793.98457786377,3.5476108332303014
2048,400,246676.51598922542,36172.82453377076,6.819387735644738
8192,900,248251.3640924351,68756.46827862725,3.610589233385673
256,500,400504.55506846856,107079.947101959,3.7402386339163725
512,100,15592.194126554094,3952.2361703269603,3.945157489225697
2048,400,102759.67152299623,32901.799849722505,3.123223410036728
128,700,1244081.4139347014,328365.28413453343,3.788711761091629
2048,400,322152.58025133476,67957.42294751522,4.7405061327905145
4096,1000,1211931.160177275,312568.9452053526,3.8773242792276
4096,800,526431.1695060598,121188.27531983975,4.343911720145403
128,1000,863803.192829121,252148.2352639337,3.4257752862118727
128,1000,803942.2881300332,135901.84836331604,5.915609668389479
128,600,171043.22803971326,66120.20005647908,2.5868528512256495
1024,400,170631.5737491268,48120.85786896968,3.5458963390417257
512,600,577605.8505803827,102407.24134872825,5.640283274631495
128,700,937245.5718737358,160552.14249847873,5.837639767919113
256,1000,1413280.3388310315,389511.32133909845,3.628342133862308
4096,700,542289.0134330913,100685.3469986935,5.3859774991899085
8192,700,152073.49846376688,44627.16861594755,3.4076438900366024
512,400,273878.02954876167,55191.438049761186,4.962328202099578
256,400,426897.2456773732,126613.63532967979,3.3716530179850484
8192,600,570290.8066584081,155301.6687019347,3.6721486087374133
8192,900,884208.6058916682,232131.76519957266,3.8090806104519124
4096,800,247570.33946987937,54798.103105259135,4.517863309872843
512,500,409970.3523541994,63282.073729655785,6.47845950980705
8192,800,591445.1724405815,153190.07692459234,3.8608582508364413
2048,200,51862.343391647475,12303.822448063002,4.215140750817011
1024,200,109062.10689254527,29396.097776149654,3.710087907689304
8192,500,147988.516122535,34980.52142567785,4.230597775306526
256,500,238308.59058525084,71272.99195261902,3.3436030122556666
1024,100,69089.60750626106,16446.121222140933,4.200966694398904
1024,300,150380.4137405271,35050.06282124151,4.290446339782065
512,900,1260949.1892125532,242787.56060327528,5.193631774541346
256,100,111226.96586651506,34461.83445599134,3.2275404842001314
128,700,267821.2031634085,95283.92639830563,2.8107700142819785
128,1000,792904.7413786236,199949.5681540918,3.9655236502815
2048,700,172813.80944616854,43072.60256953743,4.012151556599671
2048,800,698725.6154936376,158889.57023961702,4.397554946117033
8192,1000,724022.7910673941,111947.51874757191,6.467519773260698
2048,700,214174.70973261315,45007.18075458232,4.758678640647967
256,1000,349791.68946685235,79262.47230231874,4.41308073425587
4096,700,280152.40246132517,66071.36254593299,4.2401487068858685
128,200,84579.03507388341,20829.65153094894,4.060511283552434
8192,800,378262.12924623454,80630.15471462611,4.691323371324485
2048,1000,316993.24917702813,87000.85009344021,3.6435649632914235
1024,700,174092.96251215905,39961.592812308816,4.356507092443413
512,900,467071.7456055266,83423.49433320436,5.598803422690266
128,300,143839.1256416529,35014.74281745463,4.107958935798609
4096,900,263301.1512930268,67102.57631585226,3.9238605393281265
4096,200,178031.61233713638,39876.730421024666,4.464548884962513
256,900,765823.2618617758,253169.84255853438,3.0249387293619416
1024,500,471054.1323916302,105362.59688780371,4.470790833802591
256,900,625675.5970104893,153719.58549545112,4.070239943686319
1024,700,527183.1566465059,144453.90882153143,3.649490421874463
128,700,241341.83199587138,80945.85137808458,2.9815219419782726
1024,900,199944.7508297448,51843.86616886342,3.8566713018372143
256,300,142724.01951901618,31643.254618878556,4.51040897145473
1024,700,645394.3663747229,105106.25156384554,6.140399422223576
1024,800,409255.3250316238,102536.15429282605,3.991327038293823
256,300,68739.03041700512,20612.104466718374,3.3348865724989687
1024,800,209031.9325352474,55038.25863488452,3.7979387015482016
2048,700,138164.89916177082,37994.53882535915,3.636441010557911
1024,200,133994.3015612256,31290.571507521716,4.282258044696169
8192,900,254199.8166280649,64794.20809902521,3.9231873355033597
256,300,425524.5142342256,116044.88982162972,3.6668957580837107
512,100,102779.59247168919,23952.41495453135,4.290990811022386
2048,700,274869.4235232042,78357.99946803745,3.5078667830886188
1024,800,359423.24782495084,83322.43641848261,4.313643038710081
128,700,471602.3393500887,102621.12301154037,4.595567905615827
128,100,131977.27574700426,33649.03641218603,3.922171028327235
1024,900,1349214.6069789063,327175.17394782003,4.123829417430333
2048,300,166324.08954591348,36397.95266750363,4.569600138372862
2048,900,718050.0874380522,191588.1622525656,3.7478833712673003
512,800,333388.3036801261,73034.54829592472,4.564802705827496
512,400,89419.91698167246,28943.77010276382,3.089435711525839
1024,500,119001.93487657819,37784.88719610729,3.1494585191943654
2048,400,229872.81026973142,67142.11425255613,3.423675480415484
512,800,270449.4050965565,66048.10632072318,4.094733674623169
2048,300,166520.49240052523,42559.18944074563,3.9126800718883197
512,400,191861.64664825684,40161.40005260986,4.777264896067507
1024,1000,1376838.7014591366,358420.03223827545,3.8414111311273547
1024,700,355105.9201326463,72969.31306537794,4.866510389298634
2048,200,111079.85233816587,28474.386928972886,3.9010445638477065
128,600,584344.246860866,150269.35373922496,3.8886455043583115
256,200,250930.11942098776,55342.50477947256,4.534130148624242
256,300,167690.40312980206,25267.528418286747,6.636596993334745
8192,400,309482.8119749569,61743.156343774725,5.012422919421427
2048,900,247541.5743182996,77315.77358946606,3.201695628536349
2048,800,303586.77029660525,68890.03627607909,4.406831331601732
8192,1000,330963.9904524279,84152.47509549616,3.9329085695560373
4096,100,102779.59247168919,23817.627155785252,4.315274221039447
128,800,679974.5765201169,165833.3137453125,4.100349689474484
256,400,169518.35149301717,31523.552962786187,5.37751413024842
256,500,91103.88792655803,30660.99346696777,2.9713286369767387
8192,300,139512.72439421498,67889.91482307145,2.054984525430624
8192,300,424141.1261643843,115095.1863708477,3.6851334928791983
4096,800,375577.6567211132,82127.67325090048,4.573095058637804
256,400,55943.25498057918,16696.46814129671,3.350604122210149
8192,900,261512.71955628143,73831.6952888898,3.542011578266359
128,300,165302.26429277076,33558.67574854095,4.92576839239426
1024,500,399065.60489960696,68618.06333307926,5.815751502086276
256,200,102725.36504560123,31391.557032391833,3.2723883348507554
1024,200,153333.2411112651,37335.79632746832,4.106869444176185
128,200,53544.0686130382,21459.700043928267,2.495098650187693
8192,400,251013.98231323957,46877.32021763594,5.354699909206935
512,600,297299.00475088996,85953.00472061717,3.4588552862955138
2048,900,357571.0425503809,89149.76625020844,4.010902749277202
2048,900,620590.4801313861,120372.61398146854,5.155578661994716
1024,500,167662.2101223684,42220.82558082555,3.9710784385635423
256,1000,846968.2225115827,215485.38672176524,3.930513504403842
256,600,156055.45442885847,35498.71259097048,4.396087718081164
8192,600,244589.84221370073,59781.19549306226,4.091417714155381
8192,700,371197.336539422,96536.22412613119,3.845161128888025
512,200,69462.14942392544,20526.551554389865,3.3840145647392035
128,300,113558.47881011525,34381.62665711036,3.3028826687765385
256,800,195702.4690098719,48916.813929681426,4.000719860684239
2048,700,193533.29091163122,48440.916792481716,3.995244180466638
1024,700,275734.8852909251,53367.07194762224,5.166760611516189
8192,300,128506.83096552645,32336.8457323244,3.974006371223433
2048,1000,349433.43647718645,78316.01446899473,4.461838856924045
512,700,155124.36864270834,38702.6252724194,4.008109722552967
8192,800,289765.2516860167,73785.23717725121,3.9271440029382254
512,800,201231.43861266787,44692.23364023086,4.502604193662951
1024,600,157167.68412899858,40248.925536275456,3.9048914234330767
256,200,97587.26373633438,24345.126225713935,4.008492822405671
8192,700,255254.34712879022,58216.71192549937,4.384554515126899
256,800,401884.76188822597,86463.32349905139,4.648037406203049
1024,100,111226.96586651506,34461.83445599134,3.2275404842001314
1024,300,166324.08954591348,36476.447573525045,4.559766660683073
8192,800,181856.37259767222,45624.85112463523,3.9859061041292585
4096,200,378799.01783632283,105862.00318040977,3.578233988173967
2048,700,231329.60175463976,54336.9997919144,4.257312745284525
1024,200,53544.0686130382,14336.407374602437,3.7348316920663
128,600,245138.23682624567,70997.33742128528,3.452780706009297
512,600,507141.8562466938,86887.77934811078,5.836745513023872
2048,900,575395.4654514821,136493.84341715457,4.215541529539539
512,900,512047.6115839741,131814.79530669525,3.884598920724992
8192,1000,363923.9464229348,67496.69675089468,5.391729728138302
256,300,166324.08954591348,36947.417009653596,4.501643227250675
512,400,222213.66132343328,50205.27871591062,4.426101537665824
8192,800,607334.720947428,124298.74957469667,4.886088742046866
128,800,404004.22134009853,107261.19142207729,3.7665460916831046
128,100,49505.04712345704,13076.689814240655,3.7857476033074913
4096,1000,624173.1079333413,153936.82609563012,4.05473546366083
512,300,159654.1556628488,33658.24727242355,4.7433888749654125
4096,500,398510.4209697779,106605.56088456215,3.7381766735536903
512,1000,1387120.2575966201,360717.31327290286,3.845449626497927
4096,400,103321.41651287337,30887.93573575531,3.3450411641872977
512,200,112351.14800878846,20073.608870677468,5.596958112146214
4096,600,155040.85713770913,93768.08524619501,1.6534501768980132
2048,900,133821.54388707437,34014.11988176726,3.9342938859578522
4096,700,421378.1847945877,124386.3395594154,3.387656444326097
256,400,572952.3095285808,144036.9621706658,3.9778144504998925
2048,400,123958.96565483909,30088.62810225453,4.119794536114157
2048,100,48247.90085263628,14272.107380049436,3.3805729993371982
128,1000,546176.9239882744,141806.39848046878,3.8515675585929237
256,600,165438.4268397139,32899.417934450896,5.028612578171899
2048,500,119001.93487657819,37780.93928984679,3.149787620779419
512,400,378629.5166685821,85976.1489255603,4.403890164892201
1024,1000,726073.1956519801,112255.45569237367,6.46804372378765
4096,800,428454.35111934535,96819.36152764298,4.425296184142022
4096,300,105913.51126539666,32142.928449862742,3.2950797072084743
2048,300,128536.44300106556,32336.8457323244,3.9749221078968313
512,400,88331.1344987964,22077.652847148685,4.000929587503878
256,200,136658.5501325405,37842.836382733214,3.6112131963473684
8192,400,89139.5002787493,28943.77010276382,3.079747384748521
4096,1000,488752.73475582973,117908.60673889681,4.145182851987643
512,100,35301.53799881109,8439.625673213552,4.182832197268453
4096,200,97410.42831566524,17625.98334835066,5.526524471883174
512,200,134432.41051040936,35862.62567097584,3.7485378718158815
512,1000,700378.6545514024,128315.47737749867,5.4582554565176755
8192,500,201113.0109741018,79406.42572388871,2.5327044901052482
128,700,166442.79128015356,82449.49171849042,2.0187242857535592
8192,600,217788.145169878,44721.4505428107,4.869881064376366
1024,800,163293.4519429097,77201.13344455638,2.115169099948284
1024,100,131930.44928162207,38309.84148818031,3.4437743450942344
2048,1000,547597.6553760067,142855.45414220853,3.833228900248281
