P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,107584.23202746222,38309.84148818031,2.8082661751721174
2048,1000,365671.2215731107,142855.45414220853,2.559728809577655
1024,300,280135.40970926173,100694.09260958212,2.782044134360707
2048,300,174618.17982839647,54774.96449727378,3.1879195437376766
8192,400,211128.06415804307,82754.53996065691,2.551256574665479
256,500,231818.78673149564,84015.33678768137,2.7592436761556343
128,200,180428.8155737164,63937.538184684265,2.8219543744794464
1024,500,392459.2665041962,146471.08077241757,2.6794317651959423
256,600,194684.7386920362,67603.6887324737,2.8797946139071935
4096,400,167679.42623713813,37872.06958457201,4.427522131123404
128,500,185034.27161330907,53908.926531617704,3.4323493995894365
256,100,81941.35537031715,26178.431357436275,3.130109449703173
256,200,75956.17494873892,28548.61931931144,2.6605901356973534
8192,900,269113.9021685678,89493.62805109218,3.007073330571981
256,500,295012.8568985617,89151.6152129154,3.3091139873798174
4096,900,144354.36502098493,40260.382853452815,3.5855189342444316
1024,1000,81457.52225912978,33105.952262394945,2.460509868844866
2048,600,348644.71686416375,171792.92120023345,2.029447514067244
1024,900,342458.718676922,104650.04828270404,3.27241816221428
1024,400,73130.74375204611,31343.397571263224,2.3332104819132646
128,200,125937.36331385572,51232.314625286366,2.458162670083575
2048,400,135536.95228721952,36987.77697697913,3.664371404952954
2048,800,125581.87665646331,45625.92071814298,2.752423944105223
128,900,277565.0039121569,114031.80825644718,2.4341015735533933
8192,600,318204.13541260775,115828.05867355685,2.7472111598573536
128,700,114423.09904603215,79292.73623994055,1.4430464185242238
1024,600,136127.02987162123,51334.57528437467,2.651761100925206
2048,300,166654.82782521078,55208.25080015826,3.0186579978500796
8192,900,245938.00961252744,89127.35842399589,2.759399739444238
4096,900,342404.2081753033,104568.10274837493,3.2744613240161757
4096,800,137304.55117036722,51374.49041450706,2.6726211795493615
128,700,130856.46252540972,70755.83987631409,1.849408653111256
128,400,131536.43556371622,50545.15861238189,2.6023547887629763
2048,200,169063.85305676225,54820.012487873355,3.0839805644728844
1024,600,159063.05074586713,59011.254036861974,2.695469759827622
128,300,80527.06590101348,32686.510305593303,2.4636177171606395
128,900,153916.53826503377,103087.4779627057,1.4930672600285815
1024,600,112118.01364291205,43043.733107041255,2.604746511277187
256,300,99056.60380743851,22297.745046723518,4.442449386692316
4096,200,87507.42274593844,28488.111735943745,3.0717171975820854
1024,800,181085.86079333158,53451.373215270396,3.3878617124395523
4096,100,35390.05053843388,13538.336136538634,2.6140620369824936
128,400,186407.70654472857,52059.93292972572,3.580636701863509
256,400,258530.53179599353,100912.14054045633,2.561936853300094
128,700,321118.06872775295,79586.17669029317,4.034847282303467
1024,500,258596.283848055,63024.07356250071,4.103135028103288
4096,800,326979.54681155033,113863.10216865287,2.871690131252805
2048,100,68423.7809098105,23836.882555606124,2.8705003999660237
8192,200,90685.67583168058,29396.097776149654,3.084956259237165
128,100,21967.219649575163,8433.402594446627,2.6047872615544905
512,800,125827.54644459626,45630.19909217399,2.757549801402836
1024,700,395587.7897973538,129948.30404958042,3.0441935559730076
4096,100,87462.95459384036,34046.54450690931,2.5689230980868225
512,300,284428.60069641395,101315.06903750269,2.807367190275813
4096,200,69375.6555421932,28474.386928972886,2.436423151629052
1024,400,152631.5952231019,36172.90844010274,4.219500222821131
1024,400,103219.03515389634,42192.14333904836,2.446404164027578
4096,700,502603.4302798939,197661.55380519823,2.5427475429805924
8192,1000,86883.79850841308,40047.15070052993,2.169537582289553
128,400,107930.9432645195,43824.22059956415,2.4628148952315407
128,300,75790.2895613204,30312.347650223415,2.500310778824213
256,600,256802.6464649364,91269.08166089359,2.813687196054802
256,400,104547.64425527697,34815.62896385906,3.00289402681205
8192,400,73006.03491453725,31317.295349882283,2.331173049872318
8192,300,77352.25234701944,29584.236734290716,2.6146441783086942
4096,400,219093.64266749236,67714.04177164621,3.2355717800208623
8192,200,141062.5150636624,48419.596401673516,2.913335210261829
256,200,128222.82756951981,34122.190716193494,3.7577548474538194
8192,500,199724.6136761496,56419.66272865432,3.5399824106838165
512,1000,422709.85446289903,133019.62178392845,3.177800754459604
1024,100,50166.03911854737,19017.652016753807,2.637867128620981
128,500,113304.85922253203,63831.07292593687,1.7750737067196027
4096,200,71616.55046123476,26858.599641780846,2.666429054991724
8192,900,322969.35407800216,182943.6359599325,1.7654036030460085
512,600,253605.69206172216,90787.0014658325,2.793414122804421
2048,700,346548.3072898531,89814.60753594388,3.8584849034848165
128,200,90590.96164796986,25527.854554434136,3.548710349112922
2048,300,79620.69226193304,24429.401884312432,3.2592157859199253
128,500,304027.12628368137,86514.97230903344,3.514156199434354
4096,900,666246.6325584668,215071.07453146583,3.0977974793211533
4096,900,252254.06949866255,96193.0222625154,2.6223738849814806
512,300,191244.5595784962,65894.5120946844,2.902283566553998
128,500,149270.0126509057,60862.9422879662,2.4525599164209204
256,800,390513.10220015864,145439.41271457984,2.685056924470178
4096,500,149584.2612534989,48255.41618445745,3.0998439777559805
8192,400,205753.3943819423,78599.29519966051,2.617751137071659
1024,800,261076.04180936998,86045.13012957771,3.0341756868309506
512,1000,125952.9193816978,38917.48776383043,3.2364093012899287
128,900,220148.9952656101,95690.25131041359,2.3006418339466954
128,100,88774.77851865966,17155.697405452738,5.174652852669436
2048,200,47038.58586972899,18566.275195898972,2.533549964837274
512,300,108082.57831474734,35449.57561282381,3.0489103591877327
4096,900,245938.12790154782,89134.82769940006,2.759169835734177
8192,300,209971.88973459083,79129.89788952887,2.653508918054298
2048,300,80287.81984406125,29697.068934972824,2.7035604092735936
2048,600,111886.33976771249,41248.88697619983,2.7124693044995305
512,100,51342.80651959258,21569.048732126754,2.3803927172327395
256,400,51080.104204152085,19914.451479410673,2.5649767083448536
128,1000,297842.0588727921,112037.0524342166,2.6584246229404536
8192,600,92930.75371288415,36469.78067358704,2.548157734882912
2048,1000,167856.26441192642,73326.2975611464,2.2891686883815723
8192,900,534636.9832657076,251371.17960268492,2.1268825810132657
256,1000,315469.5137298216,102257.70453441756,3.0850439599261876
8192,100,50166.03911854737,19017.652016753807,2.637867128620981
128,1000,175161.64293565345,116155.7596034027,1.5079893027579343
8192,200,80455.25311157564,30875.42606713796,2.605802198053151
2048,500,444987.96754850855,175047.6182871035,2.5420966700538803
1024,700,542660.1981448559,206304.4996983226,2.630384693200505
2048,100,69189.50003734035,27464.303923531665,2.5192519071294632
128,1000,363804.20268636214,120005.39708964706,3.0315653421369975
1024,200,61360.05230180564,22485.889426543003,2.7288247815260727
4096,600,228738.39386845252,69905.14056319732,3.2721255121669195
512,300,130899.4814373991,49215.182163045414,2.6597378224414783
256,300,112008.91214011954,33799.28382729924,3.3139433578664
8192,700,345774.436018988,89648.89248371821,3.85698502724712
128,200,101223.39725646473,32819.742588244124,3.0842227657423025
128,500,109622.38529785375,57696.17354697401,1.8999940300824874
1024,300,84664.10288107254,33564.64982224558,2.522418774795615
8192,1000,527409.9244414141,194229.07963015224,2.7154014499049226
1024,100,87528.16642367754,45276.96018506142,1.933172325746294
512,1000,194055.26699946134,54044.61814582486,3.5906492386689717
8192,600,120749.36505942048,44984.88065982747,2.684221082468102
2048,900,771874.3503878564,317406.9041098516,2.4318133613146546
128,600,125473.79818683649,62673.7394013655,2.002015507376966
2048,100,39339.59558257011,14454.99511964927,2.7215225779698935
8192,500,111621.78665272746,40028.2670683756,2.7885740459874775
8192,100,78283.61378007123,34461.83445599134,2.2716032102133576
4096,500,139410.77938201075,42139.500449609,3.308315900629152
1024,600,120934.2457643122,45139.76507050919,2.679106671809447
2048,900,150161.11608570625,60066.414989575176,2.4999180675551798
512,900,328781.4415082048,113622.86940439774,2.8936203004874947
512,900,206006.6760937487,72082.57070989309,2.8579263206753946
1024,600,100993.33391602924,35104.00860134213,2.876974395230975
512,100,46347.38509019073,20091.01199670527,2.3068716049640132
256,600,382097.4137554426,106942.45793190009,3.5729253015557068
128,800,310110.5399684425,90806.8996048832,3.415054817616151
256,1000,537523.6573904032,166373.1125779851,3.2308324888641273
128,300,80312.4148146432,34922.589451590095,2.299726797921808
8192,1000,245291.98908365396,88006.16153169044,2.7872138133797137
8192,300,201929.33444836325,74512.24553712207,2.710015420858064
1024,300,88379.599378975,32336.8457323244,2.733092773196163
8192,800,576395.7032704044,174193.56208120644,3.3089380364223637
512,100,86796.15979891364,33470.31072536841,2.593228384137096
2048,100,36251.07585327782,12805.263891742912,2.8309510963419684
1024,600,152429.2277416292,44778.310408767706,3.4040861825769824
256,300,240083.84008770098,96754.47535842698,2.481371938593128
128,1000,351019.14012216264,128673.25663706988,2.7279883116056647
2048,900,329191.32420100516,96570.67451046295,3.408812518600964
2048,200,134074.62307320262,48037.66555791943,2.7910311942937294
512,100,50166.03911854737,19017.652016753807,2.637867128620981
1024,300,215124.02357925155,79266.77013693897,2.7139244251734937
128,400,301667.8032293008,104064.45027678544,2.8988554922160237
2048,1000,225385.9932455122,75245.2333910057,2.9953524374668663
1024,500,114348.57525046081,40034.112391028335,2.8562785190183555
4096,1000,956862.624316892,357008.95587892685,2.680220225739644
128,600,235916.03748282895,87279.1573242445,2.7030054450044045
1024,300,125603.12074859397,50902.660513958515,2.4675158327755993
2048,800,278954.4282319982,103924.65531676734,2.6841987339936964
2048,600,1126172.3103298387,422984.56513259845,2.662443037316983
4096,400,100800.64721263282,35765.88719259428,2.818346058909024
1024,100,87761.65449808098,34113.63244412588,2.572627076340354
8192,300,349575.524891545,179691.24871545925,1.9454232044716724
256,700,144422.34332845625,48530.00383654853,2.9759392522382213
512,400,77968.52588012224,30193.856997433017,2.582264527739893
256,200,144977.63211295824,45791.70479256098,3.166023906943739
4096,300,88359.99969762302,32336.8457323244,2.7324866633265046
1024,700,109270.41255046683,38022.951318724765,2.87380144782858
1024,200,85272.83300073384,24023.419729557354,3.549570958701517
512,100,40675.29990645194,15428.788009788896,2.6363250231090887
2048,200,84147.2057520049,31495.10310704071,2.671755207976882
1024,900,154692.8966713536,60959.25722422589,2.5376440546568357
8192,400,576946.400835021,212709.16464684156,2.712372086989849
256,500,251052.19638088034,155816.22236840398,1.6112070525449222
4096,500,72542.8781609499,20155.59443733011,3.599143572098944
1024,200,78239.8237092653,30876.21637701159,2.5339835280956753
128,800,727308.1013864314,270807.32094732596,2.685703247763742
1024,400,73430.63404877158,27206.42392276894,2.6990182266224925
4096,600,378026.15857366653,146353.08306665107,2.58297365967691
256,400,101363.18551541094,36165.66336172711,2.8027464753399256
8192,800,109824.10286070258,43113.32509858326,2.5473354840893845
256,900,906502.326305047,245094.55979565156,3.698581996519411
1024,500,149584.2612534989,48325.4790802268,3.0953497844308773
4096,700,133547.57300219595,44970.0294389226,2.9697017028547337
2048,300,65385.115749512915,25110.078578747074,2.603939113311029
128,400,234783.92548331668,82445.3696383288,2.8477515051878157
128,500,120271.91570703527,59655.26942758977,2.0161155395169685
512,200,55728.137784150764,19587.635573275336,2.8450671126526483
128,300,170976.5304172348,56968.897390095386,3.001225901327709
512,700,393402.66329921415,101281.54915018774,3.884248084671846
4096,700,288921.31703919434,103745.24134507873,2.784911512983816
2048,400,150188.22866542073,47539.308849783876,3.1592429990934443
8192,400,396086.2511212236,149883.77985512803,2.6426225139509127
8192,500,225648.7042238352,83579.11465961392,2.6998216617012147
256,900,152488.56979085234,49612.62926071678,3.0735837238038224
512,800,157528.17219114953,84508.731325541,1.864046113582348
512,900,426876.6229549535,105961.48217045671,4.028601848625063
2048,700,322041.2915910402,119985.19920653038,2.684008475384626
256,600,169415.9502719238,60252.42698932939,2.811769728411556
1024,200,73554.0348323183,24810.557859574426,2.9646264001248044
8192,100,90645.21487415546,36792.750083265506,2.463670551100874
512,300,109353.01320473464,24883.162282034904,4.394659005366256
512,600,190115.23147329464,59552.54491037935,3.192394745839983
512,200,126445.91679545454,43083.61722094244,2.934895557794313
8192,500,331990.1983043713,73488.25746567691,4.517595188039792
2048,100,34629.46458192039,14046.357905384908,2.4653696577562356
8192,300,78731.60307602014,29735.05489232107,2.647770564444197
8192,200,158174.14723931864,60091.31761644124,2.6322296383802626
8192,900,322554.10740079713,116351.29663973345,2.7722433416409933
4096,1000,646214.8758820067,218787.22547341473,2.9536225183335922
256,300,154296.6135353649,41085.00726358787,3.755545485131563
2048,600,226496.07966216427,85718.99085774219,2.6423092175461256
512,500,267635.07113021397,93606.25563765143,2.8591579623292036
128,200,94003.2996245957,35963.00151533935,2.613889154510653
2048,900,146092.58177469505,44466.87780867702,3.2854247694941012
2048,200,55684.16159484902,20103.412403993752,2.769886050976439
2048,400,178284.21125259777,66189.61198052249,2.6935376400916384
128,1000,262243.4942242638,123069.94343823733,2.130849230103618
1024,400,102759.13164099067,36721.233883799076,2.7983572656126525
8192,700,416939.33116244857,104798.53084716969,3.9784845053837783
512,100,104582.29651270591,38145.25954613781,2.741685277726596
2048,700,352218.2659519163,113767.63151842268,3.0959444373673253
4096,100,21264.948981286892,8369.483145237878,2.540772065881554
256,1000,542080.6654665425,196520.91294549676,2.7583866640029475
128,600,401151.69657107757,103738.47886983294,3.866951790130134
256,700,114593.56339452267,50102.58168299753,2.2871788148475862
512,800,240578.65488543315,121761.08700177894,1.9758254530194714
2048,900,140016.74956761315,39547.9356753074,3.5404313063813238
8192,800,146274.82198551288,56550.93127635613,2.586603238604316
128,300,62647.23553292327,30940.386500370743,2.024772235219899
512,500,133571.12740498222,47373.90263503588,2.819508631872736
128,700,399327.72102591494,96379.62925700599,4.143279281154603
128,700,381015.5517830833,115409.10204772912,3.301434159200968
512,700,404616.58220660745,157520.9094522014,2.568653162387851
4096,400,156799.58063136216,50035.00522215289,3.133797626984947
8192,100,40683.09694979106,14259.595716004558,2.8530329863510455
1024,600,162701.75969146995,66608.04482652456,2.4426743063126075
128,900,241739.47170616,104798.81169427244,2.3067005035456116
512,100,107588.14566310636,38405.45939852437,2.801376349822811
512,1000,469067.0236089252,170132.29127390077,2.757072276501355
4096,100,108127.56645876243,52367.61934250066,2.0647791099987614
4096,700,125883.69221979847,39907.07569650105,3.1544203633752
1024,900,323065.35764507233,113722.02144954851,2.840833758731563
512,400,604353.996108279,217003.69561010288,2.7849940269871722
2048,200,151019.42521007307,56698.25312800502,2.6635639879261097
512,400,151791.67058095871,45579.596818346785,3.330254788911587
512,700,133559.84784766796,45230.0886485406,2.9528982108678097
256,500,269144.5069444916,63945.178248140495,4.208988297758294
2048,1000,2000230.2572530494,799655.3343065059,2.501365490155495
128,600,110663.1239277093,67638.20190586489,1.6361038704388404
128,200,129085.16838754597,54756.96209130223,2.3574201974957676
256,300,84713.22216351893,33700.398113698524,2.5137157691049574
512,400,157415.67898356283,38027.85447877781,4.139483574373404
256,1000,896637.3346282917,321762.30689129455,2.7866450340039837
4096,400,102868.10107412988,42167.72600665747,2.4394984225113063
1024,900,535074.2222042073,251756.27470010283,2.1253659828006217
1024,300,264134.9922696388,100843.99591933112,2.6192436134812653
128,700,140707.71253129194,79367.07720443208,1.7728725497709827
8192,100,60453.83484986552,21624.140741893236,2.7956641408990692
256,700,210462.20632594553,74136.60474678107,2.838843335823031
128,1000,210947.95736738775,115201.34837965295,1.8311240305295395
128,600,229066.59079664366,71753.82063497469,3.1923957326530235
2048,1000,123117.79980735308,46591.63000479127,2.6424874981770805
8192,100,23621.332645304516,8321.435885700419,2.8386125867887158
4096,900,181702.6000245205,110573.11372723876,1.6432801238892814
256,200,104575.29417495364,37398.72216811417,2.7962263979199173
2048,400,240425.54782399684,87881.81572004723,2.735782662819425
512,800,233119.4561194196,80785.95130553289,2.8856435104385985
4096,500,338583.9353712303,89392.99493801175,3.7875891238012143
256,1000,196820.3748751309,61482.715935457454,3.201230978178428
256,300,168480.3052239837,55947.26568816456,3.011412678557857
1024,400,249253.3385431732,85698.44704609242,2.908493060663208
512,700,419531.4640366578,125077.80552650022,3.3541639323674555
1024,600,335655.3613770993,97291.34275193932,3.4500023525516474
1024,800,119817.10931720253,47496.4900979559,2.5226518648029335
2048,200,60871.667420362595,22329.284623404208,2.726091249540551
512,800,374841.8316795837,137744.78832902992,2.7212777791940983
4096,900,403815.2328545462,121977.62926467437,3.3105679729052917
2048,100,49374.16887658789,16416.459698736846,3.007601503775321
256,800,422362.24572522903,157408.22607266807,2.6832285469645276
8192,100,96248.66016697005,34277.95407299671,2.807888124302969
256,200,113104.56454203936,47380.522560980484,2.387153168192048
128,700,623028.2377293193,215924.99256206234,2.8853919610544625
8192,600,469034.9869146604,181418.4113119423,2.585376994114296
256,100,32018.743076462488,13359.677233282624,2.3966704073280307
256,600,233995.78643948797,72676.89909209212,3.219672129144937
256,1000,141013.86470837588,54878.27376863112,2.5695754444262526
1024,600,266160.2926454851,96555.58653648995,2.756549902422256
128,700,210042.78387529173,83998.15377496977,2.500564291424717
2048,700,247084.47842599195,96636.6949280323,2.556839082814264
256,900,90545.1574952016,49393.12909045569,1.833152893176346
8192,300,125603.88077231053,46215.89310831745,2.7177637891348176
4096,800,530170.53785089,165925.75504546243,3.1952275142917212
4096,700,415788.8907224118,124954.29688512714,3.3275277528443414
512,900,298112.07267803303,75128.0252497167,3.968054154054278
128,400,120735.47932813446,47008.17392021146,2.568393308216201
128,500,135890.2758734684,60354.10582323365,2.251549816204164
256,100,107641.75431728113,51711.69368036156,2.0815747204613415
128,400,184469.4863624988,59366.98862910788,3.107273766485987
256,1000,123495.47640129946,60690.946592366796,2.0348253460398604
512,300,72555.9119619666,27949.828545988246,2.5959340624427854
128,700,134650.6348869349,83150.82828992438,1.6193541021316669
512,900,127401.94000214705,44814.158369102806,2.8428948492756816
128,1000,269806.99729860626,105665.22073794126,2.553413463903611
2048,1000,325888.0343818739,116817.7777232804,2.789712668168043
256,100,30869.20399381689,12150.915898946465,2.5404837174861346
1024,700,418315.78732927603,160051.5908764765,2.613630923869547
128,400,78396.46849113058,38089.74100483625,2.058204293937745
4096,500,112593.05099836903,42366.26933043774,2.657610707239624
512,500,94672.21045926998,25910.79147499017,3.653775321786302
256,1000,167896.77669227874,73822.92016372301,2.27431773655012
2048,600,102164.67969971722,30961.378486308477,3.2997458347953006
512,1000,205723.6513285906,76814.82809292364,2.678176290126234
512,600,125062.45747519343,47316.75728799124,2.643090199820892
128,500,118232.12889248595,60179.15283358477,1.9646692139292294
1024,700,87308.92832406212,36855.81899594119,2.368931981505476
256,700,152836.6140857952,54438.03585489347,2.8075335872364438
128,600,141991.02132926328,68440.7149078346,2.0746571908326046
256,500,124979.91189242824,42343.177263595666,2.9515950377176607
2048,200,109132.8164314491,39540.31051236728,2.760039438671452
128,500,168526.67107046736,84489.61358803847,1.9946436480605039
8192,500,87493.88875231051,37556.673414654506,2.329649588138726
4096,300,71591.646996114,27201.299204297007,2.631920132138564
128,1000,440882.26465543185,136044.0788052662,3.240731008120623
256,200,113127.61357650923,40327.074982798935,2.8052521444900864
1024,1000,494169.30845387036,183684.37645629203,2.6903175870891705
1024,100,27997.704793926077,10601.636499127359,2.6408851875114396
256,200,75189.10386699617,28559.500081131773,2.632717787545269
2048,200,56656.590044796634,24393.55413778423,2.3226049687051873
8192,400,50968.57666523503,18622.48092746799,2.7369380515813466
4096,1000,415502.3816076151,148630.45430396232,2.795540009303048
128,200,60378.954199533066,22694.97762129572,2.660454449749128
1024,1000,313607.59123498295,101002.64379024137,3.1049443803300023
256,1000,205495.9098044291,87552.39667853189,2.3471191834868104
4096,1000,483455.3315803157,174233.02976154228,2.774762811861674
1024,700,126896.38024609385,31474.35354619316,4.0317390493772995
512,600,136134.95464905305,51377.803729876774,2.649684197572833
1024,300,233816.1117826806,83362.15479820734,2.8048232720072237
512,800,524256.6950551895,192014.22865741522,2.7303012840290557
512,300,88910.86295015612,27690.988351193362,3.2108230238132487
4096,300,151189.1260439899,50127.80205840346,3.0160733133250246
4096,600,252065.27682945205,90428.40571707698,2.7874568265428428
4096,900,540310.2972824385,207812.35805840726,2.5999911763215744
8192,300,60843.37791670715,20612.104466718374,2.9518275542872767
4096,300,319674.39053351514,121210.51604538501,2.6373486473221437
4096,200,83114.21800863037,28628.36354915257,2.903212328777718
256,1000,629234.8943356622,179248.72297608134,3.51040098857288
256,600,131368.88513096335,40930.79257156818,3.2095368029158644
1024,100,53788.60515907104,16375.936649596606,3.2846124353073893
512,600,285494.15902022744,85701.33472075725,3.331268526335792
2048,800,1127008.3012997073,415167.1921734299,2.7145890199072293
4096,400,97671.34182295404,32052.832477507116,3.04719846183623
2048,100,96249.82245498258,34329.78374882968,2.8036827484607674
4096,1000,504249.17162305,179859.40172046205,2.8035741629273034
4096,600,136124.9992748065,51302.37305368551,2.653386016517367
8192,400,230016.50916532817,60311.92322635424,3.8137817012079434
8192,100,35569.77107711974,12392.283607177249,2.8703160938407484
512,500,177047.52652485733,65449.83314478862,2.705087515398113
2048,400,170336.63159549024,57492.315479359335,2.9627721579007167
2048,200,80461.75518288574,30904.26101358975,2.603581271446799
2048,600,129668.0881212522,41879.47984107661,3.096220120529529
1024,500,94157.78251560361,25832.645695534848,3.6449144088976806
512,700,188309.34853012292,57976.75535365411,3.2480146117430895
1024,800,212199.53843089304,82539.57674191818,2.570882318604456
256,300,337202.55529986066,123515.45608867296,2.730043396818125
128,200,78529.24332280841,25685.456833037584,3.057342675790029
4096,400,286578.4067970523,106827.45989681745,2.6826286712597374
2048,600,91872.0173699383,38132.403751472346,2.409289956350863
2048,1000,164436.99779093853,55774.151811072836,2.9482653245529566
128,900,1110963.273508066,365042.3087540276,3.043382224104478
256,800,298547.46994553646,103224.29485576192,2.892220967580402
256,500,451198.7061565912,176575.73820679614,2.555270110937728
8192,400,74921.89948743023,30887.93573575531,2.4256039681117962
256,300,86474.96099040034,34174.159862524335,2.530419513991608
4096,1000,448572.6391711079,127868.35748296666,3.5080816552356375
1024,300,172135.5826129252,59057.42551689527,2.9147153149044787
8192,1000,126994.06195087859,83203.13759546028,1.526313377367245
1024,700,146533.09362855856,68117.07334865232,2.1511947948576635
8192,600,153348.97898230213,61638.06438515712,2.4878941367151306
512,600,272554.28520705894,87329.03993285935,3.1210040258842326
256,1000,114422.0407985858,56953.814516578284,2.0090320862578834
1024,300,132478.9864219765,55217.32034957012,2.3992288213784696
1024,300,126224.17456038088,46374.75441017106,2.721829498954651
8192,500,158696.6597727322,62059.66705978025,2.5571626032067556
8192,200,73554.0348323183,24726.631681853807,2.9746888204873283
256,800,126346.34792127054,47643.52765549816,2.651910010418591
128,200,139429.17814515857,60134.268612236796,2.3186309796871125
1024,100,108403.39670809347,52394.60977438059,2.0689799423050483
256,900,363977.0990604858,131419.47805469192,2.769582594971287
512,500,108839.391240424,40320.60766188544,2.6993489818683583
512,500,229705.02413797064,83784.98393799704,2.741601338826514
4096,700,183409.09644000194,63771.452028162756,2.8760376407770174
8192,900,90456.69046375233,34464.86591254432,2.624605901363116
8192,200,83114.21800863037,28627.998336440927,2.9032493655986165
256,600,170373.44036936833,67491.26167828603,2.5243777658431683
256,700,138115.27758543304,47340.5076873692,2.917486193801069
512,700,397189.7815788907,130450.20568231438,3.0447616353029576
4096,400,161618.02864924853,67121.82371473985,2.4078313088766308
2048,300,119297.57185575688,67898.851023637,1.7569895522124064
256,200,90303.97989210686,25109.185419466376,3.5964519909155226
256,700,316687.4219744381,99603.13215555041,3.179492603504343
128,300,74728.20268615315,36232.59884851572,2.062457705520464
128,1000,231806.00452808331,120451.58077242953,1.9244745734473747
2048,500,391397.30038240436,146332.0972843522,2.6747194063776862
2048,1000,263989.97143675195,110351.3658024124,2.3922673681215176
128,700,222660.18509309358,87655.58087701852,2.540171234567341
256,800,517256.2676992071,207754.97128109197,2.489741951827283
1024,100,80266.66672062586,26164.69966234961,3.0677465346994874
128,600,180461.3688354213,63722.483189993305,2.8319889590203564
256,900,252515.11809067836,90536.82420221862,2.7890874273066277
256,700,117449.4255852849,50377.94190665007,2.331366092781594
128,700,151862.2654201943,81353.64419608648,1.8666928435825332
512,400,594580.4922628843,215881.01335499494,2.754204656641831
1024,500,321493.6355214654,105958.56492375178,3.0341448636343227
128,800,175098.80670733197,88203.22169170213,1.9851747288705295
4096,700,178982.01216680044,63691.6261494237,2.8101341257467634
1024,400,84615.36366519124,33593.19156882685,2.51882478900013
4096,800,136013.70279648397,43155.939637876705,3.1516797904942084
512,600,134291.8655377208,94235.57595636691,1.4250654720877474
1024,400,470040.764817677,170769.66591513148,2.752483951401979
1024,300,65558.09757916417,25113.27171870488,2.610496088024053
4096,900,771787.7320616489,317218.09705903055,2.432987711662706
512,1000,169029.90267396581,60702.19901724643,2.784576265942883
2048,500,100479.49185980269,40359.055700854355,2.4896393167513
2048,200,110799.96081821586,39405.86993522679,2.8117628414330853
1024,600,1131226.4752784844,423630.2229319204,2.670315794395714
8192,100,57873.77280111579,20928.7717732271,2.765273252926871
2048,900,197196.9387908777,59534.20616384697,3.3123300283565125
2048,100,45483.466186049496,16334.9832875114,2.7844207358830304
1024,600,148096.43707007155,62470.64483454518,2.3706564493180453
8192,800,217963.3664361185,48261.47862923676,4.516301046443208
8192,100,58368.00224926882,21022.451805018012,2.7764602716480726
8192,400,138000.00141878022,51092.6587444515,2.7009751461361673
4096,500,152412.94164250747,54501.23877879136,2.7965041723385107
256,100,47273.42769148424,17375.000750740008,2.720772699216767
4096,500,444855.96640179504,174957.58136749303,2.542650412315593
8192,700,130701.8778043064,36768.05557611912,3.5547671954999265
128,700,148897.9504567939,67914.48475213858,2.192432895577628
1024,300,203872.2346210047,74693.04125803389,2.729467580744364
8192,500,125526.47681575589,50113.84670487021,2.504826212104705
128,400,122294.85757614924,41964.31912538151,2.914258115585175
4096,800,516115.4595452262,190867.00795777928,2.7040579986426647
128,500,246799.76530811697,70034.25741482877,3.5239863235254436
128,500,624021.5211989093,249075.7821848745,2.5053480339398644
4096,900,242939.10642486668,81712.70133440846,2.973088668683718
2048,200,75567.73184202005,28207.122588649723,2.6790301493718394
256,800,185679.18319469524,66309.9844020302,2.800169308877267
4096,600,378821.114484585,102099.99364779654,3.710295181715327
4096,400,110175.84820452501,39602.67353143466,2.782030564605009
8192,200,46948.27292898796,18521.604467212335,2.534784338586736
128,500,377939.79040011944,139588.36342387338,2.707530779284726
512,100,69613.49131434996,31412.154404217683,2.216132342231293
256,300,108620.77051943657,49018.24004301967,2.2159255498383494
1024,1000,211897.5822816112,78449.91124509684,2.7010557299369142
8192,600,104396.95654570291,40414.10394693814,2.5831812746057987
128,500,150171.89539523126,60016.863425201314,2.502161672983622
4096,300,179237.59958994517,67712.37683221081,2.6470433911084
1024,300,135146.25362987662,38579.81591035187,3.5030300285495586
512,500,106659.27954582438,42173.12039978943,2.52908199665389
128,100,108062.0770212626,38263.20842018929,2.82417710074319
1024,200,72591.59877604149,28296.10642508681,2.565427118682417
128,100,174540.9945699451,56140.88864796295,3.1089816847115093
512,100,25786.73030268437,11562.994688362642,2.230108289216542
4096,700,128936.16033920657,48416.797206822775,2.663046045537213
256,1000,629073.6565613323,230286.8218258944,2.7316962888868033
8192,100,47273.42769148424,16993.45210318805,2.781861354857706
1024,400,236159.75705556772,90271.88376782284,2.616094261010051
1024,500,433219.817587726,157146.97859822246,2.7567810813298466
128,600,159061.70954116646,70464.61514658864,2.2573274431467185
256,1000,666229.8198615407,250682.8513766229,2.6576601319274333
8192,600,667423.2223718981,245461.16572887934,2.7190583096516825
512,300,236789.11731392206,96308.26769102042,2.4586582542798636
512,300,227209.2133085616,86021.37433936076,2.641311128234295
2048,900,181658.45626811302,61838.395013833375,2.937632133361088
8192,700,293617.0605026378,138544.32504573776,2.1193005228161153
128,900,189663.02823168616,111793.64895448317,1.6965456446359268
1024,600,519545.70351941383,205600.47092981995,2.526967478088883
8192,800,157494.504910266,84438.95974387409,1.8651876502030447
2048,600,184307.14712932004,59023.5001279059,3.1226061946499324
8192,900,295433.5589214027,74847.92417603466,3.9471176011050515
