P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,38586.7440711408,36383.636776576175,1.0605521462324785
1024,400,114982.79178994242,70446.65442750564,1.6321966277088074
256,700,86553.681494968,45533.305579283064,1.9008872822611096
256,400,79356.98996125761,36205.24077560651,2.1918647207208974
512,500,126462.22045961005,49051.18395225835,2.578168563325527
256,900,84836.62326113584,57524.791285656356,1.4747836778729801
8192,500,156328.45753455415,106590.45867809009,1.4666271209759587
8192,300,52126.72277153729,29931.832451898452,1.7415145850260532
1024,800,90367.21014580406,75099.1938804778,1.2033046624924586
4096,800,128417.10645351856,74875.55183262887,1.7150739234693377
4096,800,96681.29742556158,65871.74785380425,1.4677202378193464
8192,500,123402.0989163522,91384.73058369043,1.3503579660208131
4096,700,171209.26735422123,89704.13083446011,1.9085995902481971
4096,800,64712.69098565745,47862.461864898854,1.3520552112075148
4096,100,34776.90880100031,25513.346625527105,1.3630869094297746
8192,600,63693.484954714906,40316.599781882396,1.5798327562171472
8192,800,126136.10512568975,83138.40291443179,1.51718220105229
512,300,75657.44456400417,55298.68456635139,1.3681599328682919
256,100,58577.59525099175,42169.020106715,1.3891144518595027
128,600,126539.28442321852,72905.33051695603,1.735665739747089
2048,900,187053.98055223533,138680.36028229067,1.348813777029983
8192,1000,59309.105400202425,44746.27273079294,1.3254535356950037
4096,300,49075.621850413925,35747.129315540355,1.3728549058365722
256,500,125116.0388915771,91652.47215266107,1.3651136292666215
256,700,93047.92484541847,58575.713811607675,1.588506887763775
128,500,93730.35584716445,55089.93942571088,1.701406042995571
2048,700,84014.30291051097,61770.21371425966,1.3601102838845491
128,800,161043.84723862133,91299.30067015364,1.7639110711312125
512,300,39722.14551623305,29315.379910080832,1.354993373378511
4096,200,77171.25766883628,48449.352805894276,1.5928232927695112
4096,500,309414.1799878626,230387.8143086843,1.3430145206086945
8192,1000,161234.81168471483,100649.75660009484,1.6019394098024367
128,900,201457.4151190765,106125.13242222022,1.8983007184158371
4096,300,32881.089601611486,24857.044966350284,1.322807664632847
4096,400,106025.05222576119,65844.558400574,1.610232565928135
128,900,179768.01044918344,106193.97181152053,1.6928268844510925
1024,400,66295.45427887702,48012.334238965144,1.3808004824117452
8192,600,49050.081627395884,30879.271782953714,1.5884468381301986
128,400,138772.02486710215,100412.82389322805,1.382014960705244
4096,700,69983.49137422207,46902.72070590232,1.4920987593245358
8192,500,55663.946172170086,40213.293904934864,1.3842175252731326
256,900,110371.70069263318,68784.06403433165,1.604611507653055
8192,1000,220237.5252699797,132362.96275782728,1.6638908700837158
8192,600,36363.49666665928,25325.579367516777,1.4358406628714688
4096,900,63534.59332649819,47239.60737156168,1.3449432978299078
8192,700,211455.48113361365,154802.27547094636,1.3659714011975237
128,300,78580.76775420528,37575.37625782499,2.091283589950507
4096,700,116996.75035922386,74294.70133872438,1.5747657403697246
256,100,20785.55095709972,14887.022202248138,1.396219517558107
2048,500,55692.66740326023,42220.82558082555,1.3190804925556188
512,600,53973.5593695561,39911.47243417489,1.3523319506333298
512,500,55222.42623719756,40359.055700854355,1.368278451471018
512,400,79476.79283024851,58094.73530829689,1.3680549951468306
8192,1000,233933.74685470178,170835.76031156772,1.3693488203409923
128,600,117922.47012859768,71185.27915940297,1.6565569668489686
2048,800,104747.73776328503,49405.80358577192,2.1201504714205415
8192,200,39641.831960765696,28474.386928972886,1.3921926417467432
512,400,99410.53357456312,72462.01273500008,1.3718985965531503
1024,300,46535.89616822068,24245.008504041936,1.9194011072614217
1024,800,167158.9746771697,113988.88034982161,1.4664498340906047
1024,100,16175.538076143093,14288.78959877594,1.132043968057923
2048,200,73774.55775228947,54506.84394617546,1.3534916427217936
256,100,21674.385376623304,13225.770345359979,1.6387994657889526
1024,700,133565.07367485645,48889.00339843507,2.732006471605266
4096,800,65934.47738085694,45625.20765580448,1.4451326529462645
4096,800,168707.53372678536,125129.19990328405,1.3482667023938797
8192,1000,107798.22210367452,75235.44555575492,1.4328116396119195
8192,700,141694.24435823486,105666.13632389191,1.3409617242359293
8192,1000,77410.11305721285,51551.25276057881,1.5016145857159124
4096,900,80905.00264484633,55775.094322595265,1.4505578812095454
512,700,144790.99629710455,104086.64753350454,1.3910621556957885
1024,200,42662.026824691275,31346.100459060614,1.3609994927569942
4096,700,156457.28932398563,143908.0617433905,1.0872030894486806
2048,700,154455.22112714377,97418.28555385975,1.5854849040814822
8192,300,31574.631543408534,23095.471423504423,1.367135182669396
8192,500,156723.95014040638,82818.48977503512,1.8923787497951863
8192,700,86791.13207510367,53786.429754195684,1.6136250811169226
256,1000,156605.63461670533,110364.33073667888,1.4189877614566864
2048,100,86501.70835206051,66048.07099842197,1.3096780427414332
4096,700,121040.80981154357,72916.51693433772,1.6599916575903153
1024,800,146005.8257012685,121702.61525635065,1.1996934116306894
1024,400,355477.3014582706,262665.24196528335,1.3533473207134663
256,100,15054.636614634188,11573.58773801483,1.3007752613466121
128,900,176419.36161583007,99628.06363260541,1.7707797901844704
512,900,144472.78847095807,90295.3145125921,1.6000031590876254
4096,1000,140693.96527060168,110350.43973567909,1.274974214942904
8192,300,54066.383801460106,24730.1845315877,2.186250722569477
512,500,196128.1093477113,136998.6611845978,1.4316060292256432
128,800,147041.77702309075,82488.191480104,1.7825797169835753
128,100,34885.16690083556,19727.62006951477,1.7683413801517727
2048,200,45550.97658603512,31247.49127757285,1.4577482774986246
4096,500,48784.71493262662,36770.09553853634,1.3267497464481304
128,400,106275.56927588151,50049.2365588324,2.123420387261164
1024,700,198735.90006668796,100915.9176950425,1.969321635336532
128,300,83532.39908165274,46677.0896737702,1.7895802772937892
4096,500,165174.1310863577,86313.15153707848,1.9136612224778058
256,500,77005.12856928736,49468.92113219278,1.5566365064544516
512,500,190718.52883140126,146854.52670932093,1.2986901602897356
128,800,179660.37314648204,100181.89320467891,1.7933417646582381
128,400,224686.97939435285,157171.77083510478,1.4295631982799315
2048,600,102889.98405493947,67932.24119574515,1.514597225763013
4096,100,65809.5863270155,51590.80212796017,1.2756069611747578
256,900,342240.12047653255,237993.0451390816,1.4380257216194265
2048,500,48046.91486752119,35686.69921286148,1.3463535694611142
1024,500,88018.65575712963,63325.5846578035,1.389938304285095
128,200,49957.2855602721,27723.977542298067,1.8019523166924012
8192,200,133706.1837254769,97068.3194000417,1.3774440986707706
2048,800,144733.67587989697,121673.3793836365,1.1895262267973283
512,800,79362.54275026784,56638.50285778082,1.4012118743595154
512,800,201050.40158460865,103707.48366040051,1.9386296387536148
1024,600,105990.71764761988,67554.55869941709,1.568964695916731
128,200,82784.12751714628,60071.03351509997,1.3781039325107824
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.785828845044,25591.326174013364,1.4025762316801418
512,300,36535.58017318836,26628.624654509877,1.3720415773332335
512,600,120527.96677282032,71476.40813762604,1.6862622215255518
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27782.430103765888,20061.201460168668,1.3848836600802623
512,800,123349.4552292945,90029.82672040864,1.3700954419512696
128,500,329265.32122711797,236553.09805824698,1.391929862385663
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,60353.50006063419,43475.943543660454,1.3882044906058117
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123095.99172137998,48801.92720673471,2.5223592338868253
2048,1000,226527.3543430207,124611.80764058269,1.8178642829449405
1024,600,36819.068467744684,25425.248717191513,1.4481301196809586
1024,800,196261.4070482374,144056.46626132375,1.3623922073182884
128,200,81157.74888235373,46135.392560100576,1.759121238139017
512,100,10905.886575981944,8382.266597696977,1.3010665371796133
4096,900,142113.29010468398,101428.46986882546,1.4011183476244395
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.7135230262,119286.6452331947,1.622434038149729
128,200,53047.91152818708,24034.525413510786,2.2071545252300546
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93583.11586142106,68054.43993565843,1.375121387376026
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,82970.49769742855,43888.240059234464,1.8904949842018293
128,100,23926.281249145442,14523.933011723955,1.6473692924521037
128,400,95432.16534083313,49684.70035825663,1.9207555777273428
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122160.36304238415,89894.46283706855,1.3589308972655716
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,192454.7066317537,104781.21783099383,1.8367290494959911
8192,700,70353.02419864592,50094.686497619805,1.4044009278706369
1024,700,137595.37472994486,95960.87017356644,1.4338696020687727
512,700,79669.8488189888,70416.90588315741,1.1314022935228762
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110277.217074511,78215.59188691816,1.4099134765092185
1024,100,43919.05602395817,39754.699483118246,1.1047513022355586
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79865.11836992497,57821.68428611699,1.3812312691330684
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,59097.728473951895,39670.38232183824,1.4897191560823213
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100599.40401367753,46239.717968129386,2.1756059170390145
1024,100,12318.64747955991,7574.474505432674,1.6263369123131317
256,700,112063.98954074961,63595.14530849998,1.7621469217049086
128,1000,208010.5050013291,115241.4415821776,1.8049974223291776
1024,800,107183.07248374782,73809.48264243598,1.4521585661694376
1024,800,87426.76281604468,64050.183209330666,1.3649728765070663
1024,1000,98849.97406923238,66618.31687920158,1.4838257509338788
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156725.82069419633,143996.98147366662,1.0883965697771067
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,206316.36760131185,112156.4431438755,1.8395409288849058
2048,1000,99664.58077654825,66639.00922749183,1.4955891741474416
1024,1000,139564.91674601243,70666.56720492533,1.9749780167089397
2048,900,146615.22605829424,93515.5700519536,1.5678162040485937
512,600,74329.61338547792,52850.65998181106,1.4064084234910026
1024,700,55041.6515904881,40384.69376674293,1.3629334893165705
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,146897.9020849839,84966.35551851557,1.7288949395148818
128,300,63264.04299457027,35422.15679393922,1.7860020032827262
2048,1000,96101.38874290825,83203.13759546028,1.155021210980771
256,500,96644.71470186314,62092.40025489339,1.5564660780567383
128,500,101501.82994957382,58120.56724051832,1.74640122711694
2048,400,51722.068854022684,35792.538937203135,1.4450516892575684
128,900,182638.1765550902,106230.35181436798,1.7192654776691405
128,300,67858.55472388455,49018.24004301967,1.3843531441424688
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,191015.0438930239,107899.46980002425,1.770305676636244
256,200,45871.71836239351,24028.023327904328,1.909092468256495
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95930.14040940275,69330.7825011364,1.3836587003446896
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,145342.37586367305,78223.91975265807,1.85802982416685
128,1000,525522.9085172351,336231.71358758636,1.5629784082825355
2048,900,72326.23366001072,43085.8374830352,1.6786544694295142
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,52136.38611485507,33607.10000037135,1.5513503430608109
128,1000,276358.2532466141,130680.0475400216,2.11477006971533
4096,300,42564.77756944076,31675.82682654689,1.343762162942754
256,200,35616.998715295835,27723.977542298067,1.2847001719344022
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.4573134704,28151.634779116986,1.3644840740106836
256,1000,305267.79365633853,212297.34605947777,1.4379256232944801
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,178633.7950241322,75433.91473577404,2.3680833170310898
256,400,109808.01140918219,66492.92943135499,1.6514238784222042
512,500,165055.06461070222,117234.930187025,1.4079000545945624
2048,900,135741.1833345116,80572.39811895405,1.684710726049241
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266630.51557886077,199266.99669259545,1.3380565773778659
2048,600,58329.19248110394,43043.733107041255,1.3551146304167152
256,700,121281.52652013052,65538.9661892865,1.8505254747206574
128,300,83439.6109268683,52306.20787465864,1.5952143027996721
128,300,61067.28256240762,33909.56330753294,1.8008867294625894
1024,700,99177.24701323055,71395.32402810991,1.3891280467356977
256,800,107181.77360447307,53738.859665875236,1.9944928915664109
1024,1000,57532.97998759343,42383.73236753952,1.3574307115919855
4096,900,73400.51671617516,44447.9782420795,1.6513803241265517
512,600,66411.10272595297,41879.47984107661,1.5857671341183905
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,123737.60815056945,83895.26610670472,1.4749057234432041
2048,500,123403.10740318985,91410.64105810694,1.349986237649797
128,800,167013.93674540299,95097.34659082131,1.7562418167566727
512,200,29540.167207065177,18259.867983892524,1.6177645552050695
128,900,187948.54492006407,98898.65061975615,1.9004156653530637
512,300,42362.037252583104,30487.493859649527,1.389488996622633
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46495.30708117806,28049.650585512056,1.6576073537683704
128,400,106820.91906904885,57918.461135074045,1.8443328254168796
512,400,267478.4581810224,219909.18201198158,1.2163132786626845
8192,700,59919.12881196293,44292.95785100308,1.3527913176068456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52305.58228252872,31037.755362345764,1.6852243879073985
512,700,55371.182711419846,40444.21614195245,1.3690754326175154
4096,400,58332.94493791412,36861.50348825166,1.5824895736145363
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39593.496790056786,28346.010005815035,1.3967925920415039
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,109867.83450135439,58689.38171433081,1.8720223538243
2048,400,37710.55771079355,27161.91708981848,1.3883614174247363
4096,400,61947.45044515128,45315.150187690066,1.367036194044865
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142246.90284677892,101447.35883411558,1.402174531516171
512,700,120919.45029460068,74597.1228459249,1.620966676480959
256,1000,188538.80464927817,96693.85222727933,1.949853070349466
256,700,144107.39359002514,96231.4864355233,1.497507717357972
256,500,135721.386806782,49831.35486419863,2.7236142219422397
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,100495.50037639201,57260.62842244883,1.7550540946734194
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,80135.75281227936,56889.87992524138,1.408611741096751
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30497.995680142172,21891.485427365486,1.393144187557876
256,300,50191.24437861403,24387.390346993434,2.0580818063955655
1024,800,78406.68626884029,56629.35845821746,1.3845589708859352
128,900,255750.08551530197,126402.5332528974,2.0232987340816577
1024,900,122414.11379584082,89793.98457786377,1.3632774441554145
2048,400,79090.28583671615,36172.82453377076,2.1864559059488946
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,158728.44828901262,107079.947101959,1.4823358862689309
512,100,5435.43386579537,3952.2361703269603,1.37528063393684
2048,400,42110.19401502543,32901.799849722505,1.2798750891246635
128,700,458908.5413862819,328365.28413453343,1.3975549900039494
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,357115.9636673403,252148.2352639337,1.416293726162837
128,1000,326056.23976333835,135901.84836331604,2.399203864333538
128,600,118062.16869408062,66120.20005647908,1.785568836652541
1024,400,67734.57195549885,48120.85786896968,1.4075927769188192
512,600,196506.06401533145,102407.24134872825,1.9188688361027877
128,700,364182.489223086,160552.14249847873,2.268312858089307
256,1000,545713.7783930012,389511.32133909845,1.4010216096335668
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62134.492882420425,44627.16861594755,1.3923019274903454
512,400,91494.2568469563,55191.438049761186,1.6577617847982888
256,400,172400.34038941207,126613.63532967979,1.3616253884545033
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87663.308481613,54798.103105259135,1.5997507854099369
512,500,135986.04327532617,63282.073729655785,2.1488872797731853
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16891.10336178062,12303.822448063002,1.3728338029162472
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,93629.08453373647,71272.99195261902,1.3136685014707867
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48370.72475724865,35050.06282124151,1.3800467349785854
512,900,444613.7776780958,242787.56060327528,1.83128730554945
256,100,46512.92183096845,34461.83445599134,1.349693728300119
128,700,171601.58646413442,95283.92639830563,1.8009499917835659
128,1000,318904.5027014325,199949.5681540918,1.5949246884877875
2048,700,57945.95264536659,43072.60256953743,1.3453088317989905
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67546.65469426615,45007.18075458232,1.500797285272951
256,1000,124028.45074341916,79262.47230231874,1.5647815055573384
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,35566.77073033723,20829.65153094894,1.707506756773713
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117924.75784511615,87000.85009344021,1.3554437424285304
1024,700,66547.48811201815,39961.592812308816,1.6652861767692215
512,900,153424.34785070075,83423.49433320436,1.8391023904837145
128,300,69877.38363815093,35014.74281745463,1.995656058433692
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,321016.2806260544,253169.84255853438,1.2679878352882157
1024,500,164053.6739879269,105362.59688780371,1.5570390141638297
256,900,225870.94512466865,153719.58549545112,1.4693699855920614
1024,700,194313.4649102743,144453.90882153143,1.3451589264389026
128,700,161844.50308265886,80945.85137808458,1.9994168981769078
1024,900,70149.58165383071,51843.86616886342,1.3530931783779931
256,300,57523.68140784056,31643.254618878556,1.8178813178566526
1024,700,213786.37476451325,105106.25156384554,2.0340024649689963
1024,800,152904.55139564586,102536.15429282605,1.4912257286242288
256,300,38243.452529758506,20612.104466718374,1.8553880605208866
1024,800,78772.09216743449,55038.25863488452,1.4312242814584055
2048,700,50880.55775449486,37994.53882535915,1.3391545029238527
1024,200,45562.198179221145,31290.571507521716,1.4560999043519796
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,161352.8359182807,116044.88982162972,1.3904346513344354
512,100,34281.11136091065,23952.41495453135,1.4312173292749883
2048,700,106760.41499765287,78357.99946803745,1.3624698910441286
1024,800,126249.82339279664,83322.43641848261,1.515196012256692
128,700,198965.34847921022,102621.12301154037,1.9388342540047565
128,100,51046.78832548041,33649.03641218603,1.5170356648606367
1024,900,461926.93299374473,327175.17394782003,1.4118642543074365
2048,300,49914.37230430683,36397.95266750363,1.3713510965926048
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,112506.70454684134,73034.54829592472,1.540458689372344
512,400,38205.06672763376,28943.77010276382,1.3199754763110694
1024,500,52488.088624166085,37784.88719610729,1.3891291603372462
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96990.96369204001,66048.10632072318,1.468489697813005
2048,300,60361.467408764816,42559.18944074563,1.418294572851416
512,400,74196.17929429555,40161.40005260986,1.8474500191004661
1024,1000,486000.8756350347,358420.03223827545,1.3559534398790085
1024,700,121091.61209972312,72969.31306537794,1.6594868035996075
2048,200,39642.34927131807,28474.386928972886,1.3922108093214713
128,600,225573.64618936856,150269.35373922496,1.5011287436613687
256,200,87184.99870978478,55342.50477947256,1.5753713905288058
256,300,61408.73621597402,25267.528418286747,2.4303420263111675
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93341.16769389846,77315.77358946606,1.2072719881136362
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115161.04853341429,84152.47509549616,1.3684808248685452
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,266978.5783276481,165833.3137453125,1.6099212655044386
256,400,64508.6631554906,31523.552962786187,2.04636397526775
256,500,57431.195706036066,30660.99346696777,1.873102897592305
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,28202.866229449904,16696.46814129671,1.6891516212158366
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,76390.40238186285,33558.67574854095,2.2763235043678423
1024,500,131600.54604390636,68618.06333307926,1.917870304865696
256,200,43699.90003758419,31391.557032391833,1.392090873112532
1024,200,51939.73048676261,37335.79632746832,1.391151002410789
128,200,38547.90978327405,21459.700043928267,1.7962930378507627
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117222.71910107933,85953.00472061717,1.3638001310379047
2048,900,148290.73890203724,89149.76625020844,1.6633889817034773
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55697.745617080305,42220.82558082555,1.3192007700194108
256,1000,316825.20281634846,215485.38672176524,1.4702862576265239
256,600,66099.82389656987,35498.71259097048,1.862034397083548
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,53756.52898761942,34381.62665711036,1.5635248885614372
256,800,85881.1054016846,48916.813929681426,1.7556561538357718
2048,700,71724.54298134518,48440.916792481716,1.4806603122027864
1024,700,103680.3940443781,53367.07194762224,1.942778388631411
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110363.33151664035,78316.01446899473,1.4092051576543534
512,700,56821.5535199573,38702.6252724194,1.4681576022298923
8192,800,106966.29145241374,73785.23717725121,1.44969773825424
512,800,70158.52626687674,44692.23364023086,1.5698147206435829
1024,600,55119.53988136243,40248.925536275456,1.3694661198268365
256,200,37519.9943504172,24345.126225713935,1.541170663998761
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,144241.99870694167,86463.32349905139,1.6682449028058028
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49910.446583507044,36476.447573525045,1.368292416165343
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.24515917305,14336.407374602437,1.398066100903391
128,600,123453.59827956949,70997.33742128528,1.738848283098538
512,600,184785.69485644856,86887.77934811078,2.1267167401771836
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,185209.7213326321,131814.79530669525,1.405075362759561
8192,1000,129340.00229411366,67496.69675089468,1.9162419573132552
256,300,56885.44121108779,36947.417009653596,1.5396324239993502
512,400,86527.64665885581,50205.27871591062,1.723477069980576
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,212243.45306273038,107261.19142207729,1.9787534545233931
128,100,26376.24819575574,13076.689814240655,2.017043194450611
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53936.59252013438,33658.24727242355,1.602477754815386
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,491418.92636435083,360717.31327290286,1.3623380644126857
4096,400,39886.37560848167,30887.93573575531,1.2913253883233748
512,200,37753.50008400407,20073.608870677468,1.8807529989862712
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46547.39333478682,34014.11988176726,1.3684726665451021
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,201500.086158939,144036.9621706658,1.3989470697124713
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,243905.28451453042,141806.39848046878,1.7199878646387305
256,600,62011.02868965027,32899.417934450896,1.8848670457696735
2048,500,51646.39379766459,37780.93928984679,1.3669960241444814
512,400,124284.76889069028,85976.1489255603,1.4455726436211778
1024,1000,253056.80674700846,112255.45569237367,2.2542940580143265
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,36444.248784613475,22077.652847148685,1.6507302219547413
256,200,52622.01618716606,37842.836382733214,1.390541016930122
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11761.055519955939,8439.625673213552,1.3935517966494937
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48255.31058234546,35862.62567097584,1.3455598880312662
512,1000,233149.02049415017,128315.47737749867,1.8169984265283579
