P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,77410.11305721285,51551.25276057881,1.5016145857159124
4096,900,80905.00264484633,55775.094322595265,1.4505578812095454
512,700,145014.84806433952,104086.64753350454,1.3932127847393736
1024,200,42662.83861645729,31346.100459060614,1.3610253904525327
4096,700,156457.28932398563,143908.0617433905,1.0872030894486806
2048,700,154455.22112714377,97418.28555385975,1.5854849040814822
8192,300,31574.631543408534,23095.471423504423,1.367135182669396
8192,500,156723.95014040638,82818.48977503512,1.8923787497951863
8192,700,86791.13207510367,53786.429754195684,1.6136250811169226
256,1000,152146.2663662963,110364.33073667888,1.37858187831815
2048,100,86501.70835206051,66048.07099842197,1.3096780427414332
4096,700,121040.80981154357,72916.51693433772,1.6599916575903153
1024,800,146000.255157568,121702.61525635065,1.1996476398640863
1024,400,355496.9988853158,262665.24196528335,1.3534223113247015
256,100,15054.636614634188,11573.58773801483,1.3007752613466121
128,900,181278.62259571004,99628.06363260541,1.8195538082944607
512,900,144633.01342946186,90295.3145125921,1.6017776139346867
4096,1000,140693.96527060168,110350.43973567909,1.274974214942904
8192,300,54066.383801460106,24730.1845315877,2.186250722569477
512,500,196277.29381068883,136998.6611845978,1.4326949775532223
128,800,145844.01944891768,82488.191480104,1.7680593650073537
128,100,34563.29350187709,19727.62006951477,1.752025504347987
2048,200,45550.97658603512,31247.49127757285,1.4577482774986246
4096,500,48784.71493262662,36770.09553853634,1.3267497464481304
128,400,103018.64720308679,50049.2365588324,2.0583460265570555
1024,700,198694.1962054137,100915.9176950425,1.9689083817861823
128,300,81196.12384565925,46677.0896737702,1.7395284156134254
4096,500,165174.1310863577,86313.15153707848,1.9136612224778058
256,500,75685.84103831346,49468.92113219278,1.5299674888009547
512,500,190743.1605482736,146854.52670932093,1.298857888976241
128,800,176072.09190017774,100181.89320467891,1.7575241020894825
128,400,225178.86301404194,157171.77083510478,1.4326927909356326
2048,600,102889.98405493947,67932.24119574515,1.514597225763013
4096,100,65809.5863270155,51590.80212796017,1.2756069611747578
256,900,340327.47518035205,237993.0451390816,1.4299891620003722
2048,500,48046.91486752119,35686.69921286148,1.3463535694611142
1024,500,88020.71113611452,63325.5846578035,1.3899707616085608
128,200,51373.74883132511,27723.977542298067,1.8530439491571846
8192,200,133706.1837254769,97068.3194000417,1.3774440986707706
2048,800,144733.67587989697,121673.3793836365,1.1895262267973283
512,800,79303.02549462004,56638.50285778082,1.400161047578355
512,800,201071.90873170306,103707.48366040051,1.9388370215415807
1024,600,105990.74290533211,67554.55869941709,1.5689650698028568
128,200,82811.77042410718,60071.03351509997,1.3785641028348696
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.785828845044,25591.326174013364,1.4025762316801418
512,300,36539.78495618495,26628.624654509877,1.3721994819584684
512,600,120535.30451975601,71476.40813762604,1.6863648812300176
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27782.430103765888,20061.201460168668,1.3848836600802623
512,800,123358.84382610109,90029.82672040864,1.3701997251332838
128,500,329264.65230206295,236553.09805824698,1.3919270345847992
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,60539.281087320924,43475.943543660454,1.3924776819742788
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123095.99172137998,48801.92720673471,2.5223592338868253
2048,1000,226527.3543430207,124611.80764058269,1.8178642829449405
1024,600,36814.85233534105,25425.248717191513,1.447964295053222
1024,800,196263.15461102137,144056.46626132375,1.362404338414027
128,200,81277.3539447238,46135.392560100576,1.761713717702603
512,100,10906.06259354898,8382.266597696977,1.3010875359828589
4096,900,142113.29010468398,101428.46986882546,1.4011183476244395
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.7135230262,119286.6452331947,1.622434038149729
128,200,58116.51716259589,24034.525413510786,2.4180430510987425
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93583.11586142106,68054.43993565843,1.375121387376026
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,82759.45341316018,43888.240059234464,1.8856863091676168
128,100,24476.034873378954,14523.933011723955,1.6852208595028288
128,400,95837.07334500273,49684.70035825663,1.9289051288215422
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122160.36304238415,89894.46283706855,1.3589308972655716
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,193905.10135948763,104781.21783099383,1.8505711746187716
8192,700,70353.02419864592,50094.686497619805,1.4044009278706369
1024,700,137582.55675523693,95960.87017356644,1.433736027053407
512,700,79669.8488189888,70416.90588315741,1.1314022935228762
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110277.217074511,78215.59188691816,1.4099134765092185
1024,100,43919.05602395817,39754.699483118246,1.1047513022355586
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79865.11836992497,57821.68428611699,1.3812312691330684
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,58820.02763941759,39670.38232183824,1.4827189504306244
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100599.40401367753,46239.717968129386,2.1756059170390145
1024,100,12318.64747955991,7574.474505432674,1.6263369123131317
256,700,110730.75777956379,63595.14530849998,1.741182557920247
128,1000,208446.56578181166,115241.4415821776,1.8087813109589603
1024,800,107173.73325442793,73809.48264243598,1.4520320346048536
1024,800,87435.40740534672,64050.183209330666,1.365107842386458
1024,1000,98853.38254947995,66618.31687920158,1.4838769152443456
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156726.2727189982,143996.98147366662,1.0883997089040331
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,210033.98908566884,112156.4431438755,1.8726876780162773
2048,1000,99664.58077654825,66639.00922749183,1.4955891741474416
1024,1000,139563.50965514712,70666.56720492533,1.974958105017726
2048,900,146615.22605829424,93515.5700519536,1.5678162040485937
512,600,74329.61338547792,52850.65998181106,1.4064084234910026
1024,700,55041.6515904881,40384.69376674293,1.3629334893165705
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,144939.87206434476,84966.35551851557,1.705850170692092
128,300,65691.38716026155,35422.15679393922,1.8545281571194854
2048,1000,96101.38874290825,83203.13759546028,1.155021210980771
256,500,97059.26487557133,62092.40025489339,1.5631424212486014
128,500,102185.17655301714,58120.56724051832,1.7581586244701946
2048,400,51722.068854022684,35792.538937203135,1.4450516892575684
128,900,182258.21159871426,106230.35181436798,1.7156886754663208
128,300,67858.89273384114,49018.24004301967,1.384360039737992
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,187100.10514692345,107899.46980002425,1.734022470116729
256,200,45877.19700180212,24028.023327904328,1.909320478664752
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95930.14040940275,69330.7825011364,1.3836587003446896
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,147812.4091029546,78223.91975265807,1.8896062683937787
128,1000,524046.99049355695,336231.71358758636,1.558588822279686
2048,900,72326.23366001072,43085.8374830352,1.6786544694295142
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,52159.26533120178,33607.10000037135,1.5520311282623445
128,1000,282876.0869762686,130680.0475400216,2.1646463427374867
4096,300,42564.77756944076,31675.82682654689,1.343762162942754
256,200,35626.92006205047,27723.977542298067,1.2850580335269353
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.4573134704,28151.634779116986,1.3644840740106836
256,1000,304661.3313277208,212297.34605947777,1.435068958621678
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,178759.84544620023,75433.91473577404,2.3697543216781316
256,400,108222.37022115671,66492.92943135499,1.6275771145394002
512,500,165078.1116805538,117234.930187025,1.4080966433570994
2048,900,135741.1833345116,80572.39811895405,1.684710726049241
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266589.47132232157,199266.99669259545,1.3378506011890314
2048,600,58329.19248110394,43043.733107041255,1.3551146304167152
256,700,121014.70203993085,65538.9661892865,1.8464542405264983
128,300,84341.19815515821,52306.20787465864,1.6124510183813174
128,300,60496.232928232865,33909.56330753294,1.7840463582376407
1024,700,99177.26185146678,71395.32402810991,1.3891282545677432
256,800,104638.6900496273,53738.859665875236,1.947169900891552
1024,1000,57532.97998759343,42383.73236753952,1.3574307115919855
4096,900,73400.51671617516,44447.9782420795,1.6513803241265517
512,600,65984.2974190418,41879.47984107661,1.5755758588558804
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,121408.0813606347,83895.26610670472,1.4471386407692917
2048,500,123403.10740318985,91410.64105810694,1.349986237649797
128,800,168446.3180834612,95097.34659082131,1.7713040807357232
512,200,29564.369305797813,18259.867983892524,1.6190899809285186
128,900,185463.2322528121,98898.65061975615,1.875285770741989
512,300,42518.082494938106,30487.493859649527,1.3946073327860895
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46495.30708117806,28049.650585512056,1.6576073537683704
128,400,105595.56337772473,57918.461135074045,1.8231762603543789
512,400,267494.5347892423,219909.18201198158,1.2163863843332747
8192,700,59919.12881196293,44292.95785100308,1.3527913176068456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52309.55081097373,31037.755362345764,1.6853522492298003
512,700,55962.75461217725,40444.21614195245,1.3837022929498082
4096,400,58332.94493791412,36861.50348825166,1.5824895736145363
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39593.496790056786,28346.010005815035,1.3967925920415039
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,106574.25805792196,58689.38171433081,1.8159035748011398
2048,400,37710.55771079355,27161.91708981848,1.3883614174247363
4096,400,61947.45044515128,45315.150187690066,1.367036194044865
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142200.70741906774,101447.35883411558,1.4017191679833785
512,700,121981.80869870179,74597.1228459249,1.6352079550125094
256,1000,185166.46661697852,96693.85222727933,1.9149766231439813
256,700,144204.63581771712,96231.4864355233,1.4985182205861138
256,500,135278.32600968354,49831.35486419863,2.7147230168304004
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,102973.85533149385,57260.62842244883,1.798336102282861
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,80289.23217459631,56889.87992524138,1.4113095735147247
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30497.995680142172,21891.485427365486,1.393144187557876
256,300,51602.44177952376,24387.390346993434,2.1159476698943105
1024,800,78406.68626884029,56629.35845821746,1.3845589708859352
128,900,255591.0989181639,126402.5332528974,2.0220409539324264
1024,900,122412.68105850898,89793.98457786377,1.3632614883278769
2048,400,79090.28583671615,36172.82453377076,2.1864559059488946
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,158941.67211486044,107079.947101959,1.484327144498119
512,100,5435.43386579537,3952.2361703269603,1.37528063393684
2048,400,42110.19401502543,32901.799849722505,1.2798750891246635
128,700,459536.7686042097,328365.28413453343,1.399468186216465
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,356572.1942440134,252148.2352639337,1.414137179547479
128,1000,326871.78948560084,135901.84836331604,2.4052048844232887
128,600,119037.89916427855,66120.20005647908,1.800325756162229
1024,400,67717.60008010677,48120.85786896968,1.407240084216659
512,600,196364.18665168324,102407.24134872825,1.917483412945405
128,700,362426.390008982,160552.14249847873,2.2573749834102403
256,1000,545986.755058167,389511.32133909845,1.401722427941562
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62134.492882420425,44627.16861594755,1.3923019274903454
512,400,91514.03639146374,55191.438049761186,1.6581201654675806
256,400,172478.56855622545,126613.63532967979,1.3622432379192129
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87663.308481613,54798.103105259135,1.5997507854099369
512,500,135991.20863891044,63282.073729655785,2.1489689042092985
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16891.10336178062,12303.822448063002,1.3728338029162472
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,93150.95031326165,71272.99195261902,1.3069600105350803
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,444642.293260177,242787.56060327528,1.8314047563035594
256,100,46514.58387087122,34461.83445599134,1.3497419567223432
128,700,169659.3953135186,95283.92639830563,1.7805667936511014
128,1000,318644.2749112681,199949.5681540918,1.5936232213600172
2048,700,57945.95264536659,43072.60256953743,1.3453088317989905
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67546.65469426615,45007.18075458232,1.500797285272951
256,1000,124123.73653386494,79262.47230231874,1.5659836607220468
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,33548.892551317665,20829.65153094894,1.6106314837514362
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117924.75784511615,87000.85009344021,1.3554437424285304
1024,700,66548.06273908705,39961.592812308816,1.6653005562528322
512,900,153868.27690716714,83423.49433320436,1.8444237817777938
128,300,70389.38123549162,35014.74281745463,2.0102784019422515
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,320572.09768901905,253169.84255853438,1.2662333493172706
1024,500,164053.67598992083,105362.59688780371,1.5570390331648225
256,900,227738.82277962205,153719.58549545112,1.4815211870732068
1024,700,194326.96080458074,144453.90882153143,1.345252353431751
128,700,159502.59654537062,80945.85137808458,1.9704851308606364
1024,900,70118.41799592317,51843.86616886342,1.352492072399399
256,300,57216.135921174835,31643.254618878556,1.8081621694830134
1024,700,213809.88853648686,105106.25156384554,2.034226179273557
1024,800,152906.3735602953,102536.15429282605,1.4912434995720667
256,300,37903.47607090129,20612.104466718374,1.8388940407372123
1024,800,78772.09216743449,55038.25863488452,1.4312242814584055
2048,700,50880.55775449486,37994.53882535915,1.3391545029238527
1024,200,45562.20952423183,31290.571507521716,1.4561002669216017
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,161316.60079408664,116044.88982162972,1.390122400409386
512,100,34281.34404036229,23952.41495453135,1.4312270435126584
2048,700,106760.41499765287,78357.99946803745,1.3624698910441286
1024,800,126250.02666603302,83322.43641848261,1.5151984518545378
128,700,199182.12615759554,102621.12301154037,1.9409466619771476
128,100,51164.442560668205,33649.03641218603,1.5205321761350334
1024,900,461961.9805275806,327175.17394782003,1.4119713759249264
2048,300,49914.37230430683,36397.95266750363,1.3713510965926048
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,112705.90994587813,73034.54829592472,1.5431862396028133
512,400,38205.06672763376,28943.77010276382,1.3199754763110694
1024,500,52151.19872008763,37784.88719610729,1.380213164311376
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96990.96369204001,66048.10632072318,1.468489697813005
2048,300,60361.467408764816,42559.18944074563,1.418294572851416
512,400,74196.20748540561,40161.40005260986,1.847450721045867
1024,1000,486020.2700316784,358420.03223827545,1.356007550684486
1024,700,121097.960218078,72969.31306537794,1.6595738006958967
2048,200,39642.34927131807,28474.386928972886,1.3922108093214713
128,600,230007.43867315704,150269.35373922496,1.5306343772018098
256,200,87219.52885508687,55342.50477947256,1.5759953258826482
256,300,59907.847328522934,25267.528418286747,2.37094211736064
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93341.16769389846,77315.77358946606,1.2072719881136362
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115161.04853341429,84152.47509549616,1.3684808248685452
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,267692.18549613736,165833.3137453125,1.6142244248176825
256,400,64322.67007930995,31523.552962786187,2.0404638447716663
256,500,56843.84048220874,30660.99346696777,1.853946466002438
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,29100.82309771665,16696.46814129671,1.7429328676847085
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,71607.76943585847,33558.67574854095,2.1338079598975774
1024,500,131603.12343438578,68618.06333307926,1.917907866265045
256,200,43720.35991644672,31391.557032391833,1.3927426368603901
1024,200,51940.28181587808,37335.79632746832,1.3911657691807444
128,200,39346.90671007494,21459.700043928267,1.8335254747052074
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117235.21927939949,85953.00472061717,1.3639455614200162
2048,900,148290.73890203724,89149.76625020844,1.6633889817034773
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55697.745617080305,42220.82558082555,1.3192007700194108
256,1000,317120.7982556718,215485.38672176524,1.471658023219636
256,600,62549.93746282828,35498.71259097048,1.76203396961327
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,53922.73958955352,34381.62665711036,1.5683591741405267
256,800,84379.14874555402,48916.813929681426,1.7249518512560973
2048,700,71724.54298134518,48440.916792481716,1.4806603122027864
1024,700,103680.3940443781,53367.07194762224,1.942778388631411
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110363.33151664035,78316.01446899473,1.4092051576543534
512,700,56840.379625708985,38702.6252724194,1.4686440319131289
8192,800,106966.29145241374,73785.23717725121,1.44969773825424
512,800,70320.29835402865,44692.23364023086,1.573434411895852
1024,600,55120.24350648272,40248.925536275456,1.3694836016629581
256,200,37469.305600735155,24345.126225713935,1.5390885737597504
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,143076.7675902538,86463.32349905139,1.654768308690141
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49919.7407740866,36476.447573525045,1.3685472159388357
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20044.038148979886,14336.407374602437,1.3981214139107656
128,600,119999.85948931321,70997.33742128528,1.6902022505049152
512,600,184810.85931714298,86887.77934811078,2.1270063604308396
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,185184.10001798658,131814.79530669525,1.40488098917209
8192,1000,129340.00229411366,67496.69675089468,1.9162419573132552
256,300,56718.60628865406,36947.417009653596,1.5351169548289305
512,400,86530.96725795274,50205.27871591062,1.723543210418033
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,213420.62592792703,107261.19142207729,1.9897282800832214
128,100,25674.759623054168,13076.689814240655,1.9633989937647736
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53924.82552989495,33658.24727242355,1.6021281528249975
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,490942.82404513925,360717.31327290286,1.3610181878730991
4096,400,39886.37560848167,30887.93573575531,1.2913253883233748
512,200,37753.50008400407,20073.608870677468,1.8807529989862712
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46547.39333478682,34014.11988176726,1.3684726665451021
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,201041.24005789604,144036.9621706658,1.3957614561440645
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,247941.79232658583,141806.39848046878,1.7484527848067113
256,600,64367.616266597346,32899.417934450896,1.956497114777045
2048,500,51646.39379766459,37780.93928984679,1.3669960241444814
512,400,124287.5806662573,85976.1489255603,1.4456053477560125
1024,1000,253071.2944570746,112255.45569237367,2.2544231182009944
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,36552.63502731027,22077.652847148685,1.6556395410498097
256,200,52613.328498296105,37842.836382733214,1.3903114440518607
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11780.312986009903,8439.625673213552,1.3958335881411574
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48224.77444780697,35862.62567097584,1.344708412882217
512,1000,233037.4209114102,128315.47737749867,1.8161286983784821
