P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,77410.11305721285,51551.25276057881,1.5016145857159124
4096,900,80905.00264484633,55775.094322595265,1.4505578812095454
512,700,144752.59864251278,104086.64753350454,1.390693254828082
1024,200,42662.01588522703,31346.100459060614,1.3609991437673563
4096,700,156457.28932398563,143908.0617433905,1.0872030894486806
2048,700,154455.22112714377,97418.28555385975,1.5854849040814822
8192,300,31574.631543408534,23095.471423504423,1.367135182669396
8192,500,156723.95014040638,82818.48977503512,1.8923787497951863
8192,700,86791.13207510367,53786.429754195684,1.6136250811169226
256,1000,156382.68639919942,110364.33073667888,1.4169676502847368
2048,100,86501.70835206051,66048.07099842197,1.3096780427414332
4096,700,121040.80981154357,72916.51693433772,1.6599916575903153
1024,800,146005.8257012685,121702.61525635065,1.1996934116306894
1024,400,355468.90295092954,262665.24196528335,1.353315346527319
256,100,15054.636614634188,11573.58773801483,1.3007752613466121
128,900,174488.98940516257,99628.06363260541,1.7514040024768416
512,900,144516.11640684016,90295.3145125921,1.6004830060887236
4096,1000,140693.96527060168,110350.43973567909,1.274974214942904
8192,300,54066.383801460106,24730.1845315877,2.186250722569477
512,500,196122.35465285685,136998.6611845978,1.4315640237432197
128,800,142967.11168714188,82488.191480104,1.733182763761105
128,100,34770.644994347975,19727.62006951477,1.7625362244318206
2048,200,45550.97658603512,31247.49127757285,1.4577482774986246
4096,500,48784.71493262662,36770.09553853634,1.3267497464481304
128,400,104799.72155828965,50049.2365588324,2.0939324705802167
1024,700,198734.99809722736,100915.9176950425,1.9693126975051056
128,300,79866.20441536927,46677.0896737702,1.7110365057796098
4096,500,165174.1310863577,86313.15153707848,1.9136612224778058
256,500,76961.64921741388,49468.92113219278,1.5557575838727908
512,500,190707.13063731787,146854.52670932093,1.2986125447450276
128,800,180893.89969688572,100181.89320467891,1.8056546338898418
128,400,227895.42960603844,157171.77083510478,1.449976852682615
2048,600,102889.98405493947,67932.24119574515,1.514597225763013
4096,100,65809.5863270155,51590.80212796017,1.2756069611747578
256,900,343200.2315697018,237993.0451390816,1.4420599197305863
2048,500,48046.91486752119,35686.69921286148,1.3463535694611142
1024,500,88128.3471544249,63325.5846578035,1.3916704856441464
128,200,47541.35762382538,27723.977542298067,1.7148101332607208
8192,200,133706.1837254769,97068.3194000417,1.3774440986707706
2048,800,144733.67587989697,121673.3793836365,1.1895262267973283
512,800,79853.60404068226,56638.50285778082,1.409881970948182
512,800,201031.74348851832,103707.48366040051,1.9384497279561315
1024,600,105990.69525301534,67554.55869941709,1.5689643644127589
128,200,82628.2372291719,60071.03351509997,1.375508833361453
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.785828845044,25591.326174013364,1.4025762316801418
512,300,36533.979176775916,26628.624654509877,1.3719814541975772
512,600,120517.98767110509,71476.40813762604,1.686122607602927
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27782.430103765888,20061.201460168668,1.3848836600802623
512,800,123692.31036890775,90029.82672040864,1.3739036814214842
128,500,329079.5146466075,236553.09805824698,1.3911443872342673
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,60282.79321047632,43475.943543660454,1.3865781463704792
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123095.99172137998,48801.92720673471,2.5223592338868253
2048,1000,226527.3543430207,124611.80764058269,1.8178642829449405
1024,600,36663.575450065764,25425.248717191513,1.44201442659931
1024,800,196273.23681268143,144056.46626132375,1.362474326259222
128,200,80507.39089162549,46135.392560100576,1.7450245120760273
512,100,10905.754353972265,8382.266597696977,1.3010507631633448
4096,900,142113.29010468398,101428.46986882546,1.4011183476244395
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.7135230262,119286.6452331947,1.622434038149729
128,200,52923.0925751762,24034.525413510786,2.201961206416249
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93583.11586142106,68054.43993565843,1.375121387376026
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,83031.5038085407,43888.240059234464,1.8918850174095818
128,100,25461.253638782004,14523.933011723955,1.753055017413621
128,400,97505.11879310956,49684.70035825663,1.9624777464700178
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122160.36304238415,89894.46283706855,1.3589308972655716
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,195851.11739347217,104781.21783099383,1.8691433583962436
8192,700,70353.02419864592,50094.686497619805,1.4044009278706369
1024,700,137617.76775584056,95960.87017356644,1.4341029578715618
512,700,79669.8488189888,70416.90588315741,1.1314022935228762
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110277.217074511,78215.59188691816,1.4099134765092185
1024,100,43919.05602395817,39754.699483118246,1.1047513022355586
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79865.11836992497,57821.68428611699,1.3812312691330684
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,58843.426446524514,39670.38232183824,1.4833087810734726
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100599.40401367753,46239.717968129386,2.1756059170390145
1024,100,12318.64747955991,7574.474505432674,1.6263369123131317
256,700,115931.02644170228,63595.14530849998,1.8229540302065668
128,1000,209897.78739565343,115241.4415821776,1.821374190689703
1024,800,107182.71883638407,73809.48264243598,1.4521537748153854
1024,800,87440.41928648212,64050.183209330666,1.3651860916729435
1024,1000,98847.70759706941,66618.31687920158,1.4837917291772638
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156725.82069419633,143996.98147366662,1.0883965697771067
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,206541.53573862367,112156.4431438755,1.8415485544033343
2048,1000,99664.58077654825,66639.00922749183,1.4955891741474416
1024,1000,139564.91674601243,70666.56720492533,1.9749780167089397
2048,900,146615.22605829424,93515.5700519536,1.5678162040485937
512,600,74335.3901173667,52850.65998181106,1.4065177264191169
1024,700,55041.6515904881,40384.69376674293,1.3629334893165705
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,146542.04627849738,84966.35551851557,1.7247067428538045
128,300,66358.06039725659,35422.15679393922,1.8733489545337494
2048,1000,96101.38874290825,83203.13759546028,1.155021210980771
256,500,96537.5235173208,62092.40025489339,1.5547397607602205
128,500,101367.25861386604,58120.56724051832,1.7440858447644092
2048,400,51722.068854022684,35792.538937203135,1.4450516892575684
128,900,185444.59501663156,106230.35181436798,1.7456837132638547
128,300,67841.70120934777,49018.24004301967,1.384009322852231
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,191352.3813458177,107899.46980002425,1.7734320817373905
256,200,45866.63448025215,24028.023327904328,1.9088808868845284
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95930.14040940275,69330.7825011364,1.3836587003446896
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,143123.77429880408,78223.91975265807,1.829667635569243
128,1000,523868.19538967655,336231.71358758636,1.5580570607097477
2048,900,72326.23366001072,43085.8374830352,1.6786544694295142
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,52104.35637410153,33607.10000037135,1.5503972783586144
128,1000,273768.9863851257,130680.0475400216,2.094956280921785
4096,300,42564.77756944076,31675.82682654689,1.343762162942754
256,200,35616.17805163352,27723.977542298067,1.2846705707106578
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.4573134704,28151.634779116986,1.3644840740106836
256,1000,305635.7308161616,212297.34605947777,1.4396587451005343
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,178861.58282894775,75433.91473577404,2.3711030171966376
256,400,111079.03046854143,66492.92943135499,1.6705389793845011
512,500,165037.50121524913,117234.930187025,1.4077502409219218
2048,900,135741.1833345116,80572.39811895405,1.684710726049241
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266560.7486765121,199266.99669259545,1.337706459678966
2048,600,58329.19248110394,43043.733107041255,1.3551146304167152
256,700,121936.76025149995,65538.9661892865,1.8605230955173757
128,300,88361.6156014917,52306.20787465864,1.6893141214372227
128,300,60416.90055199775,33909.56330753294,1.7817068301370977
1024,700,99177.23385699416,71395.32402810991,1.389127862462616
256,800,105576.57370528555,53738.859665875236,1.96462251640088
1024,1000,57532.97998759343,42383.73236753952,1.3574307115919855
4096,900,73400.51671617516,44447.9782420795,1.6513803241265517
512,600,66474.90471326838,41879.47984107661,1.587290600683819
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,121614.19583074107,83895.26610670472,1.4495954476866717
2048,500,123403.10740318985,91410.64105810694,1.349986237649797
128,800,165712.34993188793,95097.34659082131,1.7425549278982964
512,200,29519.143839055527,18259.867983892524,1.6166132123789223
128,900,184972.61373495802,98898.65061975615,1.8703249495904406
512,300,42054.19766194548,30487.493859649527,1.3793917550436834
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46495.30708117806,28049.650585512056,1.6576073537683704
128,400,104590.3652399559,57918.461135074045,1.8058208590182736
512,400,267461.5872030606,219909.18201198158,1.216236560729366
8192,700,59919.12881196293,44292.95785100308,1.3527913176068456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52300.72717435546,31037.755362345764,1.6850679620281241
512,700,55226.14818364291,40444.21614195245,1.3654893938309582
4096,400,58332.94493791412,36861.50348825166,1.5824895736145363
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39593.496790056786,28346.010005815035,1.3967925920415039
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,107266.76265379475,58689.38171433081,1.827703061789153
2048,400,37710.55771079355,27161.91708981848,1.3883614174247363
4096,400,61947.45044515128,45315.150187690066,1.367036194044865
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142150.44667908945,101447.35883411558,1.401223731329769
512,700,121002.57551981573,74597.1228459249,1.622080998616234
256,1000,189945.92160728364,96693.85222727933,1.9644053601341158
256,700,144079.4387106501,96231.4864355233,1.4972172211762076
256,500,137751.0816174848,49831.35486419863,2.764345500797374
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,100733.90224664696,57260.62842244883,1.75921754653944
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,80317.1348425741,56889.87992524138,1.4118000415560434
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30497.995680142172,21891.485427365486,1.393144187557876
256,300,51781.322432181485,24387.390346993434,2.12328263481317
1024,800,78406.68626884029,56629.35845821746,1.3845589708859352
128,900,260078.2134338123,126402.5332528974,2.0575395661846896
1024,900,122412.68105850898,89793.98457786377,1.3632614883278769
2048,400,79090.28583671615,36172.82453377076,2.1864559059488946
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,158697.54504065355,107079.947101959,1.4820472864965604
512,100,5435.43386579537,3952.2361703269603,1.37528063393684
2048,400,42110.19401502543,32901.799849722505,1.2798750891246635
128,700,459845.3170983812,328365.28413453343,1.400407836383762
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,357796.5333594175,252148.2352639337,1.418992811846958
128,1000,331167.70904515503,135901.84836331604,2.4368153416119913
128,600,118610.61367037585,66120.20005647908,1.793863502667265
1024,400,67734.57195549885,48120.85786896968,1.4075927769188192
512,600,196521.1016438331,102407.24134872825,1.9190156775595402
128,700,364842.6131741182,160552.14249847873,2.2724244441495087
256,1000,545375.2214946713,389511.32133909845,1.4001524259159641
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62134.492882420425,44627.16861594755,1.3923019274903454
512,400,91632.34426354012,55191.438049761186,1.6602637565073666
256,400,172537.36075582512,126613.63532967979,1.3627075812693314
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87663.308481613,54798.103105259135,1.5997507854099369
512,500,135949.78594315043,63282.073729655785,2.148314331858573
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16891.10336178062,12303.822448063002,1.3728338029162472
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,92331.55429390325,71272.99195261902,1.2954634254064088
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,444610.85850195424,242787.56060327528,1.831275281967458
256,100,46523.46840980739,34461.83445599134,1.3499997647896276
128,700,168992.43613875937,95283.92639830563,1.7735670907634264
128,1000,320593.3708734421,199949.5681540918,1.6033711592033835
2048,700,57945.95264536659,43072.60256953743,1.3453088317989905
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67546.65469426615,45007.18075458232,1.500797285272951
256,1000,122998.20987031709,79262.47230231874,1.551783666312903
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,36694.69131687259,20829.65153094894,1.7616565146253735
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117924.75784511615,87000.85009344021,1.3554437424285304
1024,700,66547.25791550666,39961.592812308816,1.6652804163253732
512,900,153448.37375662045,83423.49433320436,1.8393903897591193
128,300,67934.33946069758,35014.74281745463,1.9401638851059255
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,320797.0743062813,253169.84255853438,1.2671219884023552
1024,500,164053.6739879269,105362.59688780371,1.5570390141638297
256,900,230633.66420045792,153719.58549545112,1.500353149256201
1024,700,194313.4649102743,144453.90882153143,1.3451589264389026
128,700,161665.95779852956,80945.85137808458,1.9972111608711707
1024,900,70072.3712493644,51843.86616886342,1.3516038912130501
256,300,57737.79326167093,31643.254618878556,1.8246477474293752
1024,700,213780.07602905878,105106.25156384554,2.0339425376539153
1024,800,152902.9357838916,102536.15429282605,1.4912099721160448
256,300,37755.88285463529,20612.104466718374,1.8317335289852794
1024,800,78772.09216743449,55038.25863488452,1.4312242814584055
2048,700,50880.55775449486,37994.53882535915,1.3391545029238527
1024,200,45562.18812023298,31290.571507521716,1.4560995828817194
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,161307.08156513402,116044.88982162972,1.3900403698351207
512,100,34431.55603146105,23952.41495453135,1.4374983105804637
2048,700,106760.41499765287,78357.99946803745,1.3624698910441286
1024,800,126249.64316175651,83322.43641848261,1.5151938492013632
128,700,200133.969928746,102621.12301154037,1.9502219821375342
128,100,51061.50595783187,33649.03641218603,1.517473051303778
1024,900,461915.6483555399,327175.17394782003,1.4118297631873777
2048,300,49914.37230430683,36397.95266750363,1.3713510965926048
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,114028.074845719,73034.54829592472,1.5612895199090553
512,400,38205.06672763376,28943.77010276382,1.3199754763110694
1024,500,52488.07016496691,37784.88719610729,1.3891286718033233
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96990.96369204001,66048.10632072318,1.468489697813005
2048,300,60361.467408764816,42559.18944074563,1.418294572851416
512,400,74196.15322616002,40161.40005260986,1.847449370016134
1024,1000,485988.9618261539,358420.03223827545,1.3559202000826545
1024,700,121085.98357727604,72969.31306537794,1.6594096681270285
2048,200,39642.34927131807,28474.386928972886,1.3922108093214713
128,600,229147.2195724183,150269.35373922496,1.524909862659533
256,200,87139.21098142977,55342.50477947256,1.574544038594927
256,300,61640.472534558045,25267.528418286747,2.439513335619612
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93341.16769389846,77315.77358946606,1.2072719881136362
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115161.04853341429,84152.47509549616,1.3684808248685452
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,269755.81656479824,165833.3137453125,1.626668432731739
256,400,64767.61821133501,31523.552962786187,2.0545786284875223
256,500,57044.30984320355,30660.99346696777,1.860484719931189
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,29016.99968668804,16696.46814129671,1.7379124399919028
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,78704.41379329037,33558.67574854095,2.3452776975775707
1024,500,131600.54604390636,68618.06333307926,1.917870304865696
256,200,43241.27187561824,31391.557032391833,1.3774809523146336
1024,200,51939.51866401815,37335.79632746832,1.3911453289615714
128,200,38077.32970545864,21459.700043928267,1.774364489136096
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117229.06613943307,85953.00472061717,1.363873974161532
2048,900,148290.73890203724,89149.76625020844,1.6633889817034773
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55697.745617080305,42220.82558082555,1.3192007700194108
256,1000,316912.1294598541,215485.38672176524,1.4706896568770627
256,600,64721.946628179176,35498.71259097048,1.8232195452812556
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,56107.444990912,34381.62665711036,1.6319019908648966
256,800,81559.34542517198,48916.813929681426,1.6673069824705802
2048,700,71724.54298134518,48440.916792481716,1.4806603122027864
1024,700,103680.3940443781,53367.07194762224,1.942778388631411
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110363.33151664035,78316.01446899473,1.4092051576543534
512,700,56830.23597602735,38702.6252724194,1.4683819398816391
8192,800,106966.29145241374,73785.23717725121,1.44969773825424
512,800,70372.1979900115,44692.23364023086,1.5745956793411229
1024,600,55118.916016216484,40248.925536275456,1.3694506196578848
256,200,37594.05095882212,24345.126225713935,1.5442126120140767
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,145703.08446098608,86463.32349905139,1.685143232582132
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49918.355162500964,36476.447573525045,1.3685092294659797
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.24515917305,14336.407374602437,1.398066100903391
128,600,122977.4573464197,70997.33742128528,1.732141821272731
512,600,184783.03038668126,86887.77934811078,2.1266860745325173
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,185202.68698917466,131814.79530669525,1.405021997403714
8192,1000,129340.00229411366,67496.69675089468,1.9162419573132552
256,300,56374.12736178283,36947.417009653596,1.5257934633712942
512,400,86588.51619303046,50205.27871591062,1.724689483012263
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,219041.0302777739,107261.19142207729,2.0421275148421416
128,100,26920.02226045495,13076.689814240655,2.058626658800055
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53936.53431485013,33658.24727242355,1.602476025513091
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,491327.07411381986,360717.31327290286,1.3620834266474573
4096,400,39886.37560848167,30887.93573575531,1.2913253883233748
512,200,37753.50008400407,20073.608870677468,1.8807529989862712
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46547.39333478682,34014.11988176726,1.3684726665451021
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,201360.33242656547,144036.9621706658,1.3979768067308906
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,248589.01594936452,141806.39848046878,1.7530169203444166
256,600,63422.931846504696,32899.417934450896,1.9277827946035133
2048,500,51646.39379766459,37780.93928984679,1.3669960241444814
512,400,124283.11952424246,85976.1489255603,1.4455534596210984
1024,1000,253049.1130453645,112255.45569237367,2.2542255205735713
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,37399.16787950862,22077.652847148685,1.6939829672309887
256,200,52714.11826429735,37842.836382733214,1.3929748217379803
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11886.25312241651,8439.625673213552,1.4083862937360099
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48335.144685667874,35862.62567097584,1.3477859967399497
512,1000,233392.50175904948,128315.47737749867,1.818895947153894
