P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,161234.81168471483,100649.75660009484,1.6019394098024367
128,900,182977.41243864933,106125.13242222022,1.7241666348237976
4096,300,32881.089601611486,24857.044966350284,1.322807664632847
4096,400,106025.05222576119,65844.558400574,1.610232565928135
128,900,171817.5678623854,106193.97181152053,1.6179597102492558
1024,400,66295.45427887702,48012.334238965144,1.3808004824117452
8192,600,49050.081627395884,30879.271782953714,1.5884468381301986
128,400,138642.65421479908,100412.82389322805,1.3807265729546851
4096,700,69983.49137422207,46902.72070590232,1.4920987593245358
8192,500,55663.946172170086,40213.293904934864,1.3842175252731326
256,900,111704.99026445806,68784.06403433165,1.6239952063417427
8192,1000,220237.5252699797,132362.96275782728,1.6638908700837158
8192,600,36363.49666665928,25325.579367516777,1.4358406628714688
4096,900,63534.59332649819,47239.60737156168,1.3449432978299078
8192,700,211455.48113361365,154802.27547094636,1.3659714011975237
128,300,74626.34840953656,37575.37625782499,1.9860439426470358
4096,700,116996.75035922386,74294.70133872438,1.5747657403697246
256,100,20987.83453107858,14887.022202248138,1.409807431328284
2048,500,55692.66740326023,42220.82558082555,1.3190804925556188
512,600,54094.48501563404,39911.47243417489,1.3553617974092758
512,500,54983.1438503418,40359.055700854355,1.3623496113953397
512,400,79164.35084612048,58094.73530829689,1.362676848874712
8192,1000,233933.74685470178,170835.76031156772,1.3693488203409923
128,600,114072.11005955683,71185.27915940297,1.6024676928514774
2048,800,104746.95273561325,49405.80358577192,2.1201345820388333
8192,200,39641.831960765696,28474.386928972886,1.3921926417467432
512,400,100046.2545670116,72462.01273500008,1.3806717587722754
1024,300,46550.774231085896,24245.008504041936,1.9200147619385375
1024,800,167121.23546648526,113988.88034982161,1.4661187560892364
1024,100,16175.538076143093,14288.78959877594,1.132043968057923
2048,200,73774.55775228947,54506.84394617546,1.3534916427217936
256,100,21967.055709830754,13225.770345359979,1.6609282587110321
1024,700,133698.58721108784,48889.00339843507,2.7347374239043605
4096,800,65934.47738085694,45625.20765580448,1.4451326529462645
4096,800,168707.53372678536,125129.19990328405,1.3482667023938797
8192,1000,107798.22210367452,75235.44555575492,1.4328116396119195
8192,700,141694.24435823486,105666.13632389191,1.3409617242359293
8192,1000,77410.11305721285,51551.25276057881,1.5016145857159124
4096,900,80905.00264484633,55775.094322595265,1.4505578812095454
512,700,144479.85312857584,104086.64753350454,1.3880728849689303
1024,200,42665.04988360237,31346.100459060614,1.3610959340644238
4096,700,156457.28932398563,143908.0617433905,1.0872030894486806
2048,700,154457.02125875966,97418.28555385975,1.5855033824565188
8192,300,31574.631543408534,23095.471423504423,1.367135182669396
8192,500,156723.95014040638,82818.48977503512,1.8923787497951863
8192,700,86791.13207510367,53786.429754195684,1.6136250811169226
256,1000,147432.3205423613,110364.33073667888,1.3358692936228092
2048,100,86501.70835206051,66048.07099842197,1.3096780427414332
4096,700,121040.80981154357,72916.51693433772,1.6599916575903153
1024,800,145262.74291528948,121702.61525635065,1.193587685928626
1024,400,355760.3229911403,262665.24196528335,1.3544248197032533
256,100,15054.636614634188,11573.58773801483,1.3007752613466121
128,900,166741.73414267515,99628.06363260541,1.6736422255235457
512,900,144489.81736988132,90295.3145125921,1.6001917502566707
4096,1000,140693.96527060168,110350.43973567909,1.274974214942904
8192,300,54066.383801460106,24730.1845315877,2.186250722569477
512,500,196354.24232006966,136998.6611845978,1.4332566509937907
128,800,140804.14369835198,82488.191480104,1.706961216773842
128,100,35102.37465012449,19727.62006951477,1.7793517173603943
2048,200,45550.97658603512,31247.49127757285,1.4577482774986246
4096,500,48784.71493262662,36770.09553853634,1.3267497464481304
128,400,97004.6046653573,50049.2365588324,1.9381835035851007
1024,700,198698.65106303486,100915.9176950425,1.968952526037386
128,300,84920.47185067134,46677.0896737702,1.8193180518362886
4096,500,165174.1310863577,86313.15153707848,1.9136612224778058
256,500,76081.63365590139,49468.92113219278,1.537968322628122
512,500,190649.12723701174,146854.52670932093,1.2982175729208294
128,800,172754.48427544683,100181.89320467891,1.7244082613062304
128,400,223615.47020001104,157171.77083510478,1.4227457577901506
2048,600,102889.98405493947,67932.24119574515,1.514597225763013
4096,100,65809.5863270155,51590.80212796017,1.2756069611747578
256,900,340738.40279841056,237993.0451390816,1.4317157990868399
2048,500,48046.91486752119,35686.69921286148,1.3463535694611142
1024,500,87727.93015127156,63325.5846578035,1.3853473382888224
128,200,46685.834866223464,27723.977542298067,1.6839515468152277
8192,200,133706.1837254769,97068.3194000417,1.3774440986707706
2048,800,144723.63860543835,121673.3793836365,1.1894437332025136
512,800,79310.34440135467,56638.50285778082,1.400290268980146
512,800,200623.90294648142,103707.48366040051,1.934517123214005
1024,600,106013.3813303419,67554.55869941709,1.5693001830127664
128,200,83502.66542953209,60071.03351509997,1.3900654032952862
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.785828845044,25591.326174013364,1.4025762316801418
512,300,36616.61586013904,26628.624654509877,1.375084756919189
512,600,120708.31614526726,71476.40813762604,1.6887854229166974
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27782.430103765888,20061.201460168668,1.3848836600802623
512,800,124177.41507228001,90029.82672040864,1.3792919479665124
128,500,328564.2067681147,236553.09805824698,1.3889659846569062
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,60770.427292766006,43475.943543660454,1.3977943280687553
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123095.99172137998,48801.92720673471,2.5223592338868253
2048,1000,226526.98995505867,124611.80764058269,1.8178613587600745
1024,600,36926.57219102142,25425.248717191513,1.452358346687605
1024,800,196274.4761029246,144056.46626132375,1.3624829290680742
128,200,80600.54584675757,46135.392560100576,1.7470436767555242
512,100,10873.995787720769,8382.266597696977,1.297261982899517
4096,900,142113.29010468398,101428.46986882546,1.4011183476244395
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.7135230262,119286.6452331947,1.622434038149729
128,200,50438.00566853163,24034.525413510786,2.098564660660134
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93583.11586142106,68054.43993565843,1.375121387376026
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,76370.69515767918,43888.240059234464,1.740117513361307
128,100,20817.258209729283,14523.933011723955,1.4333072311009183
128,400,93896.55785227272,49684.70035825663,1.8898485283240505
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122161.17728823144,89894.46283706855,1.3589399550631442
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,194343.72930156358,104781.21783099383,1.8547573059804383
8192,700,70353.02419864592,50094.686497619805,1.4044009278706369
1024,700,137580.10990607803,95960.87017356644,1.433710528648125
512,700,79669.8488189888,70416.90588315741,1.1314022935228762
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110277.217074511,78215.59188691816,1.4099134765092185
1024,100,43919.05602395817,39754.699483118246,1.1047513022355586
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79865.11836992497,57821.68428611699,1.3812312691330684
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,57287.89216903188,39670.38232183824,1.4440973042373564
2048,200,30351.34556862044,21719.122239982673,1.3974480751688358
2048,600,100599.40401367753,46239.717968129386,2.1756059170390145
1024,100,12409.819013346356,7574.474505432674,1.6383735933688346
256,700,112001.99255731347,63595.14530849998,1.761172051954468
128,1000,191914.5630614331,115241.4415821776,1.6653259489519714
1024,800,107171.39540023259,73809.48264243598,1.452000360433573
1024,800,87491.93936115818,64050.183209330666,1.3659904621227152
1024,1000,98763.53623605876,66618.31687920158,1.4825282424223631
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,157155.20193866803,143996.98147366662,1.0913784464808918
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,192673.78192881052,112156.4431438755,1.7179020351211256
2048,1000,99664.58077654825,66639.00922749183,1.4955891741474416
1024,1000,139579.63504662804,70666.56720492533,1.9751862948409866
2048,900,146615.22605829424,93515.5700519536,1.5678162040485937
512,600,76009.60091164525,52850.65998181106,1.4381958699816522
1024,700,54801.75316634121,40384.69376674293,1.3569931589148467
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,142274.88701426695,84966.35551851557,1.6744849905120727
128,300,64568.9117958473,35422.15679393922,1.8228396472711434
2048,1000,96101.38874290825,83203.13759546028,1.155021210980771
256,500,96479.62818077013,62092.40025489339,1.5538073545991926
128,500,98298.35577986344,58120.56724051832,1.6912834895963553
2048,400,51722.068854022684,35792.538937203135,1.4450516892575684
128,900,172368.84936797564,106230.35181436798,1.622595109815519
128,300,73005.4869947709,49018.24004301967,1.489353492306117
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,181985.1651567323,107899.46980002425,1.6866177887066078
256,200,45686.26547800722,24028.023327904328,1.9013742767991508
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95930.14040940275,69330.7825011364,1.3836587003446896
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,137121.01483117184,78223.91975265807,1.7529294781538025
128,1000,509877.8548059383,336231.71358758636,1.516447837015583
2048,900,72326.23366001072,43085.8374830352,1.6786544694295142
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,51087.01100570859,33607.10000037135,1.5201255391016808
128,1000,266777.2678598407,130680.0475400216,2.041453709895066
4096,300,42564.77756944076,31675.82682654689,1.343762162942754
256,200,35635.77518174585,27723.977542298067,1.285377436458274
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.58518624032,28151.634779116986,1.364488616296449
256,1000,305500.89367795235,212297.34605947777,1.4390236116864241
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,177619.899822143,75433.91473577404,2.354642476720195
256,400,108386.85715982316,66492.92943135499,1.6300508653588202
512,500,166556.3271108087,117234.930187025,1.420705645024919
2048,900,135741.1833345116,80572.39811895405,1.684710726049241
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266580.62959519296,199266.99669259545,1.3378062299319977
2048,600,58329.19248110394,43043.733107041255,1.3551146304167152
256,700,115471.47605384872,65538.9661892865,1.7618751525672458
128,300,83514.15460084808,52306.20787465864,1.5966394428931463
128,300,56327.56820562402,33909.56330753294,1.6611115777215264
1024,700,99177.58366445432,71395.32402810991,1.3891327620476366
256,800,105037.49720774798,53738.859665875236,1.954591107083873
1024,1000,57642.54189103963,42383.73236753952,1.3600157105367718
4096,900,73400.51671617516,44447.9782420795,1.6513803241265517
512,600,65395.53053215022,41879.47984107661,1.561517258101386
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,122516.7969976213,83895.26610670472,1.4603541139233605
2048,500,123403.10740318985,91410.64105810694,1.349986237649797
128,800,162098.2752499569,95097.34659082131,1.7045509791921203
512,200,29074.64462813529,18259.867983892524,1.5922702537489728
128,900,172381.81456487716,98898.65061975615,1.7430148286617966
512,300,41762.700570514644,30487.493859649527,1.3698305529070711
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46495.30708117806,28049.650585512056,1.6576073537683704
128,400,101848.88163778778,57918.461135074045,1.758487356911327
512,400,267336.66690343077,219909.18201198158,1.2156685066877524
8192,700,59919.12881196293,44292.95785100308,1.3527913176068456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52338.2745313202,31037.755362345764,1.6862776937412072
512,700,55016.189202783884,40444.21614195245,1.3602980710439843
4096,400,58332.94493791412,36861.50348825166,1.5824895736145363
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39593.496790056786,28346.010005815035,1.3967925920415039
2048,500,267000.3560098074,197379.82799608188,1.3527236228775492
128,400,110901.33918635413,58689.38171433081,1.8896320926699108
2048,400,37710.55771079355,27161.91708981848,1.3883614174247363
4096,400,61947.45044515128,45315.150187690066,1.367036194044865
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142306.46402863905,101447.35883411558,1.4027616456859695
512,700,121419.71058124088,74597.1228459249,1.6276728370881641
256,1000,181978.0202853047,96693.85222727933,1.8820019690348517
256,700,142893.829584929,96231.4864355233,1.484896834474964
256,500,134851.63513442955,49831.35486419863,2.706160318175772
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,90894.50284273269,57260.62842244883,1.5873822091532934
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,80311.94293429286,56889.87992524138,1.41170877913313
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30497.995680142172,21891.485427365486,1.393144187557876
256,300,50106.13305245249,24387.390346993434,2.0545918337108895
1024,800,78405.43575490566,56629.35845821746,1.3845368884543363
128,900,243953.82892824273,126402.5332528974,1.9299757896477983
1024,900,122415.77641720466,89793.98457786377,1.3632959601102599
2048,400,79090.28583671615,36172.82453377076,2.1864559059488946
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,157910.8855051277,107079.947101959,1.4747008172759806
512,100,5435.43386579537,3952.2361703269603,1.37528063393684
2048,400,42110.19401502543,32901.799849722505,1.2798750891246635
128,700,457351.385534038,328365.28413453343,1.3928128448154042
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,353446.81369520776,252148.2352639337,1.401742166964765
128,1000,317381.5199605238,135901.84836331604,2.3353730930284726
128,600,109615.73124569682,66120.20005647908,1.6578251601184568
1024,400,67661.03090102921,48120.85786896968,1.4060645195741583
512,600,196186.01960029802,102407.24134872825,1.9157436233656964
128,700,359506.0632693556,160552.14249847873,2.2391857104788375
256,1000,545098.2586195264,389511.32133909845,1.3994413737334686
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62134.492882420425,44627.16861594755,1.3923019274903454
512,400,91815.56800429735,55191.438049761186,1.6635835420978788
256,400,172184.55312624996,126613.63532967979,1.3599210912624968
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87663.308481613,54798.103105259135,1.5997507854099369
512,500,136003.27436569982,63282.073729655785,2.1491595700025994
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16892.319651410573,12303.822448063002,1.3729326575311513
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,90745.09007061612,71272.99195261902,1.2732044437104841
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,444976.87602426583,242787.56060327528,1.8327828448813162
256,100,45475.6193182875,34461.83445599134,1.3195936907061943
128,700,166113.9063469495,95283.92639830563,1.7433570658345936
128,1000,307099.38452981366,199949.5681540918,1.5358842100281331
2048,700,57945.95264536659,43072.60256953743,1.3453088317989905
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67546.70827296448,45007.18075458232,1.500798475720729
256,1000,122426.6624950152,79262.47230231874,1.544572846883477
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,36820.69979129569,20829.65153094894,1.767705990500468
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117924.75784511615,87000.85009344021,1.3554437424285304
1024,700,66530.88853165675,39961.592812308816,1.664870788412722
512,900,153894.15848774606,83423.49433320436,1.844734025082582
128,300,68147.93132928913,35014.74281745463,1.9462639404370496
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,320655.1627156545,253169.84255853438,1.2665614493223738
1024,500,164054.06282398035,105362.59688780371,1.5570427046200728
256,900,224532.98322024543,153719.58549545112,1.460666072553844
1024,700,194406.78763591597,144453.90882153143,1.3458049645170893
128,700,146886.26825214707,80945.85137808458,1.8146237979024495
1024,900,70137.32493315141,51843.86616886342,1.352856762354555
256,300,54134.07186898209,31643.254618878556,1.7107618202043409
1024,700,213926.1920067863,105106.25156384554,2.035332711649786
1024,800,152887.07896636,102536.15429282605,1.4910553260047197
256,300,36804.30106514142,20612.104466718374,1.7855673652619026
1024,800,78769.1980578576,55038.25863488452,1.431171697862037
2048,700,50880.55775449486,37994.53882535915,1.3391545029238527
1024,200,45562.50583586746,31290.571507521716,1.45610973659957
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,161111.02317844998,116044.88982162972,1.3883508651358152
512,100,33640.727840316955,23952.41495453135,1.4044816735254813
2048,700,106760.41499765287,78357.99946803745,1.3624698910441286
1024,800,126264.61376937405,83322.43641848261,1.5153735199870606
128,700,199080.89372945006,102621.12301154037,1.9399601942288451
128,100,49335.20625110302,33649.03641218603,1.4661699564518949
1024,900,462296.85653097706,327175.17394782003,1.412994913253128
2048,300,49914.37230430683,36397.95266750363,1.3713510965926048
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,112635.57543087524,73034.54829592472,1.5422232088640198
512,400,38215.4907929566,28943.77010276382,1.3203356251543552
1024,500,52262.91547681578,37784.88719610729,1.3831698161639627
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96990.96369204001,66048.10632072318,1.468489697813005
2048,300,60361.467408764816,42559.18944074563,1.418294572851416
512,400,74253.74989126595,40161.40005260986,1.8488834999277028
1024,1000,486231.1632309158,358420.03223827545,1.3565959474822888
1024,700,121156.54516497049,72969.31306537794,1.6603766717170338
2048,200,39642.34927131807,28474.386928972886,1.3922108093214713
128,600,220870.24837373543,150269.35373922496,1.4698289629769097
256,200,86564.97463022455,55342.50477947256,1.5641679930311523
256,300,60809.39078772672,25267.528418286747,2.4066220399980804
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93341.16769389846,77315.77358946606,1.2072719881136362
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115161.04853341429,84152.47509549616,1.3684808248685452
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,264940.0261842044,165833.3137453125,1.597628487308047
256,400,63373.389395575876,31523.552962786187,2.0103504662177096
256,500,52212.772465969574,30660.99346696777,1.702905436584119
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,28132.11325832954,16696.46814129671,1.6849140201542465
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,70406.34687319862,33558.67574854095,2.098007305197665
1024,500,131600.84920076194,68618.06333307926,1.917874722898512
256,200,43937.518814689785,31391.557032391833,1.3996603854135754
1024,200,51944.71351931848,37335.79632746832,1.3912844676919944
128,200,34759.73917001591,21459.700043928267,1.6197681747117763
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117235.02422103687,85953.00472061717,1.3639432920594132
2048,900,148290.73890203724,89149.76625020844,1.6633889817034773
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55697.79958870365,42220.82558082555,1.3192020483369853
256,1000,314343.8913679364,215485.38672176524,1.4587712705261877
256,600,62266.79989909784,35498.71259097048,1.7540579743428821
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27563.85413740184,20526.551554389865,1.3428390085088089
128,300,50793.93487168052,34381.62665711036,1.4773569435283243
256,800,78306.44108762074,48916.813929681426,1.6008082864960766
2048,700,71724.54298134518,48440.916792481716,1.4806603122027864
1024,700,103640.71847194635,53367.07194762224,1.942034941951955
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110363.33151664035,78316.01446899473,1.4092051576543534
512,700,56204.29017963684,38702.6252724194,1.4522087270314872
8192,800,106966.29145241374,73785.23717725121,1.44969773825424
512,800,70489.40050341023,44692.23364023086,1.5772181151393023
1024,600,55136.18190599999,40248.925536275456,1.3698795973151379
256,200,37562.61680626458,24345.126225713935,1.5429214232863577
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,145309.62855482378,86463.32349905139,1.6805926799288256
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49920.21264290117,36476.447573525045,1.3685601521989696
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.24515917305,14336.407374602437,1.398066100903391
128,600,117390.43060440023,70997.33742128528,1.6534483526871828
512,600,185182.81175968493,86887.77934811078,2.131287197682437
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,185016.63790522044,131814.79530669525,1.4036105542988535
8192,1000,129340.00229411366,67496.69675089468,1.9162419573132552
256,300,55291.15561739823,36947.417009653596,1.496482300858861
512,400,86549.22590266228,50205.27871591062,1.7239068901978598
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,204705.12741777598,107261.19142207729,1.9084733695736487
128,100,23321.793143237228,13076.689814240655,1.7834630533057032
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53937.2839989113,33658.24727242355,1.60249829892665
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,491951.6506527606,360717.31327290286,1.3638149114305793
4096,400,39886.37560848167,30887.93573575531,1.2913253883233748
512,200,37775.31884220644,20073.608870677468,1.8818399364843037
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46547.39333478682,34014.11988176726,1.3684726665451021
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,201205.75010169952,144036.9621706658,1.3969035938379197
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,243173.31639632498,141806.39848046878,1.7148261221077243
256,600,62783.1430529137,32899.417934450896,1.908335982660952
2048,500,51646.39379766459,37780.93928984679,1.3669960241444814
512,400,124340.9382150176,85976.1489255603,1.4462259564879352
1024,1000,253234.6108523396,112255.45569237367,2.255877981969153
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,35892.461038240275,22077.652847148685,1.6257371780748768
256,200,51891.11051397823,37842.836382733214,1.3712267756350025
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11796.306165573704,8439.625673213552,1.3977285986763475
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48379.28165620927,35862.62567097584,1.349016720082583
512,1000,232225.5175926256,128315.47737749867,1.8098012986338976
