P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,78423.56040131502,37575.37625782499,2.0870998034246826
4096,700,116996.75035922386,74294.70133872438,1.5747657403697246
256,100,20910.980527845015,14887.022202248138,1.404644948046573
2048,500,55692.66740326023,42220.82558082555,1.3190804925556188
512,600,53998.07283053496,39911.47243417489,1.3529461464894033
512,500,55246.03429579676,40359.055700854355,1.36886340218875
512,400,79451.83739139685,58094.73530829689,1.367625430596459
8192,1000,233933.74685470178,170835.76031156772,1.3693488203409923
128,600,124654.23937210406,71185.27915940297,1.751123839705253
2048,800,104747.73776328503,49405.80358577192,2.1201504714205415
8192,200,39641.831960765696,28474.386928972886,1.3921926417467432
512,400,100473.92561368125,72462.01273500008,1.3865737621879644
1024,300,46535.89616822068,24245.008504041936,1.9194011072614217
1024,800,167207.17826811704,113988.88034982161,1.4668727138557136
1024,100,16175.538076143093,14288.78959877594,1.132043968057923
2048,200,73774.55775228947,54506.84394617546,1.3534916427217936
256,100,22175.5454090377,13225.770345359979,1.6766921570521287
1024,700,133556.44246434374,48889.00339843507,2.731829924531022
4096,800,65934.47738085694,45625.20765580448,1.4451326529462645
4096,800,168707.53372678536,125129.19990328405,1.3482667023938797
8192,1000,107798.22210367452,75235.44555575492,1.4328116396119195
8192,700,141694.24435823486,105666.13632389191,1.3409617242359293
8192,1000,77410.11305721285,51551.25276057881,1.5016145857159124
4096,900,80905.00264484633,55775.094322595265,1.4505578812095454
512,700,145918.6147120037,104086.64753350454,1.401895614565104
1024,200,42661.97338373649,31346.100459060614,1.3609977878892752
4096,700,156457.28932398563,143908.0617433905,1.0872030894486806
2048,700,154455.22112714377,97418.28555385975,1.5854849040814822
8192,300,31574.631543408534,23095.471423504423,1.367135182669396
8192,500,156723.95014040638,82818.48977503512,1.8923787497951863
8192,700,86791.13207510367,53786.429754195684,1.6136250811169226
256,1000,155676.64700106616,110364.33073667888,1.4105702989537363
2048,100,86501.70835206051,66048.07099842197,1.3096780427414332
4096,700,121040.80981154357,72916.51693433772,1.6599916575903153
1024,800,146005.8257012685,121702.61525635065,1.1996934116306894
1024,400,355446.2898647143,262665.24196528335,1.3532292556306096
256,100,15054.636614634188,11573.58773801483,1.3007752613466121
128,900,176654.13296386,99628.06363260541,1.7731362682637362
512,900,144468.8851900432,90295.3145125921,1.5999599311423445
4096,1000,140693.96527060168,110350.43973567909,1.274974214942904
8192,300,54066.383801460106,24730.1845315877,2.186250722569477
512,500,197003.62133159535,136998.6611845978,1.4379966901000905
128,800,148558.56340101673,82488.191480104,1.8009676383418927
128,100,37154.19844972464,19727.62006951477,1.8833593874376808
2048,200,45550.97658603512,31247.49127757285,1.4577482774986246
4096,500,48784.71493262662,36770.09553853634,1.3267497464481304
128,400,106532.52550817674,50049.2365588324,2.128554456229293
1024,700,198734.24298278498,100915.9176950425,1.9693052148952297
128,300,87552.78317214812,46677.0896737702,1.875712127385433
4096,500,165174.1310863577,86313.15153707848,1.9136612224778058
256,500,80229.04895514114,49468.92113219278,1.6218071289800307
512,500,191488.44775687638,146854.52670932093,1.3039328922825946
128,800,178677.46788776334,100181.89320467891,1.783530557989279
128,400,235292.8883584311,157171.77083510478,1.4970429302173247
2048,600,102889.98405493947,67932.24119574515,1.514597225763013
4096,100,65809.5863270155,51590.80212796017,1.2756069611747578
256,900,344479.648916686,237993.0451390816,1.447435779963126
2048,500,48046.91486752119,35686.69921286148,1.3463535694611142
1024,500,88103.49982441284,63325.5846578035,1.3912781113747839
128,200,50261.784807140466,27723.977542298067,1.812935562022325
8192,200,133706.1837254769,97068.3194000417,1.3774440986707706
2048,800,144733.67587989697,121673.3793836365,1.1895262267973283
512,800,80168.82901306094,56638.50285778082,1.4154475307083014
512,800,200818.3368794761,103707.48366040051,1.9363919535168148
1024,600,106005.8152541911,67554.55869941709,1.5691881835223327
128,200,82651.8013942944,60071.03351509997,1.3759011050395584
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.785828845044,25591.326174013364,1.4025762316801418
512,300,36611.93350215068,26628.624654509877,1.3749089176466351
512,600,121390.9503986438,71476.40813762604,1.6983359063721915
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27782.430103765888,20061.201460168668,1.3848836600802623
512,800,124642.94239664104,90029.82672040864,1.3844627601442003
128,500,332272.08959409106,236553.09805824698,1.4046406169336028
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,60354.26841938594,43475.943543660454,1.3882221637990566
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123095.99172137998,48801.92720673471,2.5223592338868253
2048,1000,226527.3543430207,124611.80764058269,1.8178642829449405
1024,600,36663.575450065764,25425.248717191513,1.44201442659931
1024,800,196266.9304236978,144056.46626132375,1.3624305490574948
128,200,85072.66664148272,46135.392560100576,1.8439783845050968
512,100,10905.754353972265,8382.266597696977,1.3010507631633448
4096,900,142113.29010468398,101428.46986882546,1.4011183476244395
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.7135230262,119286.6452331947,1.622434038149729
128,200,54259.39400806431,24034.525413510786,2.2575604500001023
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93583.11586142106,68054.43993565843,1.375121387376026
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,86158.62981471655,43888.240059234464,1.9631370430537014
128,100,23392.02766301702,14523.933011723955,1.6105849320658938
128,400,99651.86495376013,49684.70035825663,2.005685135166563
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122160.36304238415,89894.46283706855,1.3589308972655716
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,205150.11819508305,104781.21783099383,1.9578901872087282
8192,700,70353.02419864592,50094.686497619805,1.4044009278706369
1024,700,137617.76775584056,95960.87017356644,1.4341029578715618
512,700,79669.8488189888,70416.90588315741,1.1314022935228762
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110277.217074511,78215.59188691816,1.4099134765092185
1024,100,43919.05602395817,39754.699483118246,1.1047513022355586
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79865.11836992497,57821.68428611699,1.3812312691330684
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,58890.208830427444,39670.38232183824,1.4844880584377136
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100599.40401367753,46239.717968129386,2.1756059170390145
1024,100,12318.64747955991,7574.474505432674,1.6263369123131317
256,700,118865.9403446367,63595.14530849998,1.8691039979233974
128,1000,212987.13330798812,115241.4415821776,1.8481817858561667
1024,800,107324.24718568666,73809.48264243598,1.4540712567463754
1024,800,87428.1964643787,64050.183209330666,1.364995259711332
1024,1000,98687.50612991175,66618.31687920158,1.481386963120983
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156725.82069419633,143996.98147366662,1.0883965697771067
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,204382.58767879507,112156.4431438755,1.8222991203154586
2048,1000,99664.58077654825,66639.00922749183,1.4955891741474416
1024,1000,139564.91674601243,70666.56720492533,1.9749780167089397
2048,900,146615.22605829424,93515.5700519536,1.5678162040485937
512,600,74101.01569780434,52850.65998181106,1.4020830718728345
1024,700,55041.6515904881,40384.69376674293,1.3629334893165705
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,146221.35099289654,84966.35551851557,1.7209323631755924
128,300,64521.412734477264,35422.15679393922,1.8214987051696685
2048,1000,96101.38874290825,83203.13759546028,1.155021210980771
256,500,98539.26079754207,62092.40025489339,1.5869778007136448
128,500,107006.2063749204,58120.56724051832,1.8411073989023599
2048,400,51722.068854022684,35792.538937203135,1.4450516892575684
128,900,192083.97314452878,106230.35181436798,1.808183535720427
128,300,67841.70120934777,49018.24004301967,1.384009322852231
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,194389.77235054254,107899.46980002425,1.8015822757128956
256,200,47260.92973103005,24028.023327904328,1.966908766737578
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95930.14040940275,69330.7825011364,1.3836587003446896
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,151121.0728468498,78223.91975265807,1.9319036085725514
128,1000,532685.4725975192,336231.71358758636,1.5842808725975748
2048,900,72326.23366001072,43085.8374830352,1.6786544694295142
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,51173.02680977344,33607.10000037135,1.5226849924333843
128,1000,289629.23028251,130680.0475400216,2.2163232699606206
4096,300,42564.77756944076,31675.82682654689,1.343762162942754
256,200,35839.4975669105,27723.977542298067,1.2927256744538442
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.4573134704,28151.634779116986,1.3644840740106836
256,1000,308608.5124370926,212297.34605947777,1.4536616597676735
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,179924.06965125696,75433.91473577404,2.385188018963162
256,400,110436.85770474172,66492.92943135499,1.6608812192393017
512,500,165157.5939265756,117234.930187025,1.408774617454879
2048,900,135741.1833345116,80572.39811895405,1.684710726049241
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266919.2787685998,199266.99669259545,1.3395057044010652
2048,600,58329.19248110394,43043.733107041255,1.3551146304167152
256,700,126179.43916834879,65538.9661892865,1.9252583082242005
128,300,90737.90095158531,52306.20787465864,1.7347443953310577
128,300,61806.96207700194,33909.56330753294,1.8227000305625183
1024,700,100404.97704223426,71395.32402810991,1.40632427135848
256,800,113298.0100358493,53738.859665875236,2.108306926129189
1024,1000,57532.97998759343,42383.73236753952,1.3574307115919855
4096,900,73400.51671617516,44447.9782420795,1.6513803241265517
512,600,65499.9462045628,41879.47984107661,1.5640104999661089
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,126294.33814433483,83895.26610670472,1.5053809828042453
2048,500,123403.10740318985,91410.64105810694,1.349986237649797
128,800,163159.1179768609,95097.34659082131,1.715706313856383
512,200,29442.796067298277,18259.867983892524,1.6124320336417814
128,900,184715.47652173584,98898.65061975615,1.8677249422939728
512,300,43960.85395835532,30487.493859649527,1.4419307195511373
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46495.30708117806,28049.650585512056,1.6576073537683704
128,400,109215.5620077811,57918.461135074045,1.885677897295561
512,400,267471.01130990713,219909.18201198158,1.2162794152694096
8192,700,59919.12881196293,44292.95785100308,1.3527913176068456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52236.71324346418,31037.755362345764,1.6830055084085258
512,700,55172.55534071251,40444.21614195245,1.3641642885861862
4096,400,58332.94493791412,36861.50348825166,1.5824895736145363
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39593.496790056786,28346.010005815035,1.3967925920415039
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,109564.50623406557,58689.38171433081,1.8668539867631975
2048,400,37710.55771079355,27161.91708981848,1.3883614174247363
4096,400,61947.45044515128,45315.150187690066,1.367036194044865
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142150.65076326617,101447.35883411558,1.4012257430546584
512,700,126596.32391555395,74597.1228459249,1.6970671131248551
256,1000,206754.2471347729,96693.85222727933,2.138235703432273
256,700,142498.0246297067,96231.4864355233,1.480783784059937
256,500,138502.9195886333,49831.35486419863,2.7794331493912643
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,100362.69239759975,57260.62842244883,1.7527347352383038
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,82701.94143724606,56889.87992524138,1.4537197397133574
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30497.995680142172,21891.485427365486,1.393144187557876
256,300,52049.80787306283,24387.390346993434,2.1342918259181314
1024,800,78406.68626884029,56629.35845821746,1.3845589708859352
128,900,271917.59483531036,126402.5332528974,2.151203681110382
1024,900,122412.68105850898,89793.98457786377,1.3632614883278769
2048,400,79090.28583671615,36172.82453377076,2.1864559059488946
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,160172.10154859204,107079.947101959,1.4958178994623517
512,100,5463.748774302183,3952.2361703269603,1.3824449093714404
2048,400,42110.19401502543,32901.799849722505,1.2798750891246635
128,700,460467.922953499,328365.28413453343,1.4023039133602269
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,354259.43440382153,252148.2352639337,1.4049649565582085
128,1000,328370.3537027194,135901.84836331604,2.4162316970470017
128,600,115085.83427718942,66120.20005647908,1.7405548407125884
1024,400,67734.57195549885,48120.85786896968,1.4075927769188192
512,600,196447.37068271235,102407.24134872825,1.9182956995565232
128,700,373962.3512311992,160552.14249847873,2.329226788329795
256,1000,545966.5127389241,389511.32133909845,1.4016704594412028
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62134.492882420425,44627.16861594755,1.3923019274903454
512,400,92192.28571768847,55191.438049761186,1.6704091970672503
256,400,172359.34974663472,126613.63532967979,1.3613016425746016
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87663.308481613,54798.103105259135,1.5997507854099369
512,500,136395.85809388894,63282.073729655785,2.1553632814970465
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16891.10336178062,12303.822448063002,1.3728338029162472
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,106666.5280571704,71272.99195261902,1.4965911369075169
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,444665.9999459611,242787.56060327528,1.8315024000449651
256,100,46541.995898251575,34461.83445599134,1.3505373881848024
128,700,175786.85245222165,95283.92639830563,1.8448741471609587
128,1000,331598.1742518655,199949.5681540918,1.6584090544087509
2048,700,57945.95264536659,43072.60256953743,1.3453088317989905
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67546.65469426615,45007.18075458232,1.500797285272951
256,1000,127024.70191233505,79262.47230231874,1.6025831420933243
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,39191.50899130166,20829.65153094894,1.8815249469282027
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117924.75784511615,87000.85009344021,1.3554437424285304
1024,700,66515.06586031786,39961.592812308816,1.6644748414490163
512,900,154078.05861572767,83423.49433320436,1.8469384415896046
128,300,77098.62640311562,35014.74281745463,2.201890409564352
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,324584.0612150074,253169.84255853438,1.2820802743911397
1024,500,164053.6739879269,105362.59688780371,1.5570390141638297
256,900,244472.70313076026,153719.58549545112,1.5903809676743808
1024,700,194328.98257194314,144453.90882153143,1.3452663493656714
128,700,178957.61200542684,80945.85137808458,2.2108311786053823
1024,900,70850.11496401236,51843.86616886342,1.366605544679918
256,300,56730.25781072473,31643.254618878556,1.792807297921849
1024,700,213770.5009387893,105106.25156384554,2.033851438503037
1024,800,152896.9337249062,102536.15429282605,1.4911514360901252
256,300,39799.26686027691,20612.104466718374,1.9308686759539455
1024,800,78772.09216743449,55038.25863488452,1.4312242814584055
2048,700,50880.55775449486,37994.53882535915,1.3391545029238527
1024,200,45562.174240763736,31290.571507521716,1.4560991393145815
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,161204.77112230982,116044.88982162972,1.3891587244392618
512,100,37548.49871355464,23952.41495453135,1.5676289336516844
2048,700,106760.41499765287,78357.99946803745,1.3624698910441286
1024,800,126249.05641557036,83322.43641848261,1.5151868073263128
128,700,205869.1462441855,102621.12301154037,2.006108880927314
128,100,52567.94330770411,33649.03641218603,1.5622421594416467
1024,900,461932.8641906003,327175.17394782003,1.4118823828126772
2048,300,49914.37230430683,36397.95266750363,1.3713510965926048
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,115202.15548319307,73034.54829592472,1.5773652082629679
512,400,38205.06672763376,28943.77010276382,1.3199754763110694
1024,500,52498.3628039865,37784.88719610729,1.389401072749399
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96990.96369204001,66048.10632072318,1.468489697813005
2048,300,60361.467408764816,42559.18944074563,1.418294572851416
512,400,74227.77382694205,40161.40005260986,1.8482367081253785
1024,1000,486007.0936479023,358420.03223827545,1.3559707882756056
1024,700,121081.4890501043,72969.31306537794,1.6593480733691373
2048,200,39642.34927131807,28474.386928972886,1.3922108093214713
128,600,230817.9449064655,150269.35373922496,1.536028066687658
256,200,87487.91601365562,55342.50477947256,1.5808448924072969
256,300,64604.950656857065,25267.528418286747,2.5568369643190283
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93341.16769389846,77315.77358946606,1.2072719881136362
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115161.04853341429,84152.47509549616,1.3684808248685452
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,284306.07393624715,165833.3137453125,1.7144086885514789
256,400,65201.94453499038,31523.552962786187,2.068356463878352
256,500,62753.109675418564,30660.99346696777,2.046675680715461
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,33947.989898702006,16696.46814129671,2.033243774156986
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,83774.62567601517,33558.67574854095,2.496362678424744
1024,500,131600.54604390636,68618.06333307926,1.917870304865696
256,200,44102.212325455694,31391.557032391833,1.4049068123619413
1024,200,51995.65897423919,37335.79632746832,1.3926489880700752
128,200,37010.85534447545,21459.700043928267,1.724667878335381
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117191.53283662259,85953.00472061717,1.36343730178536
2048,900,148290.73890203724,89149.76625020844,1.6633889817034773
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55697.745617080305,42220.82558082555,1.3192007700194108
256,1000,317221.30131856655,215485.38672176524,1.4721244263684699
256,600,74539.34981479158,35498.71259097048,2.099776143255166
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,52833.52576167578,34381.62665711036,1.536679060842208
256,800,82216.65188707312,48916.813929681426,1.6807442121079401
2048,700,71724.54298134518,48440.916792481716,1.4806603122027864
1024,700,103680.3940443781,53367.07194762224,1.942778388631411
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110363.33151664035,78316.01446899473,1.4092051576543534
512,700,57313.778583624946,38702.6252724194,1.4808757333696532
8192,800,106966.29145241374,73785.23717725121,1.44969773825424
512,800,72468.46172207943,44692.23364023086,1.6215001090669385
1024,600,55118.84932221294,40248.925536275456,1.3694489626197737
256,200,38642.231833869955,24345.126225713935,1.5872676722068115
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,147559.2700937318,86463.32349905139,1.7066111285364909
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49918.355162500964,36476.447573525045,1.3685092294659797
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.854219399687,14336.407374602437,1.3981085843659995
128,600,121714.27508529594,70997.33742128528,1.7143498546018083
512,600,186622.45217156835,86887.77934811078,2.147856160805727
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,185060.26770424724,131814.79530669525,1.403941547484598
8192,1000,129340.00229411366,67496.69675089468,1.9162419573132552
256,300,57572.970468592444,36947.417009653596,1.558240741255331
512,400,86967.65091810527,50205.27871591062,1.7322411734872858
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,222417.59454880428,107261.19142207729,2.0736073467017695
128,100,27852.18114308223,13076.689814240655,2.129910668428558
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53934.86382319207,33658.24727242355,1.6024263945372255
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,491074.27977001603,360717.31327290286,1.3613826165268945
4096,400,39886.37560848167,30887.93573575531,1.2913253883233748
512,200,37753.39595188433,20073.608870677468,1.8807478114726357
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46547.39333478682,34014.11988176726,1.3684726665451021
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,200907.06709724638,144036.9621706658,1.3948299385764373
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,265486.89061129675,141806.39848046878,1.8721785015071988
256,600,72478.04991216789,32899.417934450896,2.203019216223637
2048,500,51646.39379766459,37780.93928984679,1.3669960241444814
512,400,124271.70108321548,85976.1489255603,1.445420650217913
1024,1000,253047.05827755434,112255.45569237367,2.254207216182061
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,37606.92079937333,22077.652847148685,1.7033930671769866
256,200,52574.03988258597,37842.836382733214,1.3892732392166631
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11819.095412492807,8439.625673213552,1.4004288661765323
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48290.626118296634,35862.62567097584,1.3465446328816622
512,1000,233804.5483310225,128315.47737749867,1.8221071464604341
