P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,207689.53574588255,40316.599781882396,5.151464579590234
8192,800,362933.2610238566,83138.40291443179,4.36541054796779
512,300,217686.29746464358,55298.68456635139,3.936554715030295
256,100,166132.89587168366,42169.020106715,3.939690688834115
128,600,168195.02578828624,72905.33051695603,2.307033307381661
2048,900,569098.374091812,138680.36028229067,4.103669567438275
8192,1000,146615.9535319859,44746.27273079294,3.276607068795912
4096,300,165705.07625124793,35747.129315540355,4.6354792517342345
256,500,351651.3337851908,91652.47215266107,3.8367904926717338
256,700,258181.57003956073,58575.713811607675,4.407655549361792
128,500,139949.04750257853,55089.93942571088,2.5403739586844285
2048,700,238412.77782760878,61770.21371425966,3.8596722188864816
128,800,374454.381292505,91299.30067015364,4.10139375158343
512,300,108717.88885492698,29315.379910080832,3.7085614850770394
4096,200,217523.2204374427,48449.352805894276,4.4897033260468895
4096,500,925917.7871653651,230387.8143086843,4.018952955232161
8192,1000,457808.5651489061,100649.75660009484,4.548531269359023
128,900,363395.52404477913,106125.13242222022,3.424217390834485
4096,300,91703.94619269732,24857.044966350284,3.6892537434292634
4096,400,309300.05248027266,65844.558400574,4.697427699318831
128,900,247941.30215460085,106193.97181152053,2.3347963912175924
1024,400,190849.9048501371,48012.334238965144,3.9750182505238403
8192,600,163992.7648561983,30879.271782953714,5.310771769777526
128,400,395868.3262502429,100412.82389322805,3.9424080600619447
4096,700,208325.29229201493,46902.72070590232,4.441646223431105
8192,500,162813.09656279534,40213.293904934864,4.048738134898603
256,900,248508.08293332288,68784.06403433165,3.61287292953913
8192,1000,574533.8587929674,132362.96275782728,4.3405938249066
8192,600,114198.36650389555,25325.579367516777,4.509210425028588
4096,900,170357.5133674459,47239.60737156168,3.6062432108612614
8192,700,644354.717629534,154802.27547094636,4.162436990472197
128,300,168414.57365844742,37575.37625782499,4.48204623429088
4096,700,342708.7675125503,74294.70133872438,4.612829196931186
256,100,70843.60666219729,14887.022202248138,4.758749311967773
2048,500,167833.38994727502,42220.82558082555,3.975132831687119
512,600,168182.10604691476,39911.47243417489,4.2138787619097196
512,500,154227.20993299168,40359.055700854355,3.8213780588956365
512,400,217492.40930646728,58094.73530829689,3.743754199968026
8192,1000,702958.7451585473,170835.76031156772,4.114822001415287
128,600,159741.41194936584,71185.27915940297,2.2440231159543798
2048,800,313279.9128454722,49405.80358577192,6.340953695887092
8192,200,111193.77406657703,28474.386928972886,3.905045413056342
512,400,284537.7795135464,72462.01273500008,3.9267164790760907
1024,300,126419.53510807239,24245.008504041936,5.214249980031838
1024,800,452352.5058569632,113988.88034982161,3.968391517389539
1024,100,48370.503187391834,14288.78959877594,3.3852064832374276
2048,200,208148.0250849805,54506.84394617546,3.818750270893009
256,100,55474.00056437352,13225.770345359979,4.194387103042022
1024,700,370090.35760216584,48889.00339843507,7.570012311071418
4096,800,182338.77569992462,45625.20765580448,3.996448127436135
4096,800,487051.8649327373,125129.19990328405,3.892391746364507
8192,1000,292075.41991613596,75235.44555575492,3.8821517937271586
8192,700,406317.85833530966,105666.13632389191,3.8452987160413294
8192,1000,205739.69917428313,51551.25276057881,3.9909738009628364
4096,900,263358.8190811717,55775.094322595265,4.721799618265843
512,700,386388.0620452095,104086.64753350454,3.712177029439196
1024,200,102570.63121248873,31346.100459060614,3.272197489013043
4096,700,239546.04563779064,143908.0617433905,1.6645769718234193
2048,700,448634.0138557225,97418.28555385975,4.6052341334593265
8192,300,87264.47328647017,23095.471423504423,3.7784235569948357
8192,500,464179.29598973703,82818.48977503512,5.604778561533968
8192,700,215171.37432560237,53786.429754195684,4.0004769847884845
256,1000,436365.6490197911,110364.33073667888,3.9538648592988546
2048,100,229182.3632517951,66048.07099842197,3.469932729106816
4096,700,375246.15984720417,72916.51693433772,5.146243616999949
1024,800,305890.7536387738,121702.61525635065,2.5134279406769933
1024,400,1017143.345105575,262665.24196528335,3.8723941450921457
256,100,37887.40658868668,11573.58773801483,3.273609484485176
128,900,257070.74799059145,99628.06363260541,2.58030457099499
512,900,423534.521350854,90295.3145125921,4.69054816007967
4096,1000,436263.3420001636,110350.43973567909,3.9534354647352496
8192,300,170450.06725039,24730.1845315877,6.892389623404357
512,500,569111.3716866404,136998.6611845978,4.154138199349231
128,800,208128.87059190654,82488.191480104,2.5231353343721548
128,100,83401.3953483984,19727.62006951477,4.2276460644778515
2048,200,133989.91700528353,31247.49127757285,4.288021582758281
4096,500,142198.33484243535,36770.09553853634,3.867227777349845
128,400,222512.20980497514,50049.2365588324,4.445866213032324
1024,700,547795.7657486923,100915.9176950425,5.42823945181844
128,300,229316.08870197868,46677.0896737702,4.9128189076201325
4096,500,500343.7358237413,86313.15153707848,5.796842392075131
256,500,199180.50637711835,49468.92113219278,4.026376598043455
512,500,550417.0780158202,146854.52670932093,3.748042980692709
128,800,214171.33822786363,100181.89320467891,2.137824824195486
128,400,596810.510749785,157171.77083510478,3.7971864004505167
2048,600,310377.2915813643,67932.24119574515,4.568924653715155
4096,100,175953.89796592318,51590.80212796017,3.410567207881483
256,900,951458.6490344781,237993.0451390816,3.9978422414758037
2048,500,144588.50726354533,35686.69921286148,4.051607754505792
1024,500,279070.8966915145,63325.5846578035,4.406921755236019
128,200,95374.53306632399,27723.977542298067,3.4401460945065496
8192,200,400751.3064745643,97068.3194000417,4.12854893287039
2048,800,305886.80838250957,121673.3793836365,2.5139994461569746
512,800,187114.21930910752,56638.50285778082,3.303657580408702
512,800,543865.1871177001,103707.48366040051,5.244223154605078
1024,600,284999.4119378001,67554.55869941709,4.218803548194288
128,200,236659.49009021142,60071.03351509997,3.9396607023703476
2048,600,168177.14458052482,39911.47243417489,4.213754450124477
8192,500,93493.98964628554,25591.326174013364,3.6533468023718028
512,300,106651.6281225342,26628.624654509877,4.005149702858254
512,600,336914.3400842958,71476.40813762604,4.7136439681688485
4096,300,372065.1749825456,100662.483794627,3.6961652539951046
2048,200,66259.31493337872,20061.201460168668,3.302858757733727
512,800,284097.2075087319,90029.82672040864,3.1555898512501592
128,500,943842.1739240208,236553.09805824698,3.989980184878477
4096,600,389876.1531241322,87790.95808550628,4.440960226728613
8192,400,309297.43564876134,65829.71148275904,4.698447383135912
256,100,165411.38802346,43475.943543660454,3.8046647074455464
2048,1000,200945.4625115768,41399.41646168998,4.853823548395347
2048,500,361876.10074306594,48801.92720673471,7.415201027002202
2048,1000,679057.2541275598,124611.80764058269,5.44938129848948
1024,600,114219.30574168381,25425.248717191513,4.492357459789701
1024,800,593864.7415528957,144056.46626132375,4.122444184321467
128,200,242801.7501619265,46135.392560100576,5.262808804447229
512,100,31716.22628532413,8382.266597696977,3.7837291281141243
4096,900,370941.5227376846,101428.46986882546,3.6571736043875323
8192,900,729346.9173647083,191440.08812478546,3.809792005994594
8192,300,142036.37833070414,35226.05846566625,4.032139402401283
4096,1000,529764.2704294783,119286.6452331947,4.441102936492485
128,200,128725.2266959098,24034.525413510786,5.355846411826718
4096,200,129062.43727944083,37201.94416591107,3.46923904578362
8192,600,510616.1228111763,86528.59241676705,5.901125957900499
4096,800,275822.66736908717,68054.43993565843,4.05297093958692
2048,500,183733.56635901454,62059.89207555667,2.960584690275043
128,300,106769.52627684218,43888.240059234464,2.432759348124668
128,100,46111.984917950846,14523.933011723955,3.1748965573394274
128,400,237227.25994526807,49684.70035825663,4.7746541336611985
4096,1000,208814.49827858066,66096.51746973181,3.159236012308894
2048,800,283951.52253803716,89894.46283706855,3.1587209442776483
2048,100,97215.35731454528,22287.203544082055,4.361936082391951
128,900,367492.8513342301,104781.21783099383,3.507239741448465
8192,700,177171.98473905367,50094.686497619805,3.536742060407381
1024,700,372575.7889575708,95960.87017356644,3.8825803505500227
512,700,191866.10230276524,70416.90588315741,2.7247164568850577
8192,1000,2315488.3866625642,607904.1810288752,3.8089693391211923
8192,1000,349427.8794729117,78215.59188691816,4.467496454902552
1024,100,129504.20543212644,39754.699483118246,3.2575823013608782
8192,1000,768464.1235477127,174195.61077190377,4.411501071367174
4096,900,256552.95921423705,57821.68428611699,4.4369679365399515
8192,600,667284.3123614439,179300.1727215071,3.7216044035712357
8192,1000,226986.74022406744,54785.91134305086,4.14315897389665
2048,100,74651.4779766382,14850.759400093964,5.026778494314968
512,800,164691.22515547473,39670.38232183824,4.151490747413682
2048,200,99981.12771503223,21719.122239982673,4.603368709393663
2048,600,266228.0105213745,46239.717968129386,5.757561296218795
1024,100,40410.46905139631,7574.474505432674,5.335085493048069
256,700,233844.4423107773,63595.14530849998,3.6770800849089684
128,1000,279201.6588746115,115241.4415821776,2.4227539593516396
1024,800,289872.02110406774,73809.48264243598,3.9273005408848225
1024,800,244797.20585379915,64050.183209330666,3.8219594946941187
1024,1000,331571.29928628687,66618.31687920158,4.977179172621882
8192,600,378706.3212575618,72057.00403987369,5.255649000449695
4096,200,121560.79118388434,28226.96173217051,4.306548906584603
1024,700,239546.04563779064,143996.98147366662,1.6635490771144916
8192,800,549360.0306579713,121156.10790503111,4.534315604530563
128,1000,263708.618760202,112156.4431438755,2.351256970782443
2048,1000,286188.64863726485,66639.00922749183,4.294611398862127
1024,1000,395567.34988853225,70666.56720492533,5.5976590562469255
2048,900,313181.63297926984,93515.5700519536,3.348978494225917
512,600,209945.15444146658,52850.65998181106,3.972422567924804
1024,700,145015.91468603414,40384.69376674293,3.590863298942624
1024,100,103267.92103398097,33357.177220007376,3.095823137337942
4096,100,163058.8664553961,41510.57294657572,3.928128543666539
128,700,276607.97764571686,84966.35551851557,3.255500085388968
128,300,75236.51622453293,35422.15679393922,2.12399591199952
2048,1000,198843.23935698625,83203.13759546028,2.3898526558430593
256,500,183736.96191986793,62092.40025489339,2.9590893759238748
128,500,218268.1368534228,58120.56724051832,3.7554371406970506
2048,400,157262.5952468106,35792.538937203135,4.3937256175853525
128,900,364096.6608058105,106230.35181436798,3.4274259153546858
128,300,178625.41473072112,49018.24004301967,3.644060141162858
4096,200,151522.14275142056,41314.61184437475,3.6675194558811106
128,500,519724.41475969646,107899.46980002425,4.816746696929364
256,200,128477.36603185639,24028.023327904328,5.346980243799435
1024,300,117130.30794571328,27201.299204297007,4.3060556433719945
2048,200,214981.08258055733,49074.047810033735,4.380748932974754
4096,500,486860.5669387737,116848.61008388725,4.166592709911138
8192,100,119975.41671233601,28338.780874483527,4.233612491790812
4096,700,369868.96509312314,48842.85851775354,7.5726314207978245
1024,500,116928.62654895335,33062.26204021412,3.5366190736354137
2048,1000,226818.29033234622,99844.90421604176,2.271706223900649
8192,1000,618083.9628862088,153858.34745614193,4.0172273594866
2048,1000,274385.92052243266,69330.7825011364,3.9576348430502017
8192,400,299813.4213396508,79841.38239289293,3.755113104934649
128,700,172870.70839664037,78223.91975265807,2.209946892756754
128,1000,1347513.1470533912,336231.71358758636,4.007691995128746
2048,900,239875.11656907486,43085.8374830352,5.567377369965811
4096,200,142305.50704272545,33406.48415369743,4.259816938172917
2048,300,362888.30452287215,83200.47249108386,4.361613506002155
128,100,162931.00280653356,33607.10000037135,4.848112535884775
128,1000,718415.9395510376,130680.0475400216,5.497518198644809
4096,300,113774.8309763738,31675.82682654689,3.5918503911323745
256,200,89004.60147799135,27723.977542298067,3.2103835512851044
4096,400,267728.54508209974,80128.73845486698,3.3412300036758915
2048,200,122944.39845586498,28151.634779116986,4.367220568912243
256,1000,907481.2362458009,212297.34605947777,4.274576451801515
4096,600,228034.6103585721,61654.823254855204,3.698568876208964
256,500,481128.2201052466,75433.91473577404,6.3781420040378025
256,400,310324.643809491,66492.92943135499,4.667032216257812
512,500,487847.038685825,117234.930187025,4.161277171467259
2048,900,367209.32237690326,80572.39811895405,4.557507669497056
8192,300,500839.44231657096,121166.91213134864,4.133467078649703
512,900,742093.2302381427,199266.99669259545,3.724115094598192
2048,600,141580.17029709744,43043.733107041255,3.289216805266763
256,700,348735.2141817355,65538.9661892865,5.321036239334859
128,300,166213.6000229861,52306.20787465864,3.1777031212295817
128,300,103727.51979753027,33909.56330753294,3.0589459043398364
1024,700,282057.7822968893,71395.32402810991,3.950647834945562
256,800,265269.14547458035,53738.859665875236,4.93626301570052
1024,1000,190772.0361960747,42383.73236753952,4.501067403449856
4096,900,204384.06047571317,44447.9782420795,4.598275749744226
512,600,188442.82023648775,41879.47984107661,4.499645672572504
2048,700,618978.0344071091,159902.38059576607,3.870974478934672
256,400,333074.52561551007,83895.26610670472,3.9701230006455814
2048,500,351646.00944372854,91410.64105810694,3.84688265363108
128,800,205865.98409314733,95097.34659082131,2.164792094346587
512,200,71709.25140887652,18259.867983892524,3.9271505945241776
128,900,413775.9660175595,98898.65061975615,4.18383833777913
512,300,117247.71504464632,30487.493859649527,3.845764285657626
8192,400,221845.86079692107,50022.88148910995,4.434887679255687
8192,500,115314.94289035961,28049.650585512056,4.111100868754529
128,400,187663.9965147233,57918.461135074045,3.240141275111994
512,400,596366.7067579086,219909.18201198158,2.7118772454231403
8192,700,207582.91736409639,44292.95785100308,4.6865896394271935
8192,400,173656.89777317308,39591.51669430679,4.38621483268775
1024,600,170290.86618888457,31037.755362345764,5.486571570683788
512,700,145041.49093603576,40444.21614195245,3.5862109535505478
4096,400,162291.20402116823,36861.50348825166,4.402728827186688
8192,300,165233.68421883468,50731.10394858004,3.2570488587496933
512,200,122974.63690111213,28346.010005815035,4.33834027702257
2048,500,780608.2179515543,197379.82799608188,3.9548530661757897
128,400,219206.31809494487,58689.38171433081,3.7350251730700874
2048,400,104766.47313986297,27161.91708981848,3.857108936509279
4096,400,197097.98229580754,45315.150187690066,4.349494186369253
8192,800,283545.0039670097,59123.251313537614,4.795829012571331
1024,900,370945.89027114236,101447.35883411558,3.6565357100888614
512,700,343375.88259268727,74597.1228459249,4.603071398636995
256,1000,438702.63234086876,96693.85222727933,4.537027145321465
256,700,373425.3521343331,96231.4864355233,3.8804903256330174
256,500,367148.6557754146,49831.35486419863,7.367824069322924
8192,700,300773.93599498906,49483.74886831627,6.078236650893083
128,500,155248.79546604055,57260.62842244883,2.7112660084808953
2048,900,286488.60382652003,71342.37664040091,4.015686290779983
128,200,230258.0525925245,56889.87992524138,4.047434322151938
4096,400,314987.8158704734,87820.33592573914,3.586729799540132
2048,400,127104.03025043797,22628.999357945035,5.616864813150113
2048,100,71747.64108562002,21891.485427365486,3.277422234488107
256,300,126425.89152949007,24387.390346993434,5.1840680667612435
1024,800,227373.31138158514,56629.35845821746,4.0151136719895355
128,900,500505.6561749737,126402.5332528974,3.9596172900553883
1024,900,364011.77850849106,89793.98457786377,4.053854834706023
2048,400,246809.7298430329,36172.82453377076,6.823070440977387
8192,900,248352.64743953658,68756.46827862725,3.6120623071144027
256,500,416991.1151042721,107079.947101959,3.8942035963766677
512,100,15592.194126554094,3952.2361703269603,3.945157489225697
2048,400,102819.25482297289,32901.799849722505,3.1250343535185072
128,700,1266965.7737375028,328365.28413453343,3.8584035370146452
2048,400,322419.2877095047,67957.42294751522,4.744430758631255
4096,1000,1258009.8878724945,312568.9452053526,4.024743683496782
4096,800,549401.5985857325,121188.27531983975,4.533455048648505
128,1000,917814.1529670956,252148.2352639337,3.639978491248938
128,1000,809751.8811962798,135901.84836331604,5.958358116156837
128,600,216333.7868735118,66120.20005647908,3.2718259577061484
1024,400,170802.06202981883,48120.85786896968,3.5494392576064
512,600,578434.1731720188,102407.24134872825,5.64837179045056
128,700,942920.8318382626,160552.14249847873,5.872988159265436
256,1000,1479390.3266803552,389511.32133909845,3.798067592989002
4096,700,547756.0605511136,100685.3469986935,5.440275838332477
8192,700,154782.72595228202,44627.16861594755,3.4683519199775157
512,400,275655.9570319954,55191.438049761186,4.994542029933358
256,400,468094.92984148656,126613.63532967979,3.697034119766399
8192,600,593120.4513236821,155301.6687019347,3.819150536379866
8192,900,930212.891361944,232131.76519957266,4.007262386352871
4096,800,271718.7534646906,54798.103105259135,4.958543052900183
512,500,415046.3243701699,63282.073729655785,6.558671356809019
8192,800,649127.4732541937,153190.07692459234,4.237398963992465
2048,200,55697.76625076964,12303.822448063002,4.526866872947941
1024,200,110177.09823191504,29396.097776149654,3.748017817565791
8192,500,162555.55780255285,34980.52142567785,4.6470307238824375
256,500,240515.1267730873,71272.99195261902,3.374561950941773
1024,100,69102.3812391017,16446.121222140933,4.201743396252678
1024,300,150517.82913525825,35050.06282124151,4.294366886099827
512,900,1346133.643302407,242787.56060327528,5.544491818104487
256,100,111699.47836090354,34461.83445599134,3.241251666493456
128,700,267845.57985880855,95283.92639830563,2.811025846470276
128,1000,795266.8274645428,199949.5681540918,3.9773370595712803
2048,700,172813.80944616854,43072.60256953743,4.012151556599671
2048,800,702893.3330361325,158889.57023961702,4.423785223763386
8192,1000,771803.2186768551,111947.51874757191,6.894330730252073
2048,700,214174.70973261315,45007.18075458232,4.758678640647967
256,1000,381441.42960282136,79262.47230231874,4.812383698403295
4096,700,281984.4258149813,66071.36254593299,4.26787665562285
128,200,84614.2176525942,20829.65153094894,4.062200345832642
8192,800,378321.8040199486,80630.15471462611,4.6920634762384
2048,1000,317022.88273193623,87000.85009344021,3.6439055755368934
1024,700,187434.24519314722,39961.592812308816,4.69035971797937
512,900,479283.727538716,83423.49433320436,5.745188826835688
128,300,144463.5063007994,35014.74281745463,4.1257908719747975
4096,900,270678.5044199149,67102.57631585226,4.033801968285531
4096,200,178033.58611328446,39876.730421024666,4.464598381902889
256,900,816798.8721107114,253169.84255853438,3.226288186049895
1024,500,503637.3275302329,105362.59688780371,4.780039049972691
256,900,628631.6584471066,153719.58549545112,4.089470163616263
1024,700,527185.8659297684,144453.90882153143,3.6495091772219963
128,700,244445.33648469462,80945.85137808458,3.0198624428932273
1024,900,230650.02042136696,51843.86616886342,4.448935572630801
256,300,144117.3666781586,31643.254618878556,4.554441962874998
1024,700,648017.23499854,105106.25156384554,6.1653538715050615
1024,800,417549.2363836691,102536.15429282605,4.072214715516036
256,300,70549.83422635723,20612.104466718374,3.4227380489106056
1024,800,256679.79681267805,55038.25863488452,4.663661299959597
2048,700,154857.64413929573,37994.53882535915,4.075786913774493
1024,200,133997.16299796404,31290.571507521716,4.282349491946909
8192,900,257204.27423798642,64794.20809902521,3.9695565666131802
256,300,436637.6811631069,116044.88982162972,3.762661861580066
512,100,102779.59247168919,23952.41495453135,4.290990811022386
2048,700,274861.9478585157,78357.99946803745,3.5077713791127736
1024,800,363006.78162300366,83322.43641848261,4.35665106814473
128,700,480399.837433926,102621.12301154037,4.681295851536356
128,100,138152.54721721166,33649.03641218603,4.105691037475878
1024,900,1385863.0180136166,327175.17394782003,4.235844062650801
2048,300,166324.08954591348,36397.95266750363,4.569600138372862
2048,900,729505.1411891057,191588.1622525656,3.8076733583749207
512,800,333444.52060724027,73034.54829592472,4.565572436433433
512,400,89388.28490705189,28943.77010276382,3.0883428312787857
1024,500,137127.01710041522,37784.88719610729,3.6291498341311037
2048,400,230131.9840492551,67142.11425255613,3.4275355581388154
512,800,270462.0305520009,66048.10632072318,4.094924830072547
2048,300,166520.49240052523,42559.18944074563,3.9126800718883197
512,400,203337.77734514695,40161.40005260986,5.06301516079575
1024,1000,1441893.2916118703,358420.03223827545,4.022914909659146
1024,700,375249.2513999255,72969.31306537794,5.142562477787277
2048,200,111193.77406657703,28474.386928972886,3.905045413056342
128,600,596881.3896111877,150269.35373922496,3.9720766394391114
256,200,252572.37911845403,55342.50477947256,4.563804622232011
256,300,172837.2091590844,25267.528418286747,6.8402894932136595
8192,400,312473.3633277502,61743.156343774725,5.060858268857443
2048,900,258396.51229660976,77315.77358946606,3.3420930852823436
2048,800,303586.77029660525,68890.03627607909,4.406831331601732
8192,1000,330963.9904524279,84152.47509549616,3.9329085695560373
4096,100,102779.59247168919,23817.627155785252,4.315274221039447
128,800,729821.7821116756,165833.3137453125,4.400935889350549
256,400,169991.8747735072,31523.552962786187,5.392535383755251
256,500,91076.95048014792,30660.99346696777,2.9704500794557913
8192,300,144462.7986732699,67889.91482307145,2.1278977746511507
8192,300,433135.1542889646,115095.1863708477,3.7632777524974994
4096,800,401842.06172569696,82127.67325090048,4.8928947554384905
256,400,63866.996109015345,16696.46814129671,3.8251800062462307
8192,900,262014.51144356138,73831.6952888898,3.5488080074329456
128,300,170136.57635665173,33558.67574854095,5.069823899831592
1024,500,399746.870726368,68618.06333307926,5.825679876535641
256,200,102729.40288734785,31391.557032391833,3.272516963123079
1024,200,158623.06804349722,37335.79632746832,4.248551889779746
128,200,54255.342098805864,21459.700043928267,2.5282432647122057
8192,400,251027.79478488685,46877.32021763594,5.354994560684092
512,600,363402.46533849457,85953.00472061717,4.22792043768223
2048,900,370989.2811367735,89149.76625020844,4.1614161959275595
2048,900,628095.9959750985,120372.61398146854,5.217931016034879
1024,500,167856.60383143174,42220.82558082555,3.9756826523937816
256,1000,896829.9316353843,215485.38672176524,4.161906035852776
256,600,163788.59319352705,35498.71259097048,4.613930512938901
8192,600,260303.9684810416,59781.19549306226,4.354278403670439
8192,700,406593.91848077497,96536.22412613119,4.211827447793402
512,200,69462.14942392544,20526.551554389865,3.3840145647392035
128,300,114091.5956005079,34381.62665711036,3.318388531710525
256,800,195712.43974171265,48916.813929681426,4.000923691045208
2048,700,193525.0703552173,48440.916792481716,3.9950744777244473
1024,700,311558.2741381027,53367.07194762224,5.838024511516865
8192,300,128549.80249420884,32336.8457323244,3.9753352432178786
2048,1000,349432.54970177886,78316.01446899473,4.461827533883494
512,700,155132.65825888957,38702.6252724194,4.0083239099917485
8192,800,289872.02110406774,73785.23717725121,3.9285910324814735
512,800,201179.66936606335,44692.23364023086,4.501445843712907
1024,600,158522.33914636786,40248.925536275456,3.938548347172528
256,200,97403.31975034862,24345.126225713935,4.000937142296218
8192,700,255361.80041238814,58216.71192549937,4.3864002614777995
256,800,415118.08176552807,86463.32349905139,4.801088657783117
1024,100,111320.58817538487,34461.83445599134,3.230257179650264
1024,300,166324.08954591348,36476.447573525045,4.559766660683073
8192,800,182338.23141768557,45624.85112463523,3.996467427796859
4096,200,441207.935219431,105862.00318040977,4.167764844460061
2048,700,231535.90865118208,54336.9997919144,4.261109548518645
1024,200,53546.2612298541,14336.407374602437,3.7349846325316904
128,600,260491.51620706555,70997.33742128528,3.6690321872404357
512,600,511052.8562795812,86887.77934811078,5.881757597142378
2048,900,586258.9852402218,136493.84341715457,4.295131344851124
512,900,593813.1885437754,131814.79530669525,4.5049054407143165
8192,1000,394328.3430446026,67496.69675089468,5.842187277696308
256,300,166327.95402799672,36947.417009653596,4.501747821357544
512,400,221917.95642323937,50205.27871591062,4.420211621151922
8192,800,620992.2117454674,124298.74957469667,4.995965075033079
128,800,405176.60328552575,107261.19142207729,3.7774762513231726
128,100,49506.57572075151,13076.689814240655,3.7858644981269127
4096,1000,659824.0397848914,153936.82609563012,4.286330025896397
512,300,166885.96041905473,33658.24727242355,4.9582486891937965
4096,500,415300.22963885,106605.56088456215,3.895671353284825
512,1000,1457958.3037705796,360717.31327290286,4.04183068049066
4096,400,123729.97996975531,30887.93573575531,4.0057704415166775
512,200,112351.50647378537,20073.608870677468,5.596975969672442
4096,600,158518.2866547326,93768.08524619501,1.690535604289361
2048,900,141620.91849597546,34014.11988176726,4.163592031434249
4096,700,502325.5193239571,124386.3395594154,4.03842995222166
256,400,607352.8538958492,144036.9621706658,4.216645816066379
2048,400,136311.2460275671,30088.62810225453,4.530324399115869
2048,100,48284.87615994351,14272.107380049436,3.383163738484727
128,1000,555486.8841603487,141806.39848046878,3.9172201685726953
256,600,166087.23006227965,32899.417934450896,5.048333389763715
2048,500,137121.82668986023,37780.93928984679,3.6293916791716767
512,400,382211.3174057606,85976.1489255603,4.445550564688424
1024,1000,773777.1200228644,112255.45569237367,6.893002351202719
4096,800,433695.35999771947,96819.36152764298,4.47942801062466
4096,300,106194.61234690902,32142.928449862742,3.3038250547878283
2048,300,128593.94465898766,32336.8457323244,3.9767003165198394
512,400,88350.39895015163,22077.652847148685,4.001802164470669
256,200,136689.7948237853,37842.836382733214,3.612038839830558
8192,400,89139.5002787493,28943.77010276382,3.079747384748521
4096,1000,495406.7343768295,117908.60673889681,4.201616388139374
512,100,35278.79984746243,8439.625673213552,4.1801379840143245
4096,200,97411.42346506192,17625.98334835066,5.526580931110271
512,200,135200.92688036335,35862.62567097584,3.7699673225483736
512,1000,702573.2020169074,128315.47737749867,5.475358206009451
8192,500,201116.83469272463,79406.42572388871,2.53275264387351
128,700,164148.03631931506,82449.49171849042,1.9908920346018655
8192,600,217896.56756748652,44721.4505428107,4.872305457956909
1024,800,163325.60416956144,77201.13344455638,2.115585573453493
1024,100,131930.89503808867,38309.84148818031,3.4437859806544266
2048,1000,574197.2705285945,142855.45414220853,4.019428407381614
1024,300,404533.6825797291,100694.09260958212,4.017451988451937
