P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,270645.2550258409,75235.44555575492,3.5973104568812997
8192,700,378536.1938876356,105666.13632389191,3.5823794363724235
8192,1000,202747.38398340018,51551.25276057881,3.9329283601511404
4096,900,190028.37035469027,55775.094322595265,3.407047046045194
512,700,347307.4443073744,104086.64753350454,3.3367146751035412
1024,200,100964.66948032967,31346.100459060614,3.220964266741695
4096,700,223488.16905370302,143908.0617433905,1.5529926978810658
2048,700,414838.5337167542,97418.28555385975,4.258323079268337
8192,300,87139.46833501899,23095.471423504423,3.7730110261501975
8192,500,427757.39041281753,82818.48977503512,5.164998680545381
8192,700,209026.36916709988,53786.429754195684,3.8862287406387015
256,1000,394845.6937915387,110364.33073667888,3.5776567588092507
2048,100,227834.37752392076,66048.07099842197,3.44952356790805
4096,700,328436.5452667386,72916.51693433772,4.504281870217416
1024,800,266848.2840020145,121702.61525635065,2.192625716710635
1024,400,941779.3556595321,262665.24196528335,3.58547384729346
256,100,37887.40658868668,11573.58773801483,3.273609484485176
128,900,254881.20411844229,99628.06363260541,2.5583273911491236
512,900,415671.24739108124,90295.3145125921,4.6034641956212905
4096,1000,393502.46062286594,110350.43973567909,3.5659346855836467
8192,300,157665.0163589743,24730.1845315877,6.375408002216474
512,500,512005.64194399153,136998.6611845978,3.737303981781935
128,800,207664.1192180493,82488.191480104,2.5175011779490584
128,100,80386.07381625491,19727.62006951477,4.074798355452723
2048,200,132939.94001101825,31247.49127757285,4.254419621405983
4096,500,132788.80982193662,36770.09553853634,3.6113262116158857
128,400,160931.13449467756,50049.2365588324,3.2154563297984486
1024,700,498510.0078872456,100915.9176950425,4.939855072157115
128,300,155474.37476595794,46677.0896737702,3.3308497991751502
4096,500,432040.6245876668,86313.15153707848,5.005501674933865
256,500,193171.15583491587,49468.92113219278,3.9048993067529487
512,500,488352.08390697464,146854.52670932093,3.325413896662531
128,800,197422.80952549767,100181.89320467891,1.9706436284064672
128,400,548566.2214705228,157171.77083510478,3.490233764980899
2048,600,260947.665449829,67932.24119574515,3.8412933366634325
4096,100,160446.3321956161,51590.80212796017,3.1099794067489515
256,900,861829.5808973158,237993.0451390816,3.621238513056834
2048,500,144586.11670786556,35686.69921286148,4.0515407672042905
1024,500,245689.53422257895,63325.5846578035,3.879783116890703
128,200,76304.8765014105,27723.977542298067,2.7523062441164248
8192,200,358043.25388506724,97068.3194000417,3.688569618780414
2048,800,266837.7798291865,121673.3793836365,2.193066233393964
512,800,184284.83089045604,56638.50285778082,3.253702368390544
512,800,540849.5170006519,103707.48366040051,5.215144538379818
1024,600,266710.3870600692,67554.55869941709,3.948073856078207
128,200,236190.06253626698,60071.03351509997,3.931846161376535
2048,600,134394.39472830738,39911.47243417489,3.3673123673891285
8192,500,91508.24315117518,25591.326174013364,3.575752289230597
512,300,102968.18524072123,26628.624654509877,3.8668232616843894
512,600,304268.87534843985,71476.40813762604,4.2569133407288415
4096,300,363780.8260262861,100662.483794627,3.6138669771796694
2048,200,66258.88207503606,20061.201460168668,3.302837180843454
512,800,281118.6787416621,90029.82672040864,3.122506051407694
128,500,872337.494624699,236553.09805824698,3.6877026840286886
4096,600,321828.1223174838,87790.95808550628,3.665845883627685
8192,400,282674.83352729114,65829.71148275904,4.294031177720175
256,100,155852.28090373753,43475.943543660454,3.5847935248886276
2048,1000,187125.81229404593,41399.41646168998,4.520010866993926
2048,500,323893.2848209858,48801.92720673471,6.636895371957529
2048,1000,617901.9133988234,124611.80764058269,4.9586144772174015
1024,600,96404.00231542217,25425.248717191513,3.791664081155585
1024,800,545655.1956251936,144056.46626132375,3.787786899029961
128,200,206237.0228774986,46135.392560100576,4.470256161987429
512,100,31710.251726151175,8382.266597696977,3.7830163663445817
4096,900,336544.49399835087,101428.46986882546,3.318047629364756
8192,900,714588.4392561043,191440.08812478546,3.732700116551961
8192,300,138238.89039929098,35226.05846566625,3.924336029079954
4096,1000,502755.6463614818,119286.6452331947,4.214685100571314
128,200,114966.94167286016,24034.525413510786,4.783408022204282
4096,200,125726.6464235977,37201.94416591107,3.3795719348131192
8192,600,450284.86547354236,86528.59241676705,5.203885246448185
4096,800,246491.6765560313,68054.43993565843,3.6219778869545474
2048,500,175204.09198094753,62059.89207555667,2.8231452895154905
128,300,105673.03142676792,43888.240059234464,2.4077755518139856
128,100,45622.9503391529,14523.933011723955,3.1412256103305705
128,400,189062.18166410504,49684.70035825663,3.8052394459633
4096,1000,208657.6258554057,66096.51746973181,3.156862628215748
2048,800,277305.3456581242,89894.46283706855,3.084787837942067
2048,100,97122.6017569887,22287.203544082055,4.357774252157255
128,900,321125.6667296832,104781.21783099383,3.0647254668068533
8192,700,175562.86105778223,50094.686497619805,3.504620416501137
1024,700,359029.93848753674,95960.87017356644,3.7414202042785956
512,700,180505.7654021081,70416.90588315741,2.56338677677234
8192,1000,2055130.6676142868,607904.1810288752,3.3806819096654133
8192,1000,264628.0665329683,78215.59188691816,3.3833160390265906
1024,100,129496.07771151444,39754.699483118246,3.2573778545730097
8192,1000,620398.7965371859,174195.61077190377,3.561506479916719
4096,900,166645.16490179108,57821.68428611699,2.8820531079168625
8192,600,565772.7487043764,179300.1727215071,3.1554501042402614
8192,1000,191905.29386955447,54785.91134305086,3.5028219694641636
2048,100,70466.58366879755,14850.759400093964,4.744981840346272
512,800,154500.64469050898,39670.38232183824,3.8946094201229204
2048,200,83337.45319400338,21719.122239982673,3.83705438337594
2048,600,262485.35627299245,46239.717968129386,5.676621048032988
1024,100,38423.551228732125,7574.474505432674,5.07276791296524
256,700,224779.68400800065,63595.14530849998,3.5345415584412088
128,1000,236786.53573859148,115241.4415821776,2.054699528986204
1024,800,278700.26062531053,73809.48264243598,3.775941120945817
1024,800,203420.4606047526,64050.183209330666,3.1759543909488586
1024,1000,247100.47767779732,66618.31687920158,3.709197248646532
8192,600,376032.4637258141,72057.00403987369,5.218541469164213
4096,200,121560.79118388434,28226.96173217051,4.306548906584603
1024,700,223489.4399324177,143996.98147366662,1.5520425334283012
8192,800,510822.5532989697,121156.10790503111,4.216234427895132
128,1000,242597.25804439065,112156.4431438755,2.163025602846412
2048,1000,231673.87849063126,66639.00922749183,3.476550464604665
1024,1000,347694.3464836257,70666.56720492533,4.920209941362371
2048,900,301844.169001595,93515.5700519536,3.2277423837966466
512,600,206388.1251266926,52850.65998181106,3.9051191640316807
1024,700,145004.02838959117,40384.69376674293,3.5905689721733873
1024,100,103207.2398280392,33357.177220007376,3.094004002417096
4096,100,153547.29079272886,41510.57294657572,3.698992326372967
128,700,270970.0591542129,84966.35551851557,3.1891453681941675
128,300,72315.0768877542,35422.15679393922,2.0415209979570585
2048,1000,155700.31996719795,83203.13759546028,1.871327505991712
256,500,179429.5704166682,62092.40025489339,2.889718704384079
128,500,210699.41990305917,58120.56724051832,3.625212724286208
2048,400,129696.91041415269,35792.538937203135,3.6235739141529404
128,900,318564.6877306986,106230.35181436798,2.9988104368455244
128,300,164040.27861995553,49018.24004301967,3.3465150620664788
4096,200,148399.35540155755,41314.61184437475,3.591933913370726
128,500,430159.2141851432,107899.46980002425,3.98666661645678
256,200,114744.08501726619,24028.023327904328,4.775427568526251
1024,300,93045.45562250448,27201.299204297007,3.4206254239432075
2048,200,182773.96630293445,49074.047810033735,3.724452627393909
4096,500,422183.2264748979,116848.61008388725,3.6130787193087417
8192,100,117447.49045946497,28338.780874483527,4.144408716086148
4096,700,345558.501541774,48842.85851775354,7.074903312961698
1024,500,111319.14727897412,33062.26204021412,3.3669549634436686
2048,1000,226773.05313900753,99844.90421604176,2.2712531492676082
8192,1000,574469.0579353987,153858.34745614193,3.7337529450532663
2048,1000,268212.9781404795,69330.7825011364,3.8685987445199133
8192,400,256563.35375376855,79841.38239289293,3.2134132208688624
128,700,178525.48210611296,78223.91975265807,2.2822364651452616
128,1000,1210810.3837402374,336231.71358758636,3.6011189153483243
2048,900,165007.30326373092,43085.8374830352,3.829734151708241
4096,200,122858.97190237914,33406.48415369743,3.6776983575142586
2048,300,291818.8959350407,83200.47249108386,3.5074187345067465
128,100,113835.81975169509,33607.10000037135,3.387255066650715
128,1000,670409.0136048408,130680.0475400216,5.130155874786653
4096,300,109241.73247953958,31675.82682654689,3.4487413091924792
256,200,76258.59478630759,27723.977542298067,2.7506368691130616
4096,400,252758.5655471164,80128.73845486698,3.154405902564961
2048,200,104685.60061651186,28151.634779116986,3.718633089619652
256,1000,808048.4199811775,212297.34605947777,3.8062106520860257
4096,600,219301.2179000388,61654.823254855204,3.5569190912045836
256,500,464433.247704945,75433.91473577404,6.156822820766195
256,400,285958.31112237845,66492.92943135499,4.300582235853994
512,500,422905.480769695,117234.930187025,3.607333412448265
2048,900,359329.5082455633,80572.39811895405,4.459709734778687
8192,300,455996.116759226,121166.91213134864,3.7633716064738225
512,900,673880.407769114,199266.99669259545,3.3817963784976075
2048,600,141326.39284598164,43043.733107041255,3.2833210004004725
256,700,246533.42914706076,65538.9661892865,3.7616313390576646
128,300,165620.91856452747,52306.20787465864,3.16637212472762
128,300,88798.53610379685,33909.56330753294,2.618687103058931
1024,700,234986.89996330647,71395.32402810991,3.2913486024769205
256,800,226418.40491590925,53738.859665875236,4.2133086992109625
1024,1000,155775.61600638242,42383.73236753952,3.6753633364693123
4096,900,178666.11682179975,44447.9782420795,4.019668022890052
512,600,138030.02566639322,41879.47984107661,3.295886820709969
2048,700,552246.7600786798,159902.38059576607,3.453649395469365
256,400,309280.9867333772,83895.26610670472,3.6865129713041127
2048,500,281921.75567024254,91410.64105810694,3.0841240407780703
128,800,208240.47285932954,95097.34659082131,2.1897611271461983
512,200,70142.1180147704,18259.867983892524,3.84132667753373
128,900,379959.1492779142,98898.65061975615,3.8419042817760443
512,300,106048.48213650986,30487.493859649527,3.4784256989016074
8192,400,221831.3321239215,50022.88148910995,4.434597238709939
8192,500,115085.4230129158,28049.650585512056,4.102918239999704
128,400,187446.3476131484,57918.461135074045,3.2363834248979266
512,400,532174.7801645021,219909.18201198158,2.419975261130783
8192,700,143757.42553549027,44292.95785100308,3.245604550029722
8192,400,127873.76494583875,39591.51669430679,3.2298273878511665
1024,600,144231.06377027408,31037.755362345764,4.646955364087044
512,700,145067.84639913685,40444.21614195245,3.586862603294694
4096,400,145663.53751168796,36861.50348825166,3.9516439571737276
8192,300,165087.0619968499,50731.10394858004,3.2541586748078375
512,200,107231.51210776507,28346.010005815035,3.782949067109166
2048,500,731738.7217938998,197379.82799608188,3.7072619285514086
128,400,209053.28127643987,58689.38171433081,3.562029027567573
2048,400,96876.6864361077,27161.91708981848,3.566636556460939
4096,400,167016.58728676348,45315.150187690066,3.6856677423554873
8192,800,267059.04665863654,59123.251313537614,4.516988506643363
1024,900,336548.8615318086,101447.35883411558,3.3174728785411327
512,700,323125.33753669204,74597.1228459249,4.331605901263574
256,1000,403004.4375233676,96693.85222727933,4.167839301469796
256,700,359622.82602061064,96231.4864355233,3.7370598682538683
256,500,328379.01413087326,49831.35486419863,6.589807060750768
8192,700,263517.0428214829,49483.74886831627,5.32532495714384
128,500,156766.0058154893,57260.62842244883,2.737762580230952
2048,900,270529.77732281195,71342.37664040091,3.7919927827244826
128,200,188809.30880543598,56889.87992524138,3.3188558150157648
4096,400,290431.8934546411,87820.33592573914,3.3071143533341782
2048,400,90990.6832463401,22628.999357945035,4.020976880464372
2048,100,71233.67834711625,21891.485427365486,3.2539444883018525
256,300,123559.94357041779,24387.390346993434,5.0665504513749955
1024,800,227363.07091130255,56629.35845821746,4.014932838751063
128,900,469906.55650143034,126402.5332528974,3.7175406568891622
1024,900,318554.1124473441,89793.98457786377,3.5476108332303014
2048,400,215380.69815800746,36172.82453377076,5.9542128914187815
8192,900,204152.11916350416,68756.46827862725,2.969206014715626
256,500,390266.7468608527,107079.947101959,3.6446296194865497
512,100,15469.90444496403,3952.2361703269603,3.9142155929624614
2048,400,97247.50078596752,32901.799849722505,2.9556893917700893
128,700,1165056.9813007389,328365.28413453343,3.548051629061394
2048,400,279421.6777989688,67957.42294751522,4.111716802662916
4096,1000,1135041.8645367022,312568.9452053526,3.631332804962433
4096,800,510874.5948857812,121188.27531983975,4.21554472606762
128,1000,836378.5383491028,252148.2352639337,3.3170112710629596
128,1000,749072.0636453772,135901.84836331604,5.511860748522197
128,600,133505.77261602238,66120.20005647908,2.0191374572669676
1024,400,161644.56243207175,48120.85786896968,3.3591371723301475
512,600,463398.18696288014,102407.24134872825,4.525052924576558
128,700,892922.5564300144,160552.14249847873,5.561573595559306
256,1000,1379829.2087603398,389511.32133909845,3.542462396257531
4096,700,498348.57127926516,100685.3469986935,4.949564024303673
8192,700,150057.6008009408,44627.16861594755,3.3624719079156997
512,400,195719.0414150415,55191.438049761186,3.546184849153217
256,400,425840.34980631364,126613.63532967979,3.3633056084165007
8192,600,550468.553623046,155301.6687019347,3.544511518929922
8192,900,841387.5855572562,232131.76519957266,3.624612016515201
4096,800,219276.32832686356,54798.103105259135,4.00153136515813
512,500,349585.5421543845,63282.073729655785,5.524242831355869
8192,800,508236.3689176439,153190.07692459234,3.317684664182411
2048,200,50052.065688389885,12303.822448063002,4.068009425499278
1024,200,104845.31264384907,29396.097776149654,3.566640492294004
8192,500,140181.78025978443,34980.52142567785,4.007423976158411
256,500,192872.60786580507,71272.99195261902,2.7061107241579427
1024,100,62800.6396008928,16446.121222140933,3.818568448610614
1024,300,150142.70810530137,35050.06282124151,4.2836644507897965
512,900,1176446.1634849997,242787.56060327528,4.845578416628027
256,100,112193.57577036804,34461.83445599134,3.2555891913891633
128,700,232724.71722931383,95283.92639830563,2.4424341651967465
128,1000,731507.5454241618,199949.5681540918,3.6584602416366465
2048,700,149795.77092212523,43072.60256953743,3.4777506346474283
2048,800,654584.5704759554,158889.57023961702,4.119745364587457
8192,1000,676030.0901749553,111947.51874757191,6.038812630580239
2048,700,187461.23827315983,45007.18075458232,4.165140653784982
256,1000,265222.2600804345,79262.47230231874,3.346126513299229
4096,700,269774.7905819852,66071.36254593299,4.083081991754552
128,200,84823.99926210458,20829.65153094894,4.072271642954377
8192,800,260245.06417991608,80630.15471462611,3.2276393999366624
2048,1000,316990.02884641674,87000.85009344021,3.6435279483587197
1024,700,168535.14002023338,39961.592812308816,4.21742798921473
512,900,378495.49321022065,83423.49433320436,4.537037152848813
128,300,135414.12349364095,35014.74281745463,3.867345940525882
4096,900,206351.79945812727,67102.57631585226,3.0751695506716166
4096,200,177917.04081680978,39876.730421024666,4.461675742678355
256,900,740665.6935460381,253169.84255853438,2.9255684091788767
1024,500,427621.85055708233,105362.59688780371,4.05857356583987
256,900,585492.4063708382,153719.58549545112,3.8088341474753986
1024,700,526566.2889320134,144453.90882153143,3.6452200790396794
128,700,234022.02609058775,80945.85137808458,2.8910935163002964
1024,900,199211.879829778,51843.86616886342,3.8425351840257123
256,300,135125.96874898276,31643.254618878556,4.270293001667591
1024,700,577632.5394281931,105106.25156384554,5.495701072331717
1024,800,394111.4773282254,102536.15429282605,3.8436342775515957
256,300,68739.03041700512,20612.104466718374,3.3348865724989687
1024,800,202540.0011359501,55038.25863488452,3.6799856347122066
2048,700,109075.18973673323,37994.53882535915,2.8708123090556334
1024,200,132947.06581676047,31290.571507521716,4.248789952104335
8192,900,236735.58086811364,64794.20809902521,3.6536534331326322
256,300,423339.66084614204,116044.88982162972,3.6480681010327034
512,100,93363.41709763379,23952.41495453135,3.8978707272258233
2048,700,269987.257624272,78357.99946803745,3.445560880282567
1024,800,348157.4847449458,83322.43641848261,4.178436201701339
128,700,433740.0814522616,102621.12301154037,4.226616009683356
128,100,121887.59194670871,33649.03641218603,3.622320427058856
1024,900,1188176.583135966,327175.17394782003,3.631622072050809
2048,300,116698.24152742022,36397.95266750363,3.206175979002503
2048,900,714708.6122521268,191588.1622525656,3.7304424440897623
512,800,312172.0781463436,73034.54829592472,4.274306960610895
512,400,89419.7398184623,28943.77010276382,3.0894295905813483
1024,500,118327.92310361494,37784.88719610729,3.131620388053069
2048,400,194560.98775597019,67142.11425255613,2.897748900550345
512,800,218426.1260928411,66048.10632072318,3.3070762851577467
2048,300,155193.39042134891,42559.18944074563,3.6465306896274847
512,400,179887.76123407658,40161.40005260986,4.479120772643151
1024,1000,1275872.019860279,358420.03223827545,3.559711804869453
1024,700,328466.93697110715,72969.31306537794,4.501439347206302
2048,200,110978.06349647856,28474.386928972886,3.8974698128990304
128,600,568627.084268355,150269.35373922496,3.7840522376581283
256,200,206867.07148022938,55342.50477947256,3.737941972531748
256,300,160172.81600274955,25267.528418286747,6.339077307095396
8192,400,300079.15699615807,61743.156343774725,4.860120129352825
2048,900,201910.5064390678,77315.77358946606,2.611504704217009
2048,800,210881.6163803516,68890.03627607909,3.0611337688259677
8192,1000,316993.77309596667,84152.47509549616,3.766897797554289
4096,100,93363.41709763379,23817.627155785252,3.9199294071977278
128,800,624971.1244679586,165833.3137453125,3.7686705424447577
256,400,149792.90536471,31523.552962786187,4.751777362835393
256,500,79633.62708336448,30660.99346696777,2.5972291853216287
8192,300,137737.39282342923,67889.91482307145,2.0288343737414896
8192,300,419879.4961623153,115095.1863708477,3.648106488219441
4096,800,363956.02535829064,82127.67325090048,4.431588171826116
256,400,55529.432384973195,16696.46814129671,3.325819084314473
8192,900,256881.65500236265,73831.6952888898,3.4792869647274407
128,300,163178.68524673695,33558.67574854095,4.862488808243024
1024,500,349367.79707283934,68618.06333307926,5.091484371643826
256,200,101175.08703651655,31391.557032391833,3.2230031448302348
1024,200,143614.94184808663,37335.79632746832,3.846575029187945
128,200,53547.99681696781,21459.700043928267,2.4952817004596715
8192,400,246964.94559373884,46877.32021763594,5.268324734587259
512,600,266418.28361378296,85953.00472061717,3.099580805578032
2048,900,323929.6237162637,89149.76625020844,3.633544285546641
2048,900,597664.0399705365,120372.61398146854,4.965116401497664
1024,500,167479.95254861057,42220.82558082555,3.966761669025038
256,1000,795662.2459825211,215485.38672176524,3.692418581543445
256,600,137211.3241901227,35498.71259097048,3.865247897046949
8192,600,244075.96072228422,59781.19549306226,4.082821675096976
8192,700,351199.6469492715,96536.22412613119,3.6380089456410176
512,200,69462.14942392544,20526.551554389865,3.3840145647392035
128,300,113713.38510773133,34381.62665711036,3.307388165248854
256,800,195711.18396996896,48916.813929681426,4.000898019468447
2048,700,193522.23944734075,48440.916792481716,3.9950160372971393
1024,700,273913.36787427095,53367.07194762224,5.1326287517349005
8192,300,128287.37563894922,32336.8457323244,3.967219830309894
2048,1000,264641.0556236918,78316.01446899473,3.3791435559895997
512,700,136686.63943585954,38702.6252724194,3.531714928218742
8192,800,278697.11220177764,73785.23717725121,3.7771392064821194
512,800,193920.038174305,44692.23364023086,4.339009764769128
1024,600,155446.94370469294,40248.925536275456,3.8621389672773274
256,200,96517.8986185779,24345.126225713935,3.9645675986117204
8192,700,251231.44470582178,58216.71192549937,4.315452322819704
256,800,372852.779873159,86463.32349905139,4.312265186952358
1024,100,111007.22952206031,34461.83445599134,3.2211642611138256
1024,300,116699.98381646839,36476.447573525045,3.1993242648215108
8192,800,181455.40671222034,45624.85112463523,3.9771177820730057
4096,200,367345.4901818938,105862.00318040977,3.4700409886998314
2048,700,231324.11732534517,54336.9997919144,4.257211811679144
1024,200,53544.0686130382,14336.407374602437,3.7348316920663
128,600,244417.95920801477,70997.33742128528,3.4426355703691125
512,600,450611.901598997,86887.77934811078,5.186136703916058
2048,900,571143.3763777988,136493.84341715457,4.184389288770056
512,900,468864.2801481433,131814.79530669525,3.5569928175151393
8192,1000,335640.0656023478,67496.69675089468,4.97268876491943
256,300,116884.70261224141,36947.417009653596,3.1635419217993466
512,400,222254.17235766666,50205.27871591062,4.4269084455302865
8192,800,597493.2476292287,124298.74957469667,4.806912778073993
128,800,398920.2334386713,107261.19142207729,3.7191478870386905
128,100,48922.1345151705,13076.689814240655,3.7411711381188972
4096,1000,583421.7011718064,153936.82609563012,3.7900073424234924
512,300,123453.05577671604,33658.24727242355,3.66783970589764
4096,500,388429.100377076,106605.56088456215,3.6436101189663694
512,1000,1284528.9355467167,360717.31327290286,3.561040427729341
4096,400,103320.49461582932,30887.93573575531,3.3450113176785523
512,200,112350.20917189177,20073.608870677468,5.5969113424346615
4096,600,153829.25322719113,93768.08524619501,1.640528894487939
2048,900,132679.03048177596,34014.11988176726,3.9007044998655536
4096,700,419332.84288821806,124386.3395594154,3.3712129834636393
256,400,532742.9214458169,144036.9621706658,3.698654244141744
2048,400,115504.96387165037,30088.62810225453,3.8388245379321773
2048,100,48168.668051263645,14272.107380049436,3.3750214154496363
128,1000,494932.69294510497,141806.39848046878,3.4902000068302477
256,600,134553.14434869812,32899.417934450896,4.089833583584459
2048,500,118327.92310361494,37780.93928984679,3.1319476256487424
512,400,314244.3182830028,85976.1489255603,3.6550173764479874
1024,1000,678242.2694972722,112255.45569237367,6.041953732350758
4096,800,417790.77044941887,96819.36152764298,4.3151572563317835
4096,300,105673.03142676792,32142.928449862742,3.2875981288263474
2048,300,128318.96181019094,32336.8457323244,3.9681966160948523
512,400,83170.6476333712,22077.652847148685,3.7671870379152486
256,200,136669.41166750755,37842.836382733214,3.6115002132838687
8192,400,89139.5002787493,28943.77010276382,3.079747384748521
4096,1000,392594.7431799552,117908.60673889681,3.329652974776797
512,100,31655.951030233013,8439.625673213552,3.7508714552003815
4096,200,84525.12682943569,17625.98334835066,4.795484323281462
512,200,125928.81710233749,35862.62567097584,3.5114221211151744
512,1000,633755.2332867737,128315.47737749867,4.939039671904059
8192,500,172316.09719053566,79406.42572388871,2.170052305209047
128,700,155553.44377742638,82449.49171849042,1.8866513369001328
8192,600,217524.46108566967,44721.4505428107,4.863984921004274
1024,800,144989.62061888655,77201.13344455638,1.8780763202526538
1024,100,131929.5599221018,38309.84148818031,3.443751130184286
