P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,84089.0346872901,60071.03351509997,1.399826667975552
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.785828845044,25591.326174013364,1.4025762316801418
512,300,36585.68762444793,26628.624654509877,1.3739232911622308
512,600,120591.43514759284,71476.40813762604,1.6871501840914702
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27782.715700108947,20061.201460168668,1.3848978963334413
512,800,123977.96359911324,90029.82672040864,1.377076554685948
128,500,329336.80317845184,236553.09805824698,1.3922320438067504
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,61094.872401023225,43475.943543660454,1.4052569633059042
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123098.55038984469,48801.92720673471,2.5224116635471105
2048,1000,226549.28280328523,124611.80764058269,1.8180402571217036
1024,600,36973.75519775455,25425.248717191513,1.4542141006767975
1024,800,196224.33438584095,144056.46626132375,1.3621348591869715
128,200,81141.94475664085,46135.392560100576,1.7587786784503294
512,100,10874.09414338131,8382.266597696977,1.2972737166781312
4096,900,142113.29010468398,101428.46986882546,1.4011183476244395
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.7135230262,119286.6452331947,1.622434038149729
128,200,47893.7011560806,24034.525413510786,1.9927042590638215
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93583.11586142106,68054.43993565843,1.375121387376026
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,75313.09245608322,43888.240059234464,1.7160198803696778
128,100,21697.134926873354,14523.933011723955,1.493888391619479
128,400,93865.76333065747,49684.70035825663,1.8892287294444516
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122162.81244910271,89894.46283706855,1.3589581448472496
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,188407.41503984883,104781.21783099383,1.7981029323760993
8192,700,70353.02419864592,50094.686497619805,1.4044009278706369
1024,700,137608.63471913885,95960.87017356644,1.4340077832791973
512,700,79669.8488189888,70416.90588315741,1.1314022935228762
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110277.217074511,78215.59188691816,1.4099134765092185
1024,100,43919.05602395817,39754.699483118246,1.1047513022355586
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79865.11836992497,57821.68428611699,1.3812312691330684
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,57452.49566073438,39670.38232183824,1.4482465834242093
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100599.40401367753,46239.717968129386,2.1756059170390145
1024,100,12345.657470901684,7574.474505432674,1.6299028351137697
256,700,110040.09988963905,63595.14530849998,1.7303223281562554
128,1000,189909.049363614,115241.4415821776,1.6479232362621186
1024,800,107218.30653990661,73809.48264243598,1.4526359310675154
1024,800,87405.37830732888,64050.183209330666,1.3646390053509776
1024,1000,98791.36729294328,66618.31687920158,1.4829460112611494
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156950.64153441208,143996.98147366662,1.089957858339651
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,189730.48711388727,112156.4431438755,1.6916592733820826
2048,1000,99664.6451021959,66639.00922749183,1.495590139432616
1024,1000,139466.32061424732,70666.56720492533,1.9735827864654896
2048,900,146615.22605829424,93515.5700519536,1.5678162040485937
512,600,75510.59810645197,52850.65998181106,1.4287541183485597
1024,700,55024.26903812646,40384.69376674293,1.3625030650458794
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,134669.4409093172,84966.35551851557,1.5849737238638004
128,300,63310.903824593486,35422.15679393922,1.7873249275274528
2048,1000,96101.38874290825,83203.13759546028,1.155021210980771
256,500,95322.01777421922,62092.40025489339,1.535164003693142
128,500,100292.05235961637,58120.56724051832,1.7255862618233104
2048,400,51722.068854022684,35792.538937203135,1.4450516892575684
128,900,175071.41517392988,106230.35181436798,1.648035727866722
128,300,71418.85375685916,49018.24004301967,1.4569852710782787
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,184087.31289726828,107899.46980002425,1.706100254602242
256,200,45803.43415269645,24028.023327904328,1.9062506111147233
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95930.14040940275,69330.7825011364,1.3836587003446896
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,134843.53186405796,78223.91975265807,1.7238145606922997
128,1000,520821.9874622035,336231.71358758636,1.5489972135734675
2048,900,72326.23366001072,43085.8374830352,1.6786544694295142
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.37494279598,83200.47249108386,1.3666794374873472
128,100,51552.948888908926,33607.10000037135,1.5339898083541657
128,1000,264528.38133017486,130680.0475400216,2.0242446058887555
4096,300,42564.77756944076,31675.82682654689,1.343762162942754
256,200,35652.34502013951,27723.977542298067,1.285975108216173
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38414.289928568774,28151.634779116986,1.3645491720098852
256,1000,304169.9768768204,212297.34605947777,1.4327544951579534
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,177895.04443511044,75433.91473577404,2.358289968885108
256,400,108325.1448100755,66492.92943135499,1.6291227614194175
512,500,165715.39193437382,117234.930187025,1.4135325680665982
2048,900,135741.1833345116,80572.39811895405,1.684710726049241
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266604.93294351926,199266.99669259545,1.3379281936727558
2048,600,58329.19248110394,43043.733107041255,1.3551146304167152
256,700,113948.61398316256,65538.9661892865,1.7386391731304038
128,300,82489.06667964537,52306.20787465864,1.5770416176472573
128,300,56281.5307556989,33909.56330753294,1.6597539238494432
1024,700,99216.23377772405,71395.32402810991,1.389674115613796
256,800,102971.1154446064,53738.859665875236,1.9161388255135265
1024,1000,57766.8598288797,42383.73236753952,1.3629488627368194
4096,900,73400.51671617516,44447.9782420795,1.6513803241265517
512,600,65045.5824410013,41879.47984107661,1.5531611827041536
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,122242.89068736324,83895.26610670472,1.4570892537832223
2048,500,123402.84533036817,91410.64105810694,1.349983370666056
128,800,172753.42967597803,95097.34659082131,1.8165956871466695
512,200,28692.905851213454,18259.867983892524,1.5713643645465656
128,900,161373.56732699592,98898.65061975615,1.6317064622796753
512,300,41973.75128634699,30487.493859649527,1.3767530870059355
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46495.30708117806,28049.650585512056,1.6576073537683704
128,400,100311.26721848798,57918.461135074045,1.7319394412870865
512,400,267454.31323938066,219909.18201198158,1.216203483603557
8192,700,59919.12881196293,44292.95785100308,1.3527913176068456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52392.772107592784,31037.755362345764,1.688033541599287
512,700,54881.64830413259,40444.21614195245,1.3569714915850308
4096,400,58332.94493791412,36861.50348825166,1.5824895736145363
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39593.496790056786,28346.010005815035,1.3967925920415039
2048,500,267007.2268478018,197379.82799608188,1.3527584331115239
128,400,106068.71869223147,58689.38171433081,1.807289761690087
2048,400,37718.95198139937,27161.91708981848,1.388670463011543
4096,400,61947.45044515128,45315.150187690066,1.367036194044865
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142144.64404046856,101447.35883411558,1.4011665328113692
512,700,121279.13729923108,74597.1228459249,1.6257884040611672
256,1000,177614.4050851958,96693.85222727933,1.8368738135255211
256,700,142401.3436210527,96231.4864355233,1.479779112800715
256,500,133378.2905756645,49831.35486419863,2.676593701679386
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,93588.73012595269,57260.62842244883,1.6344342125533073
2048,900,97147.52484700503,71342.37664040091,1.3617085583884343
128,200,81578.50593917961,56889.87992524138,1.4339721941122285
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.654324573174,22628.999357945035,1.726132636565699
2048,100,30497.995680142172,21891.485427365486,1.393144187557876
256,300,50584.104251579556,24387.390346993434,2.074190945888384
1024,800,78457.17537698465,56629.35845821746,1.3854505421401215
128,900,235539.49818021763,126402.5332528974,1.8634080513953513
1024,900,122412.68105850898,89793.98457786377,1.3632614883278769
2048,400,79090.28583671615,36172.82453377076,2.1864559059488946
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,158000.47437497013,107079.947101959,1.4755374713112792
512,100,5629.203669778321,3952.2361703269603,1.4243085248907654
2048,400,42110.19401502543,32901.799849722505,1.2798750891246635
128,700,459172.5549240778,328365.28413453343,1.3983590139082784
2048,400,105287.16476598872,67957.42294751522,1.5493107330939249
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,354337.6866754002,252148.2352639337,1.405275298891149
128,1000,312923.1096282222,135901.84836331604,2.30256698784304
128,600,109413.62872785064,66120.20005647908,1.6547685674633597
1024,400,67683.93455321739,48120.85786896968,1.4065404805857127
512,600,196213.11072675313,102407.24134872825,1.9160081664399782
128,700,357993.13255280966,160552.14249847873,2.229762412271775
256,1000,545382.7297297786,389511.32133909845,1.4001717019541584
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62134.492882420425,44627.16861594755,1.3923019274903454
512,400,91875.86456249443,55191.438049761186,1.6646760405057426
256,400,172764.54707224082,126613.63532967979,1.3645019086798362
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87663.308481613,54798.103105259135,1.5997507854099369
512,500,135996.5311238812,63282.073729655785,2.1490530115189532
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16875.9360250733,12303.822448063002,1.3716010692051306
1024,200,44777.584704500885,29396.097776149654,1.5232492776925959
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,88913.84947454762,71272.99195261902,1.2475111123952243
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,445480.4611941058,242787.56060327528,1.8348570251588752
256,100,45294.84987983979,34461.83445599134,1.3143481940197494
128,700,161855.95691714593,95283.92639830563,1.698670101403631
128,1000,304256.61277777154,199949.5681540918,1.521666766208243
2048,700,57945.95264536659,43072.60256953743,1.3453088317989905
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67545.13897216973,45007.18075458232,1.5007636079336686
256,1000,120573.56845252107,79262.47230231874,1.5211936361590606
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,32568.870968393265,20829.65153094894,1.5635821329032824
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,118123.9544775645,87000.85009344021,1.3577333365213973
1024,700,66535.59516875916,39961.592812308816,1.6649885674293023
512,900,153725.22922225535,83423.49433320436,1.8427090647660556
128,300,62383.279320093,35014.74281745463,1.7816289454222503
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,321707.91962083825,253169.84255853438,1.2707197522803588
1024,500,164054.32429177704,105362.59688780371,1.5570451862198473
256,900,223836.2358519855,153719.58549545112,1.4561334857269002
1024,700,194466.53120885923,144453.90882153143,1.3462185467692462
128,700,145315.17930116339,80945.85137808458,1.7952146629778516
1024,900,70105.6448267056,51843.86616886342,1.3522456947628243
256,300,54747.64354005702,31643.254618878556,1.7301521034879341
1024,700,214046.06436386803,105106.25156384554,2.036473199064171
1024,800,152899.15600407863,102536.15429282605,1.4911731092178893
256,300,37822.49171441316,20612.104466718374,1.834965069941489
1024,800,78772.09216743449,55038.25863488452,1.4312242814584055
2048,700,50880.55775449486,37994.53882535915,1.3391545029238527
1024,200,45562.761644890605,31290.571507521716,1.4561179118744476
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,160961.3290998086,116044.88982162972,1.3870608981336363
512,100,33639.81760563336,23952.41495453135,1.4044436717337905
2048,700,106760.41499765287,78357.99946803745,1.3624698910441286
1024,800,126293.93967165123,83322.43641848261,1.5157254768373127
128,700,197442.61647904274,102621.12301154037,1.9239958663952559
128,100,50538.83513610846,33649.03641218603,1.5019400412252448
1024,900,462714.10887157865,327175.17394782003,1.4142702311067625
2048,300,49914.37230430683,36397.95266750363,1.3713510965926048
2048,900,275126.12696294254,191588.1622525656,1.4360288429524735
512,800,112759.36463874023,73034.54829592472,1.5439181492826748
512,400,38370.575482736094,28943.77010276382,1.3256937623019647
1024,500,51661.38364083926,37784.88719610729,1.3672499105981604
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,97459.87386147892,66048.10632072318,1.475589222622421
2048,300,60361.467408764816,42559.18944074563,1.418294572851416
512,400,74288.96001398472,40161.40005260986,1.849760215447397
1024,1000,486593.76038078207,358420.03223827545,1.3576076017349876
1024,700,121197.77870863873,72969.31306537794,1.6609417523233332
2048,200,39642.36978105075,28474.386928972886,1.3922115296085398
128,600,221543.924406487,150269.35373922496,1.4743120862218573
256,200,86869.6638164418,55342.50477947256,1.5696735115730283
256,300,59638.47816672658,25267.528418286747,2.3602814323368766
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93341.16769389846,77315.77358946606,1.2072719881136362
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115161.04853341429,84152.47509549616,1.3684808248685452
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,265335.4790241568,165833.3137453125,1.6000131278306369
256,400,62695.232460989835,31523.552962786187,1.9888377599759162
256,500,51187.64818729079,30660.99346696777,1.6694712858028278
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,26687.53545493987,16696.46814129671,1.5983940572995465
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,68476.95254209026,33558.67574854095,2.04051414469379
1024,500,131601.0584815423,68618.06333307926,1.9178777728356597
256,200,43517.05310901261,31391.557032391833,1.3862661563460807
1024,200,51953.43538792783,37335.79632746832,1.3915180737608954
128,200,35489.47696732529,21459.700043928267,1.6537732072059672
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117174.18619990803,85953.00472061717,1.3632354864239198
2048,900,148290.80646573202,89149.76625020844,1.6633897395708013
2048,900,230950.12269373925,120372.61398146854,1.918626796035967
1024,500,55697.99319873903,42220.82558082555,1.319206633989509
256,1000,313098.9197345857,215485.38672176524,1.4529937481972226
256,600,60276.747470687194,35498.71259097048,1.697998126445276
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,51698.93444132792,34381.62665711036,1.5036791294642313
256,800,75798.73479879068,48916.813929681426,1.549543576320248
2048,700,71724.54298134518,48440.916792481716,1.4806603122027864
1024,700,103660.67121540189,53367.07194762224,1.9424088193772542
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110363.33151664035,78316.01446899473,1.4092051576543534
512,700,56625.3947624717,38702.6252724194,1.4630892443057235
8192,800,106966.29145241374,73785.23717725121,1.44969773825424
512,800,72131.24778423103,44692.23364023086,1.613954862155295
1024,600,55146.53992262938,40248.925536275456,1.370136946213062
256,200,37664.15650428601,24345.126225713935,1.547092266233731
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,144901.77636466973,86463.32349905139,1.675875625649059
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49938.4126205387,36476.447573525045,1.3690591036826865
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.24515917305,14336.407374602437,1.398066100903391
128,600,118722.73225776225,70997.33742128528,1.6722138684340113
512,600,184731.5840091451,86887.77934811078,2.1260939731124773
2048,900,215298.88493990325,136493.84341715457,1.577352351943842
512,900,184685.35315327346,131814.79530669525,1.401097295061329
8192,1000,129340.00229411366,67496.69675089468,1.9162419573132552
256,300,54710.38829209917,36947.417009653596,1.480763547768562
512,400,86284.51815139744,50205.27871591062,1.718634381847439
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,198651.8488269495,107261.19142207729,1.8520384324769072
128,100,21161.594759888703,13076.689814240655,1.6182684655289061
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53956.890807434975,33658.24727242355,1.6030808250565756
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,493724.0849566712,360717.31327290286,1.3687285494476427
4096,400,39886.37560848167,30887.93573575531,1.2913253883233748
512,200,37751.48969994191,20073.608870677468,1.880652848381808
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46547.39333478682,34014.11988176726,1.3684726665451021
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,201768.1501268723,144036.9621706658,1.4008081473406961
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,240186.61934777087,141806.39848046878,1.6937643288419892
256,600,62245.2129485132,32899.417934450896,1.8919852342838144
2048,500,51646.39379766459,37780.93928984679,1.3669960241444814
512,400,124485.56826505593,85976.1489255603,1.4479081677970689
1024,1000,253335.09015630482,112255.45569237367,2.256773077030195
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,36348.15662039263,22077.652847148685,1.6463777590871471
256,200,52611.70467434198,37842.836382733214,1.390268534373059
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11768.366687756534,8439.625673213552,1.3944180871798666
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48467.03806685183,35862.62567097584,1.3514637358545927
512,1000,233083.0364593884,128315.47737749867,1.8164841936695448
