P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,71535.15996036486,37575.37625782499,1.903777608759615
4096,700,116996.75035922386,74294.70133872438,1.5747657403697246
256,100,20748.850615001946,14887.022202248138,1.393754260127898
2048,500,55692.66740326023,42220.82558082555,1.3190804925556188
512,600,54203.56434278324,39911.47243417489,1.358094829304531
512,500,54982.69080727094,40359.055700854355,1.3623383860813925
512,400,79559.16003289937,58094.73530829689,1.369472803528498
8192,1000,233933.74685470178,170835.76031156772,1.3693488203409923
128,600,113731.80392720188,71185.27915940297,1.5976871239420978
2048,800,104622.2998462558,49405.80358577192,2.1176115406082645
8192,200,39641.831960765696,28474.386928972886,1.3921926417467432
512,400,100001.19091089499,72462.01273500008,1.380049865252958
1024,300,46538.352003912856,24245.008504041936,1.9195023996858713
1024,800,167153.36051996695,113988.88034982161,1.4664005822935389
1024,100,16175.538076143093,14288.78959877594,1.132043968057923
2048,200,73774.55775228947,54506.84394617546,1.3534916427217936
256,100,21999.567259273863,13225.770345359979,1.6633864557456202
1024,700,133721.98321756977,48889.00339843507,2.7352159774615123
4096,800,65934.47738085694,45625.20765580448,1.4451326529462645
4096,800,168707.53372678536,125129.19990328405,1.3482667023938797
8192,1000,107798.22210367452,75235.44555575492,1.4328116396119195
8192,700,141694.24435823486,105666.13632389191,1.3409617242359293
8192,1000,77410.11305721285,51551.25276057881,1.5016145857159124
4096,900,80905.00264484633,55775.094322595265,1.4505578812095454
512,700,144571.0643502769,104086.64753350454,1.3889491858573002
1024,200,42664.44821820321,31346.100459060614,1.3610767397981403
4096,700,156457.28932398563,143908.0617433905,1.0872030894486806
2048,700,154457.83382748094,97418.28555385975,1.585511723485276
8192,300,31574.631543408534,23095.471423504423,1.367135182669396
8192,500,156723.95014040638,82818.48977503512,1.8923787497951863
8192,700,86791.13207510367,53786.429754195684,1.6136250811169226
256,1000,147584.07558185194,110364.33073667888,1.3372443306341124
2048,100,86501.70835206051,66048.07099842197,1.3096780427414332
4096,700,121040.80981154357,72916.51693433772,1.6599916575903153
1024,800,144930.33595543663,121702.61525635065,1.190856380942676
1024,400,355821.36460257974,262665.24196528335,1.3546572128854752
256,100,15054.636614634188,11573.58773801483,1.3007752613466121
128,900,162350.36736565782,99628.06363260541,1.6295646170977591
512,900,144684.37779675753,90295.3145125921,1.6023464625795243
4096,1000,140693.96527060168,110350.43973567909,1.274974214942904
8192,300,54066.383801460106,24730.1845315877,2.186250722569477
512,500,196423.94337963033,136998.6611845978,1.433765422823807
128,800,138872.60569025428,82488.191480104,1.683545283251241
128,100,35492.74973769978,19727.62006951477,1.7991399678538504
2048,200,45550.97658603512,31247.49127757285,1.4577482774986246
4096,500,48784.71493262662,36770.09553853634,1.3267497464481304
128,400,95603.59208185691,50049.2365588324,1.9101908171861084
1024,700,198699.98507110117,100915.9176950425,1.9689657450428388
128,300,83201.31171546562,46677.0896737702,1.782487132273371
4096,500,165174.1310863577,86313.15153707848,1.9136612224778058
256,500,76511.79599572899,49468.92113219278,1.5466639304963046
512,500,190691.26870580908,146854.52670932093,1.2985045335596441
128,800,168611.20762790547,100181.89320467891,1.683050721385555
128,400,221708.61362229168,157171.77083510478,1.4106134482310764
2048,600,102889.98405493947,67932.24119574515,1.514597225763013
4096,100,65809.5863270155,51590.80212796017,1.2756069611747578
256,900,339438.2280020121,237993.0451390816,1.4262527201315762
2048,500,48046.91486752119,35686.69921286148,1.3463535694611142
1024,500,87734.890675323,63325.5846578035,1.3854572547481658
128,200,45409.82849064887,27723.977542298067,1.6379261749641716
8192,200,133706.1837254769,97068.3194000417,1.3774440986707706
2048,800,144726.53833743976,121673.3793836365,1.1894675653013351
512,800,79082.31301979609,56638.50285778082,1.3962641847785355
512,800,200533.8892016096,103707.48366040051,1.9336491651680208
1024,600,105994.31113518903,67554.55869941709,1.5690178897742342
128,200,84243.011276017,60071.03351509997,1.4023899098529904
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.785828845044,25591.326174013364,1.4025762316801418
512,300,36579.52366502609,26628.624654509877,1.3736918124620796
512,600,120730.28357891411,71476.40813762604,1.689092761159052
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27782.430103765888,20061.201460168668,1.3848836600802623
512,800,123963.08782489189,90029.82672040864,1.3769113230647927
128,500,327581.9969017383,236553.09805824698,1.3848138096296547
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,60850.96070088832,43475.943543660454,1.3996466951839495
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123095.99172137998,48801.92720673471,2.5223592338868253
2048,1000,226533.43353086818,124611.80764058269,1.8179130679514546
1024,600,36861.584882297306,25425.248717191513,1.449802332017032
1024,800,196215.59681686625,144056.46626132375,1.3620742054086203
128,200,81160.71654271262,46135.392560100576,1.7591855631657312
512,100,10874.025210354264,8382.266597696977,1.2972654930042307
4096,900,142113.29010468398,101428.46986882546,1.4011183476244395
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.7135230262,119286.6452331947,1.622434038149729
128,200,51642.733190952815,24034.525413510786,2.1486895331797284
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93583.11586142106,68054.43993565843,1.375121387376026
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,77818.5612546652,43888.240059234464,1.7731073551738719
128,100,20810.54187267416,14523.933011723955,1.4328447987108968
128,400,90372.20472255633,49684.70035825663,1.8189141540739557
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122161.66496778953,89894.46283706855,1.358945380086474
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,191931.61697123735,104781.21783099383,1.8317368412420265
8192,700,70353.02419864592,50094.686497619805,1.4044009278706369
1024,700,137574.20699881826,95960.87017356644,1.4336490149577106
512,700,79669.8488189888,70416.90588315741,1.1314022935228762
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110277.217074511,78215.59188691816,1.4099134765092185
1024,100,43919.05602395817,39754.699483118246,1.1047513022355586
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79865.11836992497,57821.68428611699,1.3812312691330684
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,57162.07751036217,39670.38232183824,1.4409258032004115
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100599.40401367753,46239.717968129386,2.1756059170390145
1024,100,12414.755725637951,7574.474505432674,1.6390253497762335
256,700,110150.92183528897,63595.14530849998,1.7320649445951726
128,1000,190164.7918634006,115241.4415821776,1.6501424249174794
1024,800,107176.26499780575,73809.48264243598,1.4520663356632972
1024,800,87422.41321453033,64050.183209330666,1.364904967231926
1024,1000,98736.01425234806,66618.31687920158,1.4821151130459393
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,157189.53752885145,143996.98147366662,1.0916168930777026
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,190400.1713818302,112156.4431438755,1.6976302568509845
2048,1000,99664.58077654825,66639.00922749183,1.4955891741474416
1024,1000,139596.2911901812,70666.56720492533,1.9754219953173497
2048,900,146615.22605829424,93515.5700519536,1.5678162040485937
512,600,76022.11984725409,52850.65998181106,1.4384327437617175
1024,700,54791.323877375966,40384.69376674293,1.3567349103559871
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,140762.80597991118,84966.35551851557,1.6566887578135165
128,300,64773.83131743698,35422.15679393922,1.8286247134595677
2048,1000,96101.38874290825,83203.13759546028,1.155021210980771
256,500,96232.26975404647,62092.40025489339,1.5498236395920704
128,500,99492.47441354023,58120.56724051832,1.7118290329448091
2048,400,51722.068854022684,35792.538937203135,1.4450516892575684
128,900,172658.0287670965,106230.35181436798,1.625317301676713
128,300,73319.68314254424,49018.24004301967,1.4957632725735766
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,183600.94156249604,107899.46980002425,1.7015926204528464
256,200,45757.22083853326,24028.023327904328,1.9043273020879037
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95930.14040940275,69330.7825011364,1.3836587003446896
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,133769.53900343794,78223.91975265807,1.7100848362804322
128,1000,513017.3644105801,336231.71358758636,1.5257851763496488
2048,900,72326.23366001072,43085.8374830352,1.6786544694295142
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,51223.253995777864,33607.10000037135,1.524179533348961
128,1000,263846.8739334671,130680.0475400216,2.0190295221056016
4096,300,42564.77756944076,31675.82682654689,1.343762162942754
256,200,35641.66167883691,27723.977542298067,1.2855897615866607
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38413.093618162835,28151.634779116986,1.3645066767723857
256,1000,305195.2816187236,212297.34605947777,1.4375840644433646
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,178439.376248825,75433.91473577404,2.365505977965655
256,400,108568.57300772126,66492.92943135499,1.6327837250696515
512,500,165830.00615111148,117234.930187025,1.4145102136928192
2048,900,135741.1833345116,80572.39811895405,1.684710726049241
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266583.44891966623,199266.99669259545,1.3378203784087652
2048,600,58329.19248110394,43043.733107041255,1.3551146304167152
256,700,114993.89032019823,65538.9661892865,1.7545881024134313
128,300,82608.16414457769,52306.20787465864,1.5793185455640681
128,300,56562.55028642773,33909.56330753294,1.668041247640086
1024,700,99184.48383070002,71395.32402810991,1.3892294093608832
256,800,103072.43449672926,53738.859665875236,1.9180242219055008
1024,1000,57698.575914738096,42383.73236753952,1.3613377749366824
4096,900,73400.51671617516,44447.9782420795,1.6513803241265517
512,600,65495.764862544194,41879.47984107661,1.563910657703634
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,122046.81540906453,83895.26610670472,1.4547521102541783
2048,500,123402.84533036817,91410.64105810694,1.349983370666056
128,800,177280.85253758356,95097.34659082131,1.8642039856314403
512,200,28738.368060002664,18259.867983892524,1.573854098252708
128,900,166786.94899960465,98898.65061975615,1.6864431208557562
512,300,41811.58062306866,30487.493859649527,1.37143383498657
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46495.30708117806,28049.650585512056,1.6576073537683704
128,400,101416.87464785327,57918.461135074045,1.7510284745192861
512,400,267383.4809300634,219909.18201198158,1.2158813855962378
8192,700,59919.12881196293,44292.95785100308,1.3527913176068456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52396.01851969157,31037.755362345764,1.688138137181696
512,700,54897.19440584792,40444.21614195245,1.3573558753906352
4096,400,58332.94493791412,36861.50348825166,1.5824895736145363
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39593.496790056786,28346.010005815035,1.3967925920415039
2048,500,267002.405207104,197379.82799608188,1.352734004877156
128,400,106043.69550715468,58689.38171433081,1.8068633952103956
2048,400,37718.95198139937,27161.91708981848,1.388670463011543
4096,400,61947.45044515128,45315.150187690066,1.367036194044865
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142143.08612733174,101447.35883411558,1.4011511759489066
512,700,121392.49297319271,74597.1228459249,1.6273079757234117
256,1000,178850.92546625988,96693.85222727933,1.8496618073077695
256,700,142036.49192746158,96231.4864355233,1.4759877165840973
256,500,133710.5306846763,49831.35486419863,2.6832609919811903
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,92747.24692263069,57260.62842244883,1.6197385442292744
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,80676.21633756232,56889.87992524138,1.4181119110038272
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30497.995680142172,21891.485427365486,1.393144187557876
256,300,50271.77943497447,24387.390346993434,2.0613841300642552
1024,800,78488.4413079927,56629.35845821746,1.3860026573654973
128,900,241735.76249746254,126402.5332528974,1.912428147415483
1024,900,122412.68105850898,89793.98457786377,1.3632614883278769
2048,400,79090.28583671615,36172.82453377076,2.1864559059488946
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,157889.20238143983,107079.947101959,1.474498322558018
512,100,5435.43386579537,3952.2361703269603,1.37528063393684
2048,400,42110.19401502543,32901.799849722505,1.2798750891246635
128,700,458128.38905416406,328365.28413453343,1.395179122731092
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,351162.1754568044,252148.2352639337,1.3926814720286613
128,1000,315030.868716715,135901.84836331604,2.3180764096344055
128,600,109685.2488275855,66120.20005647908,1.6588765420233706
1024,400,67653.03335551287,48120.85786896968,1.4058983225055584
512,600,196177.4333987701,102407.24134872825,1.915659779670516
128,700,359310.9695430415,160552.14249847873,2.2379705680131052
256,1000,545016.7657022282,389511.32133909845,1.3992321553800249
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62134.492882420425,44627.16861594755,1.3923019274903454
512,400,92397.39205552882,55191.438049761186,1.674125468015933
256,400,172004.5334287844,126613.63532967979,1.3584992878603843
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87663.308481613,54798.103105259135,1.5997507854099369
512,500,135905.5451075287,63282.073729655785,2.147615226519347
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16875.9360250733,12303.822448063002,1.3716010692051306
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,89484.76516626318,71272.99195261902,1.255521379343118
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,445100.91606605786,242787.56060327528,1.8332937443750292
256,100,45478.915077222875,34461.83445599134,1.3196893257467368
128,700,167653.6695601097,95283.92639830563,1.759516803067962
128,1000,307382.5629850309,199949.5681540918,1.5373004594245758
2048,700,57945.95264536659,43072.60256953743,1.3453088317989905
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67546.83606368926,45007.18075458232,1.500801315061533
256,1000,119763.37272712796,79262.47230231874,1.510971954928845
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,33414.91360748714,20829.65153094894,1.604199357720357
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117924.75784511615,87000.85009344021,1.3554437424285304
1024,700,66534.44006808777,39961.592812308816,1.6649596621582634
512,900,153598.4762146687,83423.49433320436,1.8411896725540684
128,300,63519.733125163504,35014.74281745463,1.814085382729109
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,320827.0672679527,253169.84255853438,1.2672404581275338
1024,500,164054.13953878576,105362.59688780371,1.557043432722907
256,900,224028.8574369674,153719.58549545112,1.4573865569237883
1024,700,194419.41887115993,144453.90882153143,1.3458924058009356
128,700,149049.5742554501,80945.85137808458,1.8413491453597095
1024,900,70099.7509095782,51843.86616886342,1.35213200885236
256,300,54734.97218528924,31643.254618878556,1.7297516593831668
1024,700,213963.2914036704,105106.25156384554,2.035685682061461
1024,800,152892.04355066665,102536.15429282605,1.491103743895374
256,300,37351.59375532197,20612.104466718374,1.812119369743747
1024,800,78769.1980578576,55038.25863488452,1.431171697862037
2048,700,50880.55775449486,37994.53882535915,1.3391545029238527
1024,200,45562.58089038539,31290.571507521716,1.4561121352300301
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,160632.79420602505,116044.88982162972,1.3842297963566557
512,100,33641.306714111335,23952.41495453135,1.4045058411843783
2048,700,106760.41499765287,78357.99946803745,1.3624698910441286
1024,800,126273.21845629251,83322.43641848261,1.5154767897339418
128,700,196772.72132355336,102621.12301154037,1.9174680177825092
128,100,49726.12422980897,33649.03641218603,1.4777874653135863
1024,900,462406.9047776177,327175.17394782003,1.4133312720462259
2048,300,49914.37230430683,36397.95266750363,1.3713510965926048
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,112633.4422228649,73034.54829592472,1.5421940006596822
512,400,38602.36316955599,28943.77010276382,1.3337019687656335
1024,500,51655.389962363144,37784.88719610729,1.3670912842551728
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96955.58116846952,66048.10632072318,1.4679539894401008
2048,300,60361.467408764816,42559.18944074563,1.418294572851416
512,400,74257.20004431396,40161.40005260986,1.848969407118276
1024,1000,486329.7322270951,358420.03223827545,1.3568709572119733
1024,700,121168.6215961755,72969.31306537794,1.660542171852607
2048,200,39642.34927131807,28474.386928972886,1.3922108093214713
128,600,223042.76038497686,150269.35373922496,1.4842864152596391
256,200,86664.51333715724,55342.50477947256,1.5659665872098822
256,300,60367.37581167488,25267.528418286747,2.389128640218942
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93341.16769389846,77315.77358946606,1.2072719881136362
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115161.04853341429,84152.47509549616,1.3684808248685452
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,265708.5102212456,165833.3137453125,1.6022625624506412
256,400,63925.00852945106,31523.552962786187,2.0278491007950485
256,500,51138.7869006783,30660.99346696777,1.6678776881698898
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,27059.48685204993,16696.46814129671,1.6206713074318715
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,69375.7859925808,33558.67574854095,2.0672980814982576
1024,500,131600.91060386607,68618.06333307926,1.917875617751866
256,200,43379.16028039656,31391.557032391833,1.381873483868135
1024,200,51947.272520701124,37335.79632746832,1.3913530078500829
128,200,33613.1313925542,21459.700043928267,1.566337428936458
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117214.7531286146,85953.00472061717,1.3637074528064614
2048,900,148290.75804508408,89149.76625020844,1.6633891964325522
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55695.60648285433,42220.82558082555,1.3191501046381318
256,1000,314012.60567434784,215485.38672176524,1.4572338776726468
256,600,63287.509724085314,35498.71259097048,1.7828114065236058
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,52010.45686469921,34381.62665711036,1.512739853276927
256,800,78580.5398844936,48916.813929681426,1.6064116521867957
2048,700,71724.54298134518,48440.916792481716,1.4806603122027864
1024,700,103655.44772253792,53367.07194762224,1.942310940803944
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110363.33151664035,78316.01446899473,1.4092051576543534
512,700,56193.9116469521,38702.6252724194,1.451940566083446
8192,800,106966.29145241374,73785.23717725121,1.44969773825424
512,800,71662.40788220959,44692.23364023086,1.6034644510965064
1024,600,55140.175747173904,40248.925536275456,1.3699788258316932
256,200,37756.68745187275,24345.126225713935,1.55089306589806
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,144550.8538932584,86463.32349905139,1.6718169975833084
1024,100,45072.43035616823,34461.83445599134,1.3078941114909859
1024,300,50032.34525106155,36476.447573525045,1.371634262086846
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20108.738876955707,14336.407374602437,1.4026344502862833
128,600,118722.46333728879,70997.33742128528,1.672210080679664
512,600,185240.95224601217,86887.77934811078,2.1319563422590786
2048,900,215298.6915352619,136493.84341715457,1.5773509349961137
512,900,184797.19092261206,131814.79530669525,1.4019457413156238
8192,1000,129340.00229411366,67496.69675089468,1.9162419573132552
256,300,55238.27328993841,36947.417009653596,1.4950510146759592
512,400,86561.97956950084,50205.27871591062,1.7241609205939605
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,199149.98404160672,107261.19142207729,1.8566825652527312
128,100,22846.7175940485,13076.689814240655,1.7471330985589473
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53924.82552989495,33658.24727242355,1.6021281528249975
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,492409.7626640902,360717.31327290286,1.3650849142679067
4096,400,39886.37560848167,30887.93573575531,1.2913253883233748
512,200,37762.42272982487,20073.608870677468,1.8811974953336044
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46547.39333478682,34014.11988176726,1.3684726665451021
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,201511.80742831773,144036.9621706658,1.3990284465285474
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,241813.43918957503,141806.39848046878,1.7052364475844182
256,600,63025.71667219504,32899.417934450896,1.9157091714439465
2048,500,51644.24993243535,37780.93928984679,1.3669392795195583
512,400,124367.4217303367,85976.1489255603,1.4465339897698404
1024,1000,253283.90341063187,112255.45569237367,2.256317092549465
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,35674.73810083604,22077.652847148685,1.615875489474571
256,200,51672.054838011194,37842.836382733214,1.3654382117506372
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11797.126328628257,8439.625673213552,1.397825778703793
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48421.287285755156,35862.62567097584,1.3501880127238768
512,1000,232286.42461353555,128315.47737749867,1.8102759648406153
