P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,30994.90001402902,13225.770345359979,2.34352322811223
1024,700,207109.66982113768,48889.00339843507,4.236324232941252
4096,800,100384.94914872263,45625.20765580448,2.200208049594522
4096,800,266564.3094522573,125129.19990328405,2.130312586177267
8192,1000,165076.08531450754,75235.44555575492,2.1941265063974957
8192,700,222495.41204303468,105666.13632389191,2.1056453825569355
8192,1000,124935.56951527295,51551.25276057881,2.423521501902492
4096,900,128946.01901067756,55775.094322595265,2.3118924419001785
512,700,229838.5343044099,104086.64753350454,2.2081461911858287
1024,200,68122.64345173318,31346.100459060614,2.173241406557232
4096,700,183656.89525787783,143908.0617433905,1.276209915087074
2048,700,246747.37424546437,97418.28555385975,2.532865086288599
8192,300,44277.31170721438,23095.471423504423,1.9171425815605154
8192,500,246876.46253061658,82818.48977503512,2.9809341271643817
8192,700,130088.70757631662,53786.429754195684,2.4186157767084153
256,1000,220269.72180818,110364.33073667888,1.9958415942713164
2048,100,135978.7552048578,66048.07099842197,2.058784657134144
4096,700,188032.0086830834,72916.51693433772,2.5787299858605244
1024,800,174883.82410634233,121702.61525635065,1.4369767135896991
1024,400,568530.6004972416,262665.24196528335,2.164468340932542
256,100,24882.79006569759,11573.58773801483,2.1499634019248064
128,900,148148.23889026363,99628.06363260541,1.4870131315267174
512,900,229710.40912677234,90295.3145125921,2.543990353948412
4096,1000,216929.05788467813,110350.43973567909,1.965819605289162
8192,300,88526.780820383,24730.1845315877,3.579705630878263
512,500,317790.53549271636,136998.6611845978,2.319661613805933
128,800,128354.9672732289,82488.191480104,1.5560405067698435
128,100,46260.58514131601,19727.62006951477,2.344965331768672
2048,200,72241.03901073878,31247.49127757285,2.3118988455431007
4096,500,79401.66043713634,36770.09553853634,2.159408597508827
128,400,109264.64316368544,50049.2365588324,2.183143054245111
1024,700,306399.9935704035,100915.9176950425,3.0361909257597266
128,300,114927.38306182173,46677.0896737702,2.4621797088262816
4096,500,264014.3816245839,86313.15153707848,3.0587966830427735
256,500,105727.43543032589,49468.92113219278,2.1372496713198355
512,500,312237.632942631,146854.52670932093,2.1261696179149046
128,800,137269.69139683762,100181.89320467891,1.3702046049018621
128,400,367651.5211730836,157171.77083510478,2.3391701908022755
2048,600,160588.2065683477,67932.24119574515,2.363946834988361
4096,100,98892.81200881675,51590.80212796017,1.9168690528116594
256,900,543119.3749845307,237993.0451390816,2.282080867813323
2048,500,73203.03318761886,35686.69921286148,2.0512693749282507
1024,500,138197.31751047831,63325.5846578035,2.1823299106871885
128,200,52871.545511285214,27723.977542298067,1.9070692663280322
8192,200,206415.92086926647,97068.3194000417,2.1265014388327588
2048,800,174803.76717987843,121673.3793836365,1.436664026801801
512,800,140779.24110840488,56638.50285778082,2.4855749005566286
512,800,303842.4204614513,103707.48366040051,2.9298022643805592
1024,600,172160.7626699104,67554.55869941709,2.548469947615777
128,200,130307.4224120656,60071.03351509997,2.1692222488449513
2048,600,81592.62171436817,39911.47243417489,2.0443400540768595
8192,500,57296.09953178402,25591.326174013364,2.2388874707855186
512,300,59782.54530013504,26628.624654509877,2.245048179385042
512,600,187752.45391380542,71476.40813762604,2.626775166881536
4096,300,215645.65115603778,100662.483794627,2.142264357354832
2048,200,46725.49423260319,20061.201460168668,2.32914735068965
512,800,205151.17723381717,90029.82672040864,2.2787023446232175
128,500,520607.71050375415,236553.09805824698,2.200806984889134
4096,600,214430.33693456676,87790.95808550628,2.442510500064446
8192,400,177265.1708662901,65829.71148275904,2.692783651538808
256,100,98689.66434618237,43475.943543660454,2.26998326665582
2048,1000,108027.9115686733,41399.41646168998,2.6094066245750036
2048,500,197441.5649250131,48801.92720673471,4.045773932013201
2048,1000,363306.4554081108,124611.80764058269,2.915505860054563
1024,600,59580.36437366276,25425.248717191513,2.343354239574339
1024,800,310700.4710077376,144056.46626132375,2.156796422064911
128,200,126337.4206448929,46135.392560100576,2.738405671531095
512,100,17067.005373823176,8382.266597696977,2.036084771929388
4096,900,213259.36779160335,101428.46986882546,2.1025592525195895
8192,900,422922.48798215884,191440.08812478546,2.209163671646909
8192,300,82481.41097009229,35226.05846566625,2.3414885048943064
4096,1000,304807.9702854483,119286.6452331947,2.555256455486497
128,200,73546.78993236368,24034.525413510786,3.060047521929434
4096,200,86035.28942859353,37201.94416591107,2.3126557323159873
8192,600,286002.71058602026,86528.59241676705,3.3052971578282624
4096,800,151196.9815737217,68054.43993565843,2.2217063532764327
2048,500,155058.22031924763,62059.89207555667,2.4985254587692056
128,300,80873.89325013745,43888.240059234464,1.8427235437325513
128,100,28980.15172965562,14523.933011723955,1.9953377440024247
128,400,125401.24354578344,49684.70035825663,2.5239408236653316
4096,1000,124974.57016110572,66096.51746973181,1.890789030123054
2048,800,204859.1743476767,89894.46283706855,2.278885349356598
2048,100,47258.53553318726,22287.203544082055,2.1204336129346237
128,900,196259.5363472246,104781.21783099383,1.8730411843826833
8192,700,108937.3463547017,50094.686497619805,2.1746287674617495
1024,700,225653.74109313186,95960.87017356644,2.351518287453909
512,700,142298.5274867731,70416.90588315741,2.020800625958895
8192,1000,1322563.8660723302,607904.1810288752,2.1756123865341683
8192,1000,180074.4756279142,78215.59188691816,2.3022836148610963
1024,100,63580.45231016662,39754.699483118246,1.5993191531271902
8192,1000,395218.4606072216,174195.61077190377,2.268819856343745
4096,900,126289.25079629401,57821.68428611699,2.184115740582398
8192,600,368383.13657587924,179300.1727215071,2.0545609688176927
8192,1000,119007.57264904452,54785.91134305086,2.1722294971760046
2048,100,41350.61188089385,14850.759400093964,2.7844105992742842
512,800,83983.32393151138,39670.38232183824,2.1170283475004275
2048,200,49600.32849109644,21719.122239982673,2.2837169910940203
2048,600,166620.6806946585,46239.717968129386,3.6034104016270474
1024,100,19840.641519326397,7574.474505432674,2.619408317381754
256,700,148379.20105294941,63595.14530849998,2.333184401626289
128,1000,161138.22759210985,115241.4415821776,1.3982663300615141
1024,800,167494.98515336675,73809.48264243598,2.2692881613163793
1024,800,135993.32816424005,64050.183209330666,2.123230900367337
1024,1000,156456.93012584242,66618.31687920158,2.3485572355354525
8192,600,192567.33996338912,72057.00403987369,2.6724305642353583
4096,200,59837.20959406736,28226.96173217051,2.119860088444106
1024,700,183749.13201479072,143996.98147366662,1.2760623877966064
8192,800,307907.7677635239,121156.10790503111,2.5414134960895174
128,1000,198175.85912609956,112156.4431438755,1.7669592006575798
2048,1000,154080.52248509205,66639.00922749183,2.3121670665764693
1024,1000,219530.50055748914,70666.56720492533,3.1065680595588385
2048,900,205012.2535417332,93515.5700519536,2.1922793544201933
512,600,120742.8980521452,52850.65998181106,2.284605302823082
1024,700,87274.38399118657,40384.69376674293,2.1610757901315973
1024,100,68540.63982868963,33357.177220007376,2.0547493985066425
4096,100,90173.53562129085,41510.57294657572,2.172302842876791
128,700,177819.87001327737,84966.35551851557,2.0928268480872703
128,300,59088.24003071763,35422.15679393922,1.6681152526778864
2048,1000,121424.03247691708,83203.13759546028,1.4593684323215017
256,500,155537.43064995078,62092.40025489339,2.5049350647013062
128,500,110545.41805561743,58120.56724051832,1.9020017061800372
2048,400,82928.37474584884,35792.538937203135,2.316917916645813
128,900,199445.96518889593,106230.35181436798,1.877485688246777
128,300,100895.79416802371,49018.24004301967,2.05833163490723
4096,200,92172.08695064578,41314.61184437475,2.230980344141745
128,500,265280.5096481264,107899.46980002425,2.4585895569253924
256,200,70997.38432033478,24028.023327904328,2.9547742380407875
1024,300,59284.387218807984,27201.299204297007,2.1794689574769572
2048,200,108338.10226203073,49074.047810033735,2.207645529494712
4096,500,260405.039059609,116848.61008388725,2.2285677071610914
8192,100,57973.63188637324,28338.780874483527,2.0457348586428843
4096,700,206902.55964704847,48842.85851775354,4.236086214565901
1024,500,62599.93834245826,33062.26204021412,1.8933955053140958
2048,1000,201710.33374595168,99844.90421604176,2.020236639313071
8192,1000,332391.555657893,153858.34745614193,2.160373883858611
2048,1000,152355.0230735606,69330.7825011364,2.197509065631321
8192,400,170642.6827348019,79841.38239289293,2.137271144618754
128,700,124891.66145467805,78223.91975265807,1.5965917055752528
128,1000,794698.8434433427,336231.71358758636,2.363545172357242
2048,900,113113.90906752805,43085.8374830352,2.625315316478785
4096,200,77106.47201255393,33406.48415369743,2.308128914668196
2048,300,183016.18731037367,83200.47249108386,2.199701297729848
128,100,79625.26061841846,33607.10000037135,2.3692987677466553
128,1000,391308.0926620215,130680.0475400216,2.994398150507107
4096,300,63083.05951456428,31675.82682654689,1.9915205326762173
256,200,52770.15787198559,27723.977542298067,1.9034122283310513
4096,400,150044.6273263242,80128.73845486698,1.8725444855323385
2048,200,62422.40245089168,28151.634779116986,2.217363323326321
256,1000,483280.54635211115,212297.34605947777,2.2764323498265213
4096,600,133777.16139485224,61654.823254855204,2.169776091026545
256,500,283491.78904520726,75433.91473577404,3.758147645368896
256,400,178432.74825073866,66492.92943135499,2.683484541539811
512,500,261224.44269001528,117234.930187025,2.228213402552325
2048,900,212587.10822287246,80572.39811895405,2.6384607283131483
8192,300,265270.57432074414,121166.91213134864,2.189298791679883
512,900,431867.07834450423,199266.99669259545,2.1672785032773665
2048,600,93931.86274944735,43043.733107041255,2.1822424768747957
256,700,170729.62346447975,65538.9661892865,2.605009407249218
128,300,121817.47716393456,52306.20787465864,2.3289296264000967
128,300,58559.47635615043,33909.56330753294,1.7269310083725427
1024,700,153456.0278260896,71395.32402810991,2.1493848499892034
256,800,149811.62406114952,53738.859665875236,2.787770804825647
1024,1000,88582.01255293284,42383.73236753952,2.090000280880767
4096,900,114790.15930654845,44447.9782420795,2.5825732428449366
512,600,95319.30147289755,41879.47984107661,2.2760383327255562
2048,700,351018.6951976877,159902.38059576607,2.19520618698645
256,400,194868.5486989232,83895.26610670472,2.322759766338589
2048,500,181592.85370264805,91410.64105810694,1.9865614287423612
128,800,163725.11325034866,95097.34659082131,1.721658060080419
512,200,43607.94206434719,18259.867983892524,2.3881849585558244
128,900,210542.94650212233,98898.65061975615,2.128875825734107
512,300,67904.87977563037,30487.493859649527,2.227302778255024
8192,400,134549.0329554468,50022.88148910995,2.689749749516895
8192,500,73770.82350195138,28049.650585512056,2.630008644031195
128,400,128219.65057926721,57918.461135074045,2.213795879007228
512,400,370250.79751712247,219909.18201198158,1.6836531977866647
8192,700,93240.1801450298,44292.95785100308,2.105079106676057
8192,400,90887.57553198925,39591.51669430679,2.295632577901689
1024,600,85621.94369568053,31037.755362345764,2.758638396884684
512,700,87341.19779566058,40444.21614195245,2.1595473006352144
4096,400,94472.78636382295,36861.50348825166,2.562911911445308
8192,300,109216.03332684738,50731.10394858004,2.1528416459761335
512,200,59774.56261066624,28346.010005815035,2.108746966447969
2048,500,436262.2100462022,197379.82799608188,2.2102674547617007
128,400,122380.00850363317,58689.38171433081,2.0852155011500204
2048,400,61541.15819416252,27161.91708981848,2.265714823834395
4096,400,96170.70179068815,45315.150187690066,2.1222637769567205
8192,800,163104.3407449046,59123.251313537614,2.7587173763489923
1024,900,213325.52590005388,101447.35883411558,2.1028199092780615
512,700,184527.4882944155,74597.1228459249,2.4736542275972764
256,1000,249843.59742755393,96693.85222727933,2.5838622794786934
256,700,227108.6481922921,96231.4864355233,2.360024318490172
256,500,205487.14595288088,49831.35486419863,4.123651594721404
8192,700,155059.5494888399,49483.74886831627,3.1335449119159664
128,500,92124.22906914934,57260.62842244883,1.6088581562446205
2048,900,156403.31110693442,71342.37664040091,2.1922918533437787
128,200,130152.67502518182,56889.87992524138,2.2878001359154667
4096,400,193107.62528485662,87820.33592573914,2.1988941769494983
2048,400,59416.51695613864,22628.999357945035,2.6256802616982498
2048,100,46239.89805856626,21891.485427365486,2.1122320918782425
256,300,77443.85088311757,24387.390346993434,3.175569414407029
1024,800,123976.45465321833,56629.35845821746,2.1892611540830225
128,900,304751.65224230604,126402.5332528974,2.4109615875544215
1024,900,197987.81835401768,89793.98457786377,2.204911824381008
2048,400,122702.27720802359,36172.82453377076,3.3921121391410662
8192,900,157210.3103767166,68756.46827862725,2.2864803023279334
256,500,240681.017931614,107079.947101959,2.2476759136091395
512,100,8995.989828513202,3952.2361703269603,2.2761771920550444
2048,400,67054.42426338202,32901.799849722505,2.0380169039277516
128,700,714736.1352827374,328365.28413453343,2.1766495114322297
2048,400,172072.9074527059,67957.42294751522,2.5320693456195507
4096,1000,684821.8675548391,312568.9452053526,2.1909465993332207
4096,800,307938.1858742212,121188.27531983975,2.5409899188804497
128,1000,533468.4028745494,252148.2352639337,2.115693581262413
128,1000,425982.2969266281,135901.84836331604,3.1344849393646173
128,600,111131.32677552117,66120.20005647908,1.680746983230452
1024,400,99846.88189252131,48120.85786896968,2.074918991768572
512,600,313374.3995799059,102407.24134872825,3.0600804733404487
128,700,553751.697776558,160552.14249847873,3.4490458312121555
256,1000,856369.2065126721,389511.32133909845,2.198573339456645
4096,700,305721.62714365416,100685.3469986935,3.0364063516374555
8192,700,98378.74208477426,44627.16861594755,2.2044585201315807
512,400,144597.88805014812,55191.438049761186,2.619933329509862
256,400,258264.75120273675,126613.63532967979,2.0397862404808174
8192,600,357109.7206127954,155301.6687019347,2.299458361250349
8192,900,510392.85501369525,232131.76519957266,2.198720431798254
4096,800,139571.67197893967,54798.103105259135,2.5470164854218207
512,500,214982.3077144675,63282.073729655785,3.3972070610846723
8192,800,331947.54598842026,153190.07692459234,2.166899793070938
2048,200,27873.683017339772,12303.822448063002,2.2654490614604037
1024,200,69286.05723704038,29396.097776149654,2.3569814525945416
8192,500,83068.89364433754,34980.52142567785,2.3747185650400247
256,500,145559.54513301078,71272.99195261902,2.0422819520439957
1024,100,46184.450836638876,16446.121222140933,2.808227557903568
1024,300,77357.67953716699,35050.06282124151,2.2070625074681933
512,900,710661.0940827741,242787.56060327528,2.9270902196015847
256,100,77877.68396905484,34461.83445599134,2.25982409811952
128,700,161158.74304755137,95283.92639830563,1.6913528770201596
128,1000,461900.2478264184,199949.5681540918,2.3100837480701806
2048,700,97301.12560836901,43072.60256953743,2.2590027025017534
2048,800,418237.5297970345,158889.57023961702,2.632252885864704
8192,1000,405796.4180047392,111947.51874757191,3.6248808597514426
2048,700,105614.61778260191,45007.18075458232,2.3466170511435327
256,1000,181185.78035321453,79262.47230231874,2.2858961509823374
4096,700,154511.65342380665,66071.36254593299,2.3385570914538008
128,200,47793.77217755705,20829.65153094894,2.2945065646702973
8192,800,181013.41653347568,80630.15471462611,2.2449841151134526
2048,1000,187411.35817314516,87000.85009344021,2.1541324937844006
1024,700,104312.5273581438,39961.592812308816,2.610319559785261
512,900,239404.02207948346,83423.49433320436,2.8697433977444344
128,300,87651.83207728113,35014.74281745463,2.5032836178247537
4096,900,139076.90744076864,67102.57631585226,2.0726016060267605
4096,200,86789.49938248155,39876.730421024666,2.1764447201699997
256,900,477506.7594427755,253169.84255853438,1.8861123213455928
1024,500,258324.004275729,105362.59688780371,2.4517619336092067
256,900,345096.5704996089,153719.58549545112,2.244974636038301
1024,700,306900.8648700042,144453.90882153143,2.1245590885960115
128,700,139371.84743370395,80945.85137808458,1.7217911117238274
1024,900,119144.49110375767,51843.86616886342,2.2981405498518535
256,300,85331.73403233514,31643.254618878556,2.6966800684726566
1024,700,344654.08845474315,105106.25156384554,3.279101702579386
1024,800,240716.67346289338,102536.15429282605,2.347627284474186
256,300,45517.914493421595,20612.104466718374,2.208309906779181
1024,800,137570.57244909613,55038.25863488452,2.4995444234840076
2048,700,75385.01963812792,37994.53882535915,1.9841014516489615
1024,200,72245.2452904856,31290.571507521716,2.3088502961065793
8192,900,143098.55119151124,64794.20809902521,2.2085083742795844
256,300,245942.39735868483,116044.88982162972,2.1193729231568748
512,100,53714.08731050859,23952.41495453135,2.2425332649118492
2048,700,164431.88993087367,78357.99946803745,2.098469729283302
1024,800,201785.05988020106,83322.43641848261,2.4217373921562504
128,700,275109.8645983192,102621.12301154037,2.680830773673968
128,100,81772.00981912797,33649.03641218603,2.4301441746342
1024,900,743653.6145811728,327175.17394782003,2.2729524542096686
2048,300,81704.5307394556,36397.95266750363,2.2447562225773767
2048,900,422984.94056928967,191588.1622525656,2.20778223245171
512,800,176711.50723251374,73034.54829592472,2.4195604868603553
512,400,61367.120275802474,28943.77010276382,2.1202186189954073
1024,500,69067.38145751519,37784.88719610729,1.8279102197407306
2048,400,147381.25274241433,67142.11425255613,2.1950642213624283
512,800,166743.44427601414,66048.10632072318,2.5245757004193914
2048,300,95394.21874409914,42559.18944074563,2.241448204198408
512,400,119991.25722792908,40161.40005260986,2.987725952550091
1024,1000,789331.1831867127,358420.03223827545,2.2022518614751143
1024,700,188456.0968860818,72969.31306537794,2.5826760451647908
2048,200,68051.14373872029,28474.386928972886,2.389907249222556
128,600,333541.8557060514,150269.35373922496,2.2196266065326573
256,200,143052.283555789,55342.50477947256,2.584853795935334
256,300,91356.40108419179,25267.528418286747,3.615565383833698
8192,400,173273.97158564758,61743.156343774725,2.806367245316865
2048,900,157912.88108994064,77315.77358946606,2.042440678773155
2048,800,149515.669630733,68890.03627607909,2.1703526041348566
8192,1000,181899.97609954857,84152.47509549616,2.161552300073511
4096,100,53714.08731050859,23817.627155785252,2.2552241228388508
128,800,413527.14267510345,165833.3137453125,2.493631305650686
256,400,89037.03375946853,31523.552962786187,2.82446061408679
256,500,49672.172613618925,30660.99346696777,1.620044460305326
8192,300,110673.57354198565,67889.91482307145,1.630191668827588
8192,300,243387.52868326026,115095.1863708477,2.114662970343889
4096,800,263836.4242754755,82127.67325090048,3.2125155119085598
256,400,31311.266245933577,16696.46814129671,1.8753227317871446
8192,900,158283.60440708086,73831.6952888898,2.143843559161771
128,300,90620.59159529452,33558.67574854095,2.7003625612144275
1024,500,208898.7523065369,68618.06333307926,3.044369691585734
256,200,68470.9184122699,31391.557032391833,2.1811889847202286
1024,200,85192.7131830881,37335.79632746832,2.2817971374139665
128,200,28225.920521776712,21459.700043928267,1.3152989307398477
8192,400,154549.9822433648,46877.32021763594,3.296903097827269
512,600,191861.0927522532,85953.00472061717,2.232162719335771
2048,900,205688.96374678562,89149.76625020844,2.3072294230082147
2048,900,365708.1171206124,120372.61398146854,3.038133882985323
1024,500,82932.36569301624,42220.82558082555,1.964252582751004
256,1000,507273.15918582893,215485.38672176524,2.3540954071322715
256,600,93256.13303583488,35498.71259097048,2.627028594258252
8192,600,128585.57328063078,59781.19549306226,2.1509367991068933
8192,700,213063.43255311975,96536.22412613119,2.2070827244572753
512,200,45684.91263962219,20526.551554389865,2.225649667386624
128,300,79574.76741510964,34381.62665711036,2.31445615440807
256,800,109596.66416892325,48916.813929681426,2.240470205734779
2048,700,118140.96718298935,48440.916792481716,2.438867284223767
1024,700,162120.51205454487,53367.07194762224,3.0378378677709734
8192,300,76302.51588792172,32336.8457323244,2.3596152982740852
2048,1000,180085.09594170967,78316.01446899473,2.2994670651046123
512,700,88455.74082918993,38702.6252724194,2.2855230157274637
8192,800,167406.39498880357,73785.23717725121,2.2688331893092673
512,800,104913.42695196174,44692.23364023086,2.347464389372592
1024,600,88836.42257556159,40248.925536275456,2.2071750088209265
256,200,53632.72824900089,24345.126225713935,2.2030170536701776
8192,700,144308.04958898172,58216.71192549937,2.4788079713889455
256,800,220583.27961304827,86463.32349905139,2.5511774320757907
1024,100,77877.68396905484,34461.83445599134,2.25982409811952
1024,300,81705.4878948168,36476.447573525045,2.2399518958123386
8192,800,100377.47128414706,45624.85112463523,2.200061343979883
4096,200,235609.60767222912,105862.00318040977,2.2256295988533656
2048,700,131727.8483545908,54336.9997919144,2.4242753346531383
1024,200,28225.920521776712,14336.407374602437,1.9688280183625464
128,600,131422.21631242274,70997.33742128528,1.8510865489586916
512,600,288316.83331698965,86887.77934811078,3.3182667974729245
2048,900,331186.3798201996,136493.84341715457,2.4263832824167957
512,900,285909.5933632851,131814.79530669525,2.1690250529013486
8192,1000,206587.98090878187,67496.69675089468,3.06071246228866
256,300,83240.94415205868,36947.417009653596,2.252957064097594
512,400,134776.17408334688,50205.27871591062,2.684502058956497
8192,800,325057.8841252134,124298.74957469667,2.6151339835472083
128,800,266188.50337980536,107261.19142207729,2.48168512628526
128,100,27339.141944569965,13076.689814240655,2.0906775593007754
4096,1000,370018.9148452361,153936.82609563012,2.403706275036289
512,300,84946.96528155543,33658.24727242355,2.5238083431383282
4096,500,239493.66862896053,106605.56088456215,2.246540111432801
512,1000,799757.6680012475,360717.31327290286,2.217131361799055
4096,400,63942.250089867564,30887.93573575531,2.070136723829336
512,200,57847.454287036526,20073.608870677468,2.8817665353406987
4096,600,117260.02018756258,93768.08524619501,1.2505323093639777
2048,900,76909.70292067238,34014.11988176726,2.2611110676392547
4096,700,262492.0867399461,124386.3395594154,2.110296738932188
256,400,327501.86166318855,144036.9621706658,2.2737348575509375
2048,400,76140.9960928344,30088.62810225453,2.5305572535269287
2048,100,24907.348165816824,14272.107380049436,1.7451766233649617
128,1000,312726.995280388,141806.39848046878,2.205309482727328
256,600,85265.72207907512,32899.417934450896,2.591709137497792
2048,500,68952.4654174359,37780.93928984679,1.8250595859581
512,400,210881.80297684597,85976.1489255603,2.4527942413358295
1024,1000,407581.2929763014,112255.45569237367,3.630837276125292
4096,800,219647.833509468,96819.36152764298,2.2686354262598205
4096,300,71270.09497664003,32142.928449862742,2.217286924799298
2048,300,76305.15987178196,32336.8457323244,2.359697062088717
512,400,57459.30498812718,22077.652847148685,2.602600257642334
256,200,81796.08810399004,37842.836382733214,2.1614682175702784
8192,400,61184.106976386734,28943.77010276382,2.1138955553873857
4096,1000,253903.64554692883,117908.60673889681,2.1533936543681396
512,100,19299.330887910182,8439.625673213552,2.286752000051868
4096,200,49079.89595828935,17625.98334835066,2.784519591803766
512,200,79828.88560932224,35862.62567097584,2.2259632170192423
512,1000,370154.9170277659,128315.47737749867,2.8847254017439057
8192,500,113019.4488971559,79406.42572388871,1.4233035660129836
128,700,123638.85270739665,82449.49171849042,1.499570829733435
8192,600,107860.36171873096,44721.4505428107,2.4118261015590043
