P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,60382.2538789186,43475.943543660454,1.388865863676543
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123095.99172137998,48801.92720673471,2.5223592338868253
2048,1000,226527.3543430207,124611.80764058269,1.8178642829449405
1024,600,36663.575450065764,25425.248717191513,1.44201442659931
1024,800,196266.9304236978,144056.46626132375,1.3624305490574948
128,200,84830.44249545937,46135.392560100576,1.8387280954627352
512,100,10905.754353972265,8382.266597696977,1.3010507631633448
4096,900,142113.29010468398,101428.46986882546,1.4011183476244395
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.7135230262,119286.6452331947,1.622434038149729
128,200,56153.547561858555,24034.525413510786,2.336370142357475
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93583.11586142106,68054.43993565843,1.375121387376026
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,84941.37381446555,43888.240059234464,1.9354016861879872
128,100,23615.42153002524,14523.933011723955,1.6259660183617266
128,400,98465.13710114024,49684.70035825663,1.9817999583603656
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122160.36304238415,89894.46283706855,1.3589308972655716
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,205431.7365833011,104781.21783099383,1.960577867253374
8192,700,70353.02419864592,50094.686497619805,1.4044009278706369
1024,700,137617.76775584056,95960.87017356644,1.4341029578715618
512,700,79669.8488189888,70416.90588315741,1.1314022935228762
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110277.217074511,78215.59188691816,1.4099134765092185
1024,100,43919.05602395817,39754.699483118246,1.1047513022355586
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79865.11836992497,57821.68428611699,1.3812312691330684
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,60647.19006358947,39670.38232183824,1.5287775542864799
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100599.40401367753,46239.717968129386,2.1756059170390145
1024,100,12318.64747955991,7574.474505432674,1.6263369123131317
256,700,117831.63786581621,63595.14530849998,1.8528401388850526
128,1000,216309.31111660274,115241.4415821776,1.8770097644288368
1024,800,107324.3070629359,73809.48264243598,1.4540720679869787
1024,800,87428.1964643787,64050.183209330666,1.364995259711332
1024,1000,98687.50612991175,66618.31687920158,1.481386963120983
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156725.82069419633,143996.98147366662,1.0883965697771067
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,205171.87179979504,112156.4431438755,1.8293364701000578
2048,1000,99664.58077654825,66639.00922749183,1.4955891741474416
1024,1000,139564.91674601243,70666.56720492533,1.9749780167089397
2048,900,146615.22605829424,93515.5700519536,1.5678162040485937
512,600,74195.91778149054,52850.65998181106,1.4038787369358416
1024,700,55041.6515904881,40384.69376674293,1.3629334893165705
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,150546.43563180178,84966.35551851557,1.7718358603599895
128,300,65052.565136624726,35422.15679393922,1.8364936250227233
2048,1000,96101.38874290825,83203.13759546028,1.155021210980771
256,500,100865.13687277726,62092.40025489339,1.6244361058474022
128,500,103366.33750077523,58120.56724051832,1.7784812228865199
2048,400,51722.068854022684,35792.538937203135,1.4450516892575684
128,900,190914.10716005572,106230.35181436798,1.7971709958531268
128,300,67841.70120934777,49018.24004301967,1.384009322852231
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,189769.56068925094,107899.46980002425,1.758762680122162
256,200,47269.0115512301,24028.023327904328,1.9672451165109135
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95930.14040940275,69330.7825011364,1.3836587003446896
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,142546.6954842719,78223.91975265807,1.822290367639473
128,1000,532303.3765106669,336231.71358758636,1.5831444655562066
2048,900,72326.23366001072,43085.8374830352,1.6786544694295142
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,51190.777660852174,33607.10000037135,1.5232131799615716
128,1000,287905.6861778846,130680.0475400216,2.2031342320235354
4096,300,42564.77756944076,31675.82682654689,1.343762162942754
256,200,36067.19712878391,27723.977542298067,1.3009387658663594
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.4573134704,28151.634779116986,1.3644840740106836
256,1000,305984.13190574857,212297.34605947777,1.4412998447000052
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,179865.91917026436,75433.91473577404,2.3844171391646483
256,400,110442.88165292915,66492.92943135499,1.6609718145588184
512,500,165199.13251193202,117234.930187025,1.409128936643624
2048,900,135741.1833345116,80572.39811895405,1.684710726049241
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266916.69508287526,199266.99669259545,1.3394927384520248
2048,600,58329.19248110394,43043.733107041255,1.3551146304167152
256,700,127577.2243767659,65538.9661892865,1.946585852579723
128,300,90586.17364957179,52306.20787465864,1.73184364400194
128,300,61999.51595635672,33909.56330753294,1.8283784840892852
1024,700,100404.97704223426,71395.32402810991,1.40632427135848
256,800,115619.2208996143,53738.859665875236,2.151501197057104
1024,1000,57532.97998759343,42383.73236753952,1.3574307115919855
4096,900,73400.51671617516,44447.9782420795,1.6513803241265517
512,600,66029.99539497725,41879.47984107661,1.5766670370679512
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,126315.9392204594,83895.26610670472,1.505638459502598
2048,500,123403.10740318985,91410.64105810694,1.349986237649797
128,800,164721.12657884925,95097.34659082131,1.7321316785798515
512,200,29453.329668158167,18259.867983892524,1.613008905329418
128,900,185235.7119745557,98898.65061975615,1.8729852309790032
512,300,43967.64068119913,30487.493859649527,1.4421533263313158
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46495.30708117806,28049.650585512056,1.6576073537683704
128,400,111091.23783903912,57918.461135074045,1.9180626636463742
512,400,267464.5813181842,219909.18201198158,1.216250175964056
8192,700,59919.12881196293,44292.95785100308,1.3527913176068456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52236.71324346418,31037.755362345764,1.6830055084085258
512,700,55196.377600760265,40444.21614195245,1.3647533038353417
4096,400,58332.94493791412,36861.50348825166,1.5824895736145363
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39593.496790056786,28346.010005815035,1.3967925920415039
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,105222.40940556738,58689.38171433081,1.7928696185237558
2048,400,37710.55771079355,27161.91708981848,1.3883614174247363
4096,400,61947.45044515128,45315.150187690066,1.367036194044865
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142150.65076326617,101447.35883411558,1.4012257430546584
512,700,125308.69603937847,74597.1228459249,1.679806020108775
256,1000,198326.46686341072,96693.85222727933,2.0510762814293866
256,700,142884.59789837475,96231.4864355233,1.4848009023960138
256,500,138416.39683133527,49831.35486419863,2.777696837835341
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,102310.76312654336,57260.62842244883,1.7867558555545433
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,82578.93968001733,56889.87992524138,1.451557637114611
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30497.995680142172,21891.485427365486,1.393144187557876
256,300,51293.29748274956,24387.390346993434,2.1032712706414354
1024,800,78406.68626884029,56629.35845821746,1.3845589708859352
128,900,272335.9885384491,126402.5332528974,2.154513691537955
1024,900,122412.68105850898,89793.98457786377,1.3632614883278769
2048,400,79090.28583671615,36172.82453377076,2.1864559059488946
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,159950.39802232798,107079.947101959,1.4937474508651651
512,100,5439.498569516363,3952.2361703269603,1.3763090906246032
2048,400,42110.19401502543,32901.799849722505,1.2798750891246635
128,700,458276.9638215809,328365.28413453343,1.3956315906824726
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,358194.09608036367,252148.2352639337,1.4205695142201868
128,1000,327370.86668963806,135901.84836331604,2.408877220083529
128,600,115047.58390697555,66120.20005647908,1.73997634321589
1024,400,67734.57195549885,48120.85786896968,1.4075927769188192
512,600,196450.91601106257,102407.24134872825,1.9183303194555021
128,700,369082.4905677898,160552.14249847873,2.2988325463877692
256,1000,545331.1339794188,389511.32133909845,1.4000392391795657
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62134.492882420425,44627.16861594755,1.3923019274903454
512,400,92196.0745141336,55191.438049761186,1.6704778453318907
256,400,172368.9574705049,126613.63532967979,1.3613775247957
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87663.308481613,54798.103105259135,1.5997507854099369
512,500,136419.4154910758,63282.073729655785,2.155735541693315
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16891.10336178062,12303.822448063002,1.3728338029162472
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,94991.34963995825,71272.99195261902,1.3327818439712305
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,444689.57709707174,242787.56060327528,1.831599510255439
256,100,46542.89148158898,34461.83445599134,1.3505633758709352
128,700,173159.211777254,95283.92639830563,1.8172971908547755
128,1000,329006.1933572265,199949.5681540918,1.6454458811517751
2048,700,57945.95264536659,43072.60256953743,1.3453088317989905
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67546.65469426615,45007.18075458232,1.500797285272951
256,1000,127120.53058770717,79262.47230231874,1.6037921464630922
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,40931.180057744874,20829.65153094894,1.9650439181341486
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117924.75784511615,87000.85009344021,1.3554437424285304
1024,700,66515.31681294422,39961.592812308816,1.6644811212944552
512,900,154061.68869726307,83423.49433320436,1.846742214871994
128,300,72478.54935058896,35014.74281745463,2.069943787062713
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,324655.01848346286,253169.84255853438,1.28236054974992
1024,500,164053.6739879269,105362.59688780371,1.5570390141638297
256,900,242003.04066474858,153719.58549545112,1.5743149442197133
1024,700,194328.98257194314,144453.90882153143,1.3452663493656714
128,700,187453.3770583059,80945.85137808458,2.315787330257883
1024,900,70850.11496401236,51843.86616886342,1.366605544679918
256,300,56745.91246741289,31643.254618878556,1.7933020212642077
1024,700,213770.58833302194,105106.25156384554,2.033852269987666
1024,800,152896.9337249062,102536.15429282605,1.4911514360901252
256,300,38952.2932786529,20612.104466718374,1.8897775984760687
1024,800,78772.09216743449,55038.25863488452,1.4312242814584055
2048,700,50880.55775449486,37994.53882535915,1.3391545029238527
1024,200,45562.174240763736,31290.571507521716,1.4560991393145815
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,161215.5670365182,116044.88982162972,1.3892517566634723
512,100,35622.95960864096,23952.41495453135,1.487238747168655
2048,700,106760.41499765287,78357.99946803745,1.3624698910441286
1024,800,126249.05641557036,83322.43641848261,1.5151868073263128
128,700,204098.7330335546,102621.12301154037,1.9888569433273737
128,100,51455.21896963878,33649.03641218603,1.5291736244489966
1024,900,461932.9605094961,327175.17394782003,1.4118826772081676
2048,300,49914.37230430683,36397.95266750363,1.3713510965926048
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,115251.32284406641,73034.54829592472,1.5780384151495788
512,400,38205.06672763376,28943.77010276382,1.3199754763110694
1024,500,52481.06101517072,37784.88719610729,1.388943170394789
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96990.96369204001,66048.10632072318,1.468489697813005
2048,300,60361.467408764816,42559.18944074563,1.418294572851416
512,400,74228.92429825437,40161.40005260986,1.8482653543207503
1024,1000,486007.24109666044,358420.03223827545,1.3559711996609771
1024,700,121081.4890501043,72969.31306537794,1.6593480733691373
2048,200,39642.34927131807,28474.386928972886,1.3922108093214713
128,600,228681.3219986245,150269.35373922496,1.5218094462259713
256,200,87488.92280118603,55342.50477947256,1.5808630843473694
256,300,65765.70194290974,25267.528418286747,2.60277542204379
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93341.16769389846,77315.77358946606,1.2072719881136362
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115161.04853341429,84152.47509549616,1.3684808248685452
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,275523.5486179569,165833.3137453125,1.6614487306278347
256,400,64497.43898437597,31523.552962786187,2.046007918603456
256,500,60416.98694034264,30660.99346696777,1.970483670251328
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,30793.421287220306,16696.46814129671,1.8443074922567888
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,81976.62595090331,33558.67574854095,2.442784887138089
1024,500,131600.54604390636,68618.06333307926,1.917870304865696
256,200,44102.28319799921,31391.557032391833,1.404909070056373
1024,200,51995.679959314635,37335.79632746832,1.3926495501332294
128,200,36550.236084175034,21459.700043928267,1.7032034934950748
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117195.22387148792,85953.00472061717,1.3634802442616274
2048,900,148290.73890203724,89149.76625020844,1.6633889817034773
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55697.745617080305,42220.82558082555,1.3192007700194108
256,1000,317249.7668968175,215485.38672176524,1.4722565261766472
256,600,72228.71000581275,35498.71259097048,2.03468533741094
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,53359.74289556515,34381.62665711036,1.5519842451820114
256,800,85285.43657077914,48916.813929681426,1.743478974190308
2048,700,71724.54298134518,48440.916792481716,1.4806603122027864
1024,700,103680.3940443781,53367.07194762224,1.942778388631411
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110363.33151664035,78316.01446899473,1.4092051576543534
512,700,56809.610304618735,38702.6252724194,1.4678490129480413
8192,800,106966.29145241374,73785.23717725121,1.44969773825424
512,800,71750.98445702688,44692.23364023086,1.6054463742988758
1024,600,55118.84932221294,40248.925536275456,1.3694489626197737
256,200,38696.45869715033,24345.126225713935,1.5894950939411503
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,147689.88023295283,86463.32349905139,1.7081217128390072
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49918.355162500964,36476.447573525045,1.3685092294659797
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.856767768837,14336.407374602437,1.398108762121073
128,600,127063.35318693145,70997.33742128528,1.789691808200646
512,600,186383.55027744325,86887.77934811078,2.1451066154045497
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,185054.266841574,131814.79530669525,1.4038960225292294
8192,1000,129340.00229411366,67496.69675089468,1.9162419573132552
256,300,57488.36422525051,36947.417009653596,1.5559508316976525
512,400,86770.01902048,50205.27871591062,1.728304697031422
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,222094.17333014015,107261.19142207729,2.0705920788833145
128,100,27876.93513862076,13076.689814240655,2.1318036547951515
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53934.86382319207,33658.24727242355,1.6024263945372255
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,491123.9351534297,360717.31327290286,1.3615202738601762
4096,400,39886.37560848167,30887.93573575531,1.2913253883233748
512,200,37753.39595188433,20073.608870677468,1.8807478114726357
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46547.39333478682,34014.11988176726,1.3684726665451021
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,200972.15606160584,144036.9621706658,1.3952818292812852
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,264258.7648998971,141806.39848046878,1.863517921134524
256,600,63937.2171065529,32899.417934450896,1.943414841987235
2048,500,51646.39379766459,37780.93928984679,1.3669960241444814
512,400,124271.92307313097,85976.1489255603,1.4454232322120852
1024,1000,253048.8941532739,112255.45569237367,2.2542235706274485
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,37673.66942216514,22077.652847148685,1.7064164240190356
256,200,52812.717787649526,37842.836382733214,1.395580322085654
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11789.365799690226,8439.625673213552,1.396906243971031
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48297.67853501464,35862.62567097584,1.3467412837566624
512,1000,233521.45852427493,128315.47737749867,1.8199009448974324
