P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,142979.67793281566,47862.461864898854,2.987303042129419
4096,100,69566.6087535957,25513.346625527105,2.7266751702417427
8192,600,130964.35483917495,40316.599781882396,3.2483978199478054
8192,800,278343.9324576466,83138.40291443179,3.3479586172003497
512,300,136348.0491706341,55298.68456635139,2.465665327120644
256,100,129771.98879121427,42169.020106715,3.0774248124051
128,600,119258.9418466008,72905.33051695603,1.6358055165645815
2048,900,404251.68855977635,138680.36028229067,2.9149887391185185
8192,1000,112620.7384797675,44746.27273079294,2.516874179830079
4096,300,102300.74665154691,35747.129315540355,2.861789145319529
256,500,257787.53362490764,91652.47215266107,2.812663178310384
256,700,178266.81194725746,58575.713811607675,3.0433570561445067
128,500,101983.68951351987,55089.93942571088,1.8512216672709452
2048,700,176015.79207183258,61770.21371425966,2.8495253859094114
128,800,248170.12937240666,91299.30067015364,2.718204055790048
512,300,80877.79703829793,29315.379910080832,2.7588861985201856
4096,200,156271.73980893116,48449.352805894276,3.225465991981618
4096,500,616219.3756273072,230387.8143086843,2.6747047254924166
8192,1000,337839.84078805865,100649.75660009484,3.356588750933356
128,900,257563.78363693945,106125.13242222022,2.4269819764485057
4096,300,79658.89877489726,24857.044966350284,3.204680961986184
4096,400,225578.28044024267,65844.558400574,3.425921380896925
128,900,213200.62083035213,106193.97181152053,2.0076527621431604
1024,400,117595.5027893704,48012.334238965144,2.449276933799523
8192,600,115021.61420310556,30879.271782953714,3.7248810467933686
128,400,243201.35204716178,100412.82389322805,2.4220148644137827
4096,700,150957.15528358734,46902.72070590232,3.218515962648423
8192,500,113843.68384526012,40213.293904934864,2.8309962400590503
256,900,204428.58583880437,68784.06403433165,2.972034128962917
8192,1000,487360.8389712259,132362.96275782728,3.6820030982753584
8192,600,82883.61223692534,25325.579367516777,3.2727232429372943
4096,900,141649.20278798736,47239.60737156168,2.9985262509455235
8192,700,449179.61407367786,154802.27547094636,2.901634441142184
128,300,109560.42667058099,37575.37625782499,2.9157506213331734
4096,700,237529.00573651862,74294.70133872438,3.1971190603967363
256,100,43108.61253135449,14887.022202248138,2.8957176220805607
2048,500,126146.49837953606,42220.82558082555,2.987779055576428
512,600,104916.44593649665,39911.47243417489,2.628729022952812
512,500,100498.22457827178,40359.055700854355,2.4901034683064784
512,400,149682.6385064645,58094.73530829689,2.5765267319341296
8192,1000,510041.2500105586,170835.76031156772,2.98556490210453
128,600,142089.64811680728,71185.27915940297,1.9960538161075463
2048,800,207520.94657841668,49405.80358577192,4.200335416428271
8192,200,72446.69175789002,28474.386928972886,2.544275735895652
512,400,228492.48595977048,72462.01273500008,3.1532726919329095
1024,300,101215.22128496013,24245.008504041936,4.174682853507201
1024,800,341774.7594808542,113988.88034982161,2.9983166641516106
1024,100,40854.53514883276,14288.78959877594,2.8592019545401235
2048,200,131602.73547972392,54506.84394617546,2.414425895024839
256,100,37965.542630792756,13225.770345359979,2.870573255047656
1024,700,287383.6255435656,48889.00339843507,5.87828766320822
4096,800,148969.8896558002,45625.20765580448,3.2650786113594403
4096,800,335628.30366303935,125129.19990328405,2.6822540535898582
8192,1000,241356.91194362435,75235.44555575492,3.2080213011400507
8192,700,290141.6604278502,105666.13632389191,2.7458339116185417
8192,1000,140516.32356770767,51551.25276057881,2.725759628389872
4096,900,166097.15887227634,55775.094322595265,2.977980779585846
512,700,306266.8542911644,104086.64753350454,2.9424221218440136
1024,200,96716.80967665405,31346.100459060614,3.0854494900560425
4096,700,198876.41882768762,143908.0617433905,1.381968573673891
2048,700,337141.48319959256,97418.28555385975,3.46076181984538
8192,300,56780.55424571496,23095.471423504423,2.4585146241236275
8192,500,334763.7981604363,82818.48977503512,4.042138404959755
8192,700,205005.4722506477,53786.429754195684,3.8114720234736525
256,1000,277736.97423034266,110364.33073667888,2.516546536153991
2048,100,195282.32587114687,66048.07099842197,2.9566696334827487
4096,700,238907.59142162313,72916.51693433772,3.276453696173702
1024,800,255362.3727937084,121702.61525635065,2.0982488523835
1024,400,763501.4160325405,262665.24196528335,2.90674704547872
256,100,35175.58587772636,11573.58773801483,3.039298329435733
128,900,195105.11362919363,99628.06363260541,1.9583348959654108
512,900,316223.5080581706,90295.3145125921,3.5021031796070856
4096,1000,277699.5833334732,110350.43973567909,2.5165244832611746
8192,300,120676.17093258913,24730.1845315877,4.879711705282678
512,500,417652.77926841157,136998.6611845978,3.0485902245836445
128,800,157118.78087586962,82488.191480104,1.9047427038543618
128,100,56735.06098905706,19727.62006951477,2.875920196614601
2048,200,98253.90234016388,31247.49127757285,3.1443773027207245
4096,500,86521.97456338683,36770.09553853634,2.3530527537713026
128,400,142491.42247497925,50049.2365588324,2.847024895324466
1024,700,411014.5122670754,100915.9176950425,4.072841248980353
128,300,155417.23492819333,46677.0896737702,3.3296256474946584
4096,500,342444.7501185589,86313.15153707848,3.967468966434984
256,500,129898.05737427034,49468.92113219278,2.6258518358860443
512,500,414620.6654294392,146854.52670932093,2.823342764572221
128,800,161125.5243216264,100181.89320467891,1.6083298006001465
128,400,454464.0702676503,157171.77083510478,2.8915120562231675
2048,600,222722.77219648412,67932.24119574515,3.2786018579118226
4096,100,156130.58989052154,51590.80212796017,3.0263260784988835
256,900,679198.3446841455,237993.0451390816,2.853857953232316
2048,500,96544.67398429946,35686.69921286148,2.705340536215935
1024,500,180860.57741134037,63325.5846578035,2.856042757262617
128,200,76284.88751322059,27723.977542298067,2.751585244102649
8192,200,270117.4004339239,97068.3194000417,2.782755507702834
2048,800,255346.95159393645,121673.3793836365,2.0986262803536246
512,800,163092.16474229458,56638.50285778082,2.8795281745320622
512,800,396336.2933309433,103707.48366040051,3.8216749586633707
1024,600,232961.73005541755,67554.55869941709,3.4484975483590525
128,200,162962.37029153915,60071.03351509997,2.7128278099389704
2048,600,104903.8560771662,39911.47243417489,2.628413578330938
8192,500,79953.10004279777,25591.326174013364,3.1242265250007213
512,300,84634.3056164628,26628.624654509877,3.178320574740197
512,600,272196.4736770652,71476.40813762604,3.8082002267511497
4096,300,295401.87790599186,100662.483794627,2.934577677505702
2048,200,64578.55136815895,20061.201460168668,3.219076957897017
512,800,242198.64770698443,90029.82672040864,2.690204530317962
128,500,635528.4880544937,236553.09805824698,2.68662086132563
4096,600,290833.5800958746,87790.95808550628,3.3127965161584148
8192,400,225576.83875991928,65829.71148275904,3.426672146649137
256,100,135806.22009987943,43475.943543660454,3.123709551317658
2048,1000,149706.50425658975,41399.41646168998,3.616150106732169
2048,500,272481.65272035886,48801.92720673471,5.583419924505689
2048,1000,481964.24231853656,124611.80764058269,3.8677253098571844
1024,600,82909.64480564937,25425.248717191513,3.260917748646811
1024,800,405748.706562725,144056.46626132375,2.816594888747874
128,200,172225.31529539175,46135.392560100576,3.7330410719066456
512,100,22630.32673628133,8382.266597696977,2.6997860867965
4096,900,322626.4817982033,101428.46986882546,3.180827653374313
8192,900,580472.7597920728,191440.08812478546,3.0321379679563565
8192,300,109952.86825674647,35226.05846566625,3.121350302757095
4096,1000,399023.65127507923,119286.6452331947,3.3450823476091878
128,200,98118.0175908272,24034.525413510786,4.08237799177308
4096,200,115267.88765324547,37201.94416591107,3.098437198313627
8192,600,417879.43068801536,86528.59241676705,4.8293797346810985
4096,800,200643.2341217484,68054.43993565843,2.9482754440627983
2048,500,162837.16425852897,62059.89207555667,2.623871212348839
128,300,100338.46074323697,43888.240059234464,2.286226574768402
128,100,37688.133371476506,14523.933011723955,2.594898595377301
128,400,163648.65594075632,49684.70035825663,3.29374344135621
4096,1000,193163.56614745484,66096.51746973181,2.9224469539701845
2048,800,242113.8436596559,89894.46283706855,2.6933120908512587
2048,100,59853.30725624757,22287.203544082055,2.6855458621295036
128,900,235713.1435065779,104781.21783099383,2.249574383519476
8192,700,168474.31794760184,50094.686497619805,3.3631175225661254
1024,700,268978.0632191615,95960.87017356644,2.802997333524125
512,700,173641.75680779785,70416.90588315741,2.4659100627897677
8192,1000,1741342.3276793633,607904.1810288752,2.864501317842804
8192,1000,234482.66756502973,78215.59188691816,2.9979018493401925
1024,100,110594.36398349146,39754.699483118246,2.781919255368919
8192,1000,543361.1363920841,174195.61077190377,3.1192584817970825
4096,900,166644.65204777376,57821.68428611699,2.882044238337506
8192,600,484298.7305837728,179300.1727215071,2.701049994725862
8192,1000,172225.78683694123,54785.91134305086,3.143614528168046
2048,100,58179.84462482221,14850.759400093964,3.91763431467714
512,800,94017.58979132841,39670.38232183824,2.369969339558708
2048,200,57818.936160833626,21719.122239982673,2.6621212184346428
2048,600,220773.20031016768,46239.717968129386,4.774536048475362
1024,100,26409.26545440737,7574.474505432674,3.486613551272202
256,700,196119.5397426102,63595.14530849998,3.08387595926127
128,1000,171358.26812961217,115241.4415821776,1.4869500570020047
1024,800,240870.72782377893,73809.48264243598,3.263411680998464
1024,800,185775.00748386836,64050.183209330666,2.9004602044105496
1024,1000,203659.97358953877,66618.31687920158,3.057116768032937
8192,600,241406.2383555457,72057.00403987369,3.35021198247377
4096,200,75888.26397108863,28226.96173217051,2.6885027404347994
1024,700,198877.2788208028,143996.98147366662,1.3811211650792306
8192,800,399539.7607094437,121156.10790503111,3.297726937734127
128,1000,223469.79052955518,112156.4431438755,1.9924828593475072
2048,1000,200766.24790721928,66639.00922749183,3.012743590197218
1024,1000,290478.37303658907,70666.56720492533,4.110548800173546
2048,900,282329.62404198904,93515.5700519536,3.0190654228503093
512,600,156291.75692467188,52850.65998181106,2.9572337786975758
1024,700,113440.57154516966,40384.69376674293,2.808999176776939
1024,100,103109.42534681961,33357.177220007376,3.0910716655297614
4096,100,128058.76325671688,41510.57294657572,3.0849673749752635
128,700,208311.71492810996,84966.35551851557,2.451696482176588
128,300,73477.74811525209,35422.15679393922,2.0743442739157048
2048,1000,137596.46434320326,83203.13759546028,1.6537412929330537
256,500,163516.08870121828,62092.40025489339,2.6334315959759
128,500,131325.02661746505,58120.56724051832,2.2595276139341047
2048,400,107338.08659355258,35792.538937203135,2.9988955737918963
128,900,258048.76878220367,106230.35181436798,2.4291435015967044
128,300,152412.55736164752,49018.24004301967,3.109302929437824
4096,200,113931.92851067024,41314.61184437475,2.7576666807335095
128,500,337516.8664525732,107899.46980002425,3.1280678865068654
256,200,97756.14215926455,24028.023327904328,4.068422142979109
1024,300,78759.91343791399,27201.299204297007,2.895446752244548
2048,200,148294.51865196903,49074.047810033735,3.021852186027511
4096,500,340324.5696218032,116848.61008388725,2.9125256122214838
8192,100,79734.38488892536,28338.780874483527,2.813613798069869
4096,700,287371.8518436559,48842.85851775354,5.883600193858457
1024,500,98428.2579422338,33062.26204021412,2.9770575837344118
2048,1000,207851.08810934663,99844.90421604176,2.081739571401701
8192,1000,457893.9047991252,153858.34745614193,2.9760745020977826
2048,1000,185848.50522788698,69330.7825011364,2.6806059087078777
8192,400,237059.94495578547,79841.38239289293,2.9691362780923907
128,700,159763.57779150846,78223.91975265807,2.0423877798079744
128,1000,1002805.65762841,336231.71358758636,2.9824838559352167
2048,900,150694.7446297596,43085.8374830352,3.497547069593223
4096,200,113435.41982128643,33406.48415369743,3.39561084307435
2048,300,242342.99726115522,83200.47249108386,2.912759867885676
128,100,100227.96793345011,33607.10000037135,2.9823450381717738
128,1000,498688.4807292603,130680.0475400216,3.816102688335293
4096,300,96516.82350170841,31675.82682654689,3.047018284012702
256,200,76258.59478630759,27723.977542298067,2.7506368691130616
4096,400,205641.16423872497,80128.73845486698,2.5663846480567476
2048,200,85583.9279538106,28151.634779116986,3.0401050818298185
256,1000,651676.3039779644,212297.34605947777,3.0696394282545065
4096,600,158437.90895608775,61654.823254855204,2.569756923982603
256,500,380063.2253337132,75433.91473577404,5.038360088628288
256,400,226158.52140402197,66492.92943135499,3.401241655889146
512,500,341217.54752115376,117234.930187025,2.910545065167941
2048,900,282931.5711769732,80572.39811895405,3.5115197981232193
8192,300,358710.6312558742,121166.91213134864,2.960466887750848
512,900,562055.1322535507,199266.99669259545,2.8206132554936834
2048,600,127937.3508568324,43043.733107041255,2.972264290801114
256,700,235225.21115865797,65538.9661892865,3.5890894354252065
128,300,158770.88658580667,52306.20787465864,3.0354119145144174
128,300,68227.61513432761,33909.56330753294,2.012046410493614
1024,700,207027.22565271155,71395.32402810991,2.8997308783303564
256,800,204952.50723187695,53738.859665875236,3.813860370431791
1024,1000,119289.98847315197,42383.73236753952,2.814522974019927
4096,900,148576.31945377286,44447.9782420795,3.3427014080274553
512,600,133222.1834016093,41879.47984107661,3.1810849587234156
2048,700,466485.5931148473,159902.38059576607,2.917314872841856
256,400,249656.93443828257,83895.26610670472,2.975816706043329
2048,500,257504.35267612766,91410.64105810694,2.817006310156386
128,800,166448.85988935686,95097.34659082131,1.7502997281884447
512,200,63838.63292181632,18259.867983892524,3.496116892966036
128,900,273519.3489506686,98898.65061975615,2.7656529915892496
512,300,88463.77106192091,30487.493859649527,2.901641291644621
8192,400,169039.67341607623,50022.88148910995,3.3792470242418244
8192,500,97417.89715218073,28049.650585512056,3.473052074399034
128,400,174821.15683550373,57918.461135074045,3.0184012732623553
512,400,478432.382638828,219909.18201198158,2.175590751880297
8192,700,119582.63524723126,44292.95785100308,2.6998114609887844
8192,400,113425.7177452076,39591.51669430679,2.8648995344378427
1024,600,113102.92557725609,31037.755362345764,3.644043335507108
512,700,113549.11941065684,40444.21614195245,2.8075490204116798
4096,400,125398.08487395493,36861.50348825166,3.4018711394645433
8192,300,157990.46774216992,50731.10394858004,3.1142722204962396
512,200,75576.36007155282,28346.010005815035,2.6662080503058005
2048,500,576495.1390337779,197379.82799608188,2.920739899749136
128,400,152691.42876993556,58689.38171433081,2.601687465599101
2048,400,76497.62703736717,27161.91708981848,2.8163559583959543
4096,400,129270.9384902058,45315.150187690066,2.8527090378114304
8192,800,230147.84282890963,59123.251313537614,3.8926790681454295
1024,900,322634.56145125965,101447.35883411558,3.1803150437738292
512,700,237988.66798595907,74597.1228459249,3.190319665243764
256,1000,319819.3721883873,96693.85222727933,3.3075460830400103
256,700,269734.81581016746,96231.4864355233,2.802978794169352
256,500,277131.2351855958,49831.35486419863,5.5613827065476995
8192,700,193414.68975731372,49483.74886831627,3.9086507021127166
128,500,102021.14670396931,57260.62842244883,1.7816979924022676
2048,900,214917.6174350208,71342.37664040091,3.0124818874244483
128,200,169490.75375751613,56889.87992524138,2.9792777552043144
4096,400,280555.1344285144,87820.33592573914,3.1946488415365635
2048,400,79772.59912034219,22628.999357945035,3.5252375882159392
2048,100,70654.66565714491,21891.485427365486,3.2274952694083945
256,300,101218.39949566897,24387.390346993434,4.150439963255336
1024,800,156275.99280340792,56629.35845821746,2.759628522345211
128,900,388496.00627088046,126402.5332528974,3.0734827560267695
1024,900,255801.06728763774,89793.98457786377,2.8487550529158545
2048,400,163051.53513098354,36172.82453377076,4.507569901785232
8192,900,203943.7648494669,68756.46827862725,2.966175691616526
256,500,332915.6011146168,107079.947101959,3.1090377808799476
512,100,12213.777464875562,3952.2361703269603,3.0903460568919243
2048,400,97233.997698182,32901.799849722505,2.9552789860218565
128,700,968204.5738196137,328365.28413453343,2.948559487253634
2048,400,238266.36462091585,67957.42294751522,3.506112419903465
4096,1000,928387.8741827725,312568.9452053526,2.9701859011388256
4096,800,399568.49848046317,121188.27531983975,3.297088744153864
128,1000,729088.7588937641,252148.2352639337,2.8915084736984085
128,1000,566866.3659741908,135901.84836331604,4.1711453729367
128,600,136070.47821980962,66120.20005647908,2.057925990901114
1024,400,154014.89086713135,48120.85786896968,3.2005848957744063
512,600,415155.9928877597,102407.24134872825,4.053971061226281
128,700,736030.055173853,160552.14249847873,4.584367693385512
256,1000,1089323.689692241,389511.32133909845,2.7966419203099466
4096,700,410923.75874332857,100685.3469986935,4.0812667482653735
8192,700,138930.3581875975,44627.16861594755,3.1131340503181875
512,400,187793.264442278,55191.438049761186,3.402579658695641
256,400,366004.8723122164,126613.63532967979,2.890722404101293
8192,600,459474.2105272929,155301.6687019347,2.958591587377895
8192,900,656106.3891852418,232131.76519957266,2.826439494918594
4096,800,199720.08027708626,54798.103105259135,3.644653171542329
512,500,293038.4577399329,63282.073729655785,4.63067090676908
8192,800,448670.36157243367,153190.07692459234,2.9288474200146215
2048,200,38482.68769458462,12303.822448063002,3.1277018062498922
1024,200,100149.27187694219,29396.097776149654,3.4068900110339713
8192,500,110240.79097982886,34980.52142567785,3.151490786495405
256,500,169513.9182910766,71272.99195261902,2.3783752252713954
1024,100,59555.87743391901,16446.121222140933,3.6212719479253668
1024,300,97327.6686951289,35050.06282124151,2.776818666246301
512,900,932196.7734378069,242787.56060327528,3.839557393803442
256,100,111274.32318937697,34461.83445599134,3.2289146804264637
128,700,194702.16183896738,95283.92639830563,2.0433893648029775
128,1000,588480.5381837676,199949.5681540918,2.943144832052116
2048,700,127439.35684922962,43072.60256953743,2.9587103923773475
2048,800,514845.0654774092,158889.57023961702,3.240269733884895
8192,1000,539875.061617331,111947.51874757191,4.822572823920143
2048,700,133547.57300219595,45007.18075458232,2.9672503534582995
256,1000,236678.9866420809,79262.47230231874,2.986015699073231
4096,700,208867.1389514953,66071.36254593299,3.1612355323577637
128,200,61866.227322469014,20829.65153094894,2.970103807571982
8192,800,243017.71210744893,80630.15471462611,3.013980476256808
2048,1000,225670.2530251255,87000.85009344021,2.593885608965341
1024,700,146715.19801478315,39961.592812308816,3.671405159045425
512,900,321434.5631922735,83423.49433320436,3.8530460245218423
128,300,115815.44700956375,35014.74281745463,3.307619525105593
4096,900,192779.09384431405,67102.57631585226,2.8729015252246293
4096,200,112963.08316784035,39876.730421024666,2.8328070525130498
256,900,611840.942065458,253169.84255853438,2.4167212645953153
1024,500,333631.67990158167,105362.59688780371,3.166509651018305
256,900,462879.86094527756,153719.58549545112,3.0111963901891676
1024,700,442976.6931832281,144453.90882153143,3.0665607929690073
128,700,167080.79735066168,80945.85137808458,2.0641057510193463
1024,900,143276.63561943924,51843.86616886342,2.763617882060826
256,300,114527.03196409174,31643.254618878556,3.619318977883022
1024,700,456080.56930391,105106.25156384554,4.339233513877805
1024,800,333360.32831158745,102536.15429282605,3.2511491250156146
256,300,63424.98259853701,20612.104466718374,3.07707457532767
1024,800,156320.1665643335,55038.25863488452,2.8402091643439857
2048,700,109080.53756961109,37994.53882535915,2.870953061728075
1024,200,98258.97848230705,31290.571507521716,3.140210413181085
8192,900,201624.90860488705,64794.20809902521,3.1117736371859506
256,300,326527.87181262113,116044.88982162972,2.81380655636384
512,100,73258.7602958585,23952.41495453135,3.058512489656051
2048,700,211899.88646071428,78357.99946803745,2.7042533997712526
1024,800,278410.85617060907,83322.43641848261,3.341367201173823
128,700,363990.48112176196,102621.12301154037,3.546935274532408
128,100,97404.11176439012,33649.03641218603,2.8947073126027205
1024,900,1013899.5376373468,327175.17394782003,3.0989500988209144
2048,300,106447.26294493861,36397.95266750363,2.92453984753861
2048,900,580531.9664985535,191588.1622525656,3.030103528699511
512,800,231442.51772982554,73034.54829592472,3.168945699397718
512,400,89272.67470670052,28943.77010276382,3.0843485278435074
1024,500,106073.46026402088,37784.88719610729,2.8072985824594148
2048,400,167693.50881353096,67142.11425255613,2.497590531372741
512,800,201419.3369178503,66048.10632072318,3.049585342231882
2048,300,106773.41359442279,42559.18944074563,2.5088215964047302
512,400,166311.30761554584,40161.40005260986,4.141073453557011
1024,1000,1059414.7031700588,358420.03223827545,2.9557909934726148
1024,700,238909.6410032803,72969.31306537794,3.2741111429845264
2048,200,72446.69175789002,28474.386928972886,2.544275735895652
128,600,431509.74158983765,150269.35373922496,2.8715751472430817
256,200,178894.8894913005,55342.50477947256,3.232504387073849
256,300,122862.78865014933,25267.528418286747,4.8624775093249895
8192,400,230037.09107169328,61743.156343774725,3.725709936027377
2048,900,190624.05330405565,77315.77358946606,2.4655260427999823
2048,800,202112.67167293135,68890.03627607909,2.9338447560538095
8192,1000,223904.79437214055,84152.47509549616,2.660703611130315
4096,100,73258.7602958585,23817.627155785252,3.075821105800798
128,800,526185.8376956646,165833.3137453125,3.17298030059137
256,400,115200.89779156832,31523.552962786187,3.654438886618013
256,500,69852.62542429027,30660.99346696777,2.2782244645642384
8192,300,122297.1559701548,67889.91482307145,1.8014038799264158
8192,300,323663.2386881018,115095.1863708477,2.812135319414905
4096,800,321670.96989366924,82127.67325090048,3.916718411234697
256,400,43469.667585189745,16696.46814129671,2.603524722553313
8192,900,220983.19872714244,73831.6952888898,2.993066837521148
128,300,116605.78137440048,33558.67574854095,3.47468363317257
1024,500,259941.62769086857,68618.06333307926,3.788239059285085
256,200,96884.08940993913,31391.557032391833,3.0863104149299723
1024,200,113783.26878884765,37335.79632746832,3.0475650710879885
128,200,36813.27330824202,21459.700043928267,1.7154607582065362
8192,400,210395.33155501346,46877.32021763594,4.488211582450049
512,600,256545.65666052315,85953.00472061717,2.984720051316445
2048,900,254809.28718984895,89149.76625020844,2.8582159876302895
2048,900,501691.84807589464,120372.61398146854,4.167823822062471
1024,500,126310.11606098872,42220.82558082555,2.99165433937777
256,1000,671902.2215471984,215485.38672176524,3.1180871787596374
256,600,119271.11097423526,35498.71259097048,3.359871450790959
8192,600,184270.66402810463,59781.19549306226,3.082418518202595
8192,700,269869.462975013,96536.22412613119,2.795525362815207
512,200,59707.38160071061,20526.551554389865,2.90878774461955
128,300,98171.52046289164,34381.62665711036,2.8553483359574865
256,800,150195.56909102388,48916.813929681426,3.0704282847801987
2048,700,128967.39506345903,48440.916792481716,2.662364868442693
1024,700,218345.62038811808,53367.07194762224,4.091392171607542
8192,300,91386.57336812073,32336.8457323244,2.8260818672480887
2048,1000,234999.02364738024,78316.01446899473,3.0006509555005025
512,700,116486.4950513613,38702.6252724194,3.00978277911222
8192,800,240732.2393073568,73785.23717725121,3.262607108371228
512,800,134619.9869131635,44692.23364023086,3.01215616110943
1024,600,117724.89879166309,40248.925536275456,2.924920286022549
256,200,71037.79349829446,24345.126225713935,2.9179472244125213
8192,700,172629.12968809684,58216.71192549937,2.9652847778317066
256,800,304544.1809422471,86463.32349905139,3.5222354244292764
1024,100,110304.85956990738,34461.83445599134,3.2007831652365915
1024,300,106447.26294493861,36476.447573525045,2.91824643094354
8192,800,148969.8896558002,45624.85112463523,3.2651041260135445
4096,200,311158.2936491049,105862.00318040977,2.9392821248510637
2048,700,198338.6550550161,54336.9997919144,3.6501583785369363
1024,200,36803.52834461581,14336.407374602437,2.567137455218721
128,600,185894.1986905014,70997.33742128528,2.6183263407110475
512,600,419433.31640405155,86887.77934811078,4.827299299750965
2048,900,444382.2823251644,136493.84341715457,3.2556946980167925
512,900,380838.74702353415,131814.79530669525,2.8891957548273055
8192,1000,274593.698263847,67496.69675089468,4.068253877330777
256,300,107029.88392180449,36947.417009653596,2.896816410571808
512,400,169721.18765416538,50205.27871591062,3.3805446756812607
8192,800,429893.6753395934,124298.74957469667,3.4585518905904284
128,800,389214.52134607005,107261.19142207729,3.6286611791817096
128,100,36666.50394392138,13076.689814240655,2.8039591414022196
4096,1000,493900.1975252952,153936.82609563012,3.208460314872737
512,300,115119.22793941924,33658.24727242355,3.4202383447856266
4096,500,332209.76853778504,106605.56088456215,3.1162517769360876
512,1000,1065931.3364480706,360717.31327290286,2.955032368079416
4096,400,93001.03797322752,30887.93573575531,3.0109178796811347
512,200,75775.73920329499,20073.608870677468,3.7748936771396613
4096,600,133465.5567547151,93768.08524619501,1.4233580263934307
2048,900,97814.4572369445,34014.11988176726,2.8757015491491935
4096,700,367456.0409215819,124386.3395594154,2.954151092661263
256,400,423918.9681838429,144036.9621706658,2.9431262767229978
2048,400,105091.40490730546,30088.62810225453,3.4927283673472305
2048,100,40798.63138827569,14272.107380049436,2.858626991926007
128,1000,392813.4584119477,141806.39848046878,2.770068647262419
256,600,116465.79139586311,32899.417934450896,3.5400562899900123
2048,500,106074.81401329413,37780.93928984679,2.807627761700476
512,400,262456.347971138,85976.1489255603,3.0526646197933043
1024,1000,541737.7564224547,112255.45569237367,4.825936994163028
4096,800,274909.5762910301,96819.36152764298,2.839407035467182
4096,300,90103.79874885878,32142.928449862742,2.8032230756262515
2048,300,91386.57336812073,32336.8457323244,2.8260818672480887
512,400,76346.40371256201,22077.652847148685,3.458085161549322
256,200,89460.84094492962,37842.836382733214,2.3640099288579877
8192,400,89124.21201624422,28943.77010276382,3.079219179112185
4096,1000,308714.84940941754,117908.60673889681,2.6182554263663924
512,100,24111.95310249432,8439.625673213552,2.8569931933146067
4096,200,66566.85013481347,17625.98334835066,3.7766318519211826
512,200,109138.15692858107,35862.62567097584,3.043228288131402
512,1000,483812.38716191327,128315.47737749867,3.770491269253185
8192,500,130043.69857023675,79406.42572388871,1.6376974203879104
128,700,153842.50092200484,82449.49171849042,1.865899931163597
8192,600,155898.25146072757,44721.4505428107,3.485983785599489
1024,800,123545.9162168119,77201.13344455638,1.6003122066276265
