P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,113534.66945457236,34381.62665711036,3.30219016647639
256,800,150173.34345453465,48916.813929681426,3.0699739290136687
2048,700,128959.78391555828,48440.916792481716,2.662207746150121
1024,700,219048.80312388827,53367.07194762224,4.104568512562885
8192,300,99839.70804420454,32336.8457323244,3.087490625110762
2048,1000,235156.04590158115,78316.01446899473,3.0026559382012383
512,700,118382.82576826478,38702.6252724194,3.058780249013955
8192,800,241204.62700741607,73785.23717725121,3.2690093064006858
512,800,138195.40429599123,44692.23364023086,3.092157026843946
1024,600,119668.12010814936,40248.925536275456,2.973200365318949
256,200,71596.07194502954,24345.126225713935,2.9408790606067168
8192,700,185497.60663173586,58216.71192549937,3.1863291569802055
256,800,308794.61912032345,86463.32349905139,3.5713942816888284
1024,100,110431.63053786203,34461.83445599134,3.2044617554786905
1024,300,106448.69040315191,36476.447573525045,2.9182855646396164
8192,800,148969.8896558002,45624.85112463523,3.2651041260135445
4096,200,331001.1580970735,105862.00318040977,3.126722980416138
2048,700,198446.06358855707,54336.9997919144,3.6521350893224467
1024,200,36803.52834461581,14336.407374602437,2.567137455218721
128,600,186797.5164550303,70997.33742128528,2.6310496032633988
512,600,428878.4104126511,86887.77934811078,4.936003815845896
2048,900,461671.49439909763,136493.84341715457,3.382361305396978
512,900,380965.3546693864,131814.79530669525,2.8901562512993264
8192,1000,276048.55159257975,67496.69675089468,4.089808314788689
256,300,106962.00642878714,36947.417009653596,2.8949792728633823
512,400,169695.2069876132,50205.27871591062,3.3800271869387086
8192,800,435894.2123072722,124298.74957469667,3.506827009915525
128,800,391670.0647578739,107261.19142207729,3.651554299976361
128,100,36976.832420071936,13076.689814240655,2.827690565834464
4096,1000,505737.2105295373,153936.82609563012,3.285355579667196
512,300,115467.26067410184,33658.24727242355,3.4305785366519967
4096,500,359143.03094438225,106605.56088456215,3.3688958433723766
512,1000,1119975.5298842283,360717.31327290286,3.1048565973236335
4096,400,103319.54599417138,30887.93573575531,3.3449806059577676
512,200,77137.21614358375,20073.608870677468,3.8427179009282164
4096,600,135979.85546320502,93768.08524619501,1.4501720399449334
2048,900,107731.497228425,34014.11988176726,3.167258115244451
4096,700,383419.53415474354,124386.3395594154,3.0824890861234504
256,400,455473.28982380446,144036.9621706658,3.162197278807682
2048,400,109767.35381689263,30088.62810225453,3.648134220139728
2048,100,40837.314794018304,14272.107380049436,2.861337411958069
128,1000,409340.9327907354,141806.39848046878,2.8866182145308104
256,600,116723.3065477743,32899.417934450896,3.547883636735911
2048,500,106073.46026402088,37780.93928984679,2.807591930159527
512,400,264518.74377309915,85976.1489255603,3.0766526191132875
1024,1000,561123.6992480656,112255.45569237367,4.998631877507819
4096,800,287982.4115679929,96819.36152764298,2.9744299799557217
4096,300,105123.63482191821,32142.928449862742,3.270505827927048
2048,300,99839.70804420454,32336.8457323244,3.087490625110762
512,400,77672.5301493232,22077.652847148685,3.5181516208755204
256,200,127244.72748379792,37842.836382733214,3.362452174484909
8192,400,89124.21201624422,28943.77010276382,3.079219179112185
4096,1000,314289.5037274582,117908.60673889681,2.6655348784116994
512,100,24144.711265997248,8439.625673213552,2.86087466445697
4096,200,72337.23080934102,17625.98334835066,4.104011071592777
512,200,119577.94629686647,35862.62567097584,3.3343332803889676
512,1000,498886.6393201584,128315.47737749867,3.8879693199632896
8192,500,130043.69857023675,79406.42572388871,1.6376974203879104
128,700,157266.95328155742,82449.49171849042,1.9074338725885458
8192,600,155902.23901954837,44721.4505428107,3.486072949943946
1024,800,144833.92815152474,77201.13344455638,1.876059608056665
