P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,117892.17797723477,77201.13344455638,1.5270783305519926
1024,100,68877.52048393809,38309.84148818031,1.797906694685458
2048,1000,305207.007185,142855.45414220853,2.136474305567466
1024,300,223558.13100294705,100694.09260958212,2.220171265356565
2048,300,137549.58757949015,54774.96449727378,2.511176206902629
8192,400,183286.32894012379,82754.53996065691,2.2148190181138294
256,500,177881.9335094539,84015.33678768137,2.117255495374454
128,200,144714.9838089082,63937.538184684265,2.2633806042218487
1024,500,310207.9958609425,146471.08077241757,2.117878793718567
256,600,167537.40632274633,67603.6887324737,2.4782287692279295
4096,400,129783.59028829316,37872.06958457201,3.4268945878036527
128,500,145506.5493715599,53908.926531617704,2.6991179148451416
256,100,60904.6582586144,26178.431357436275,2.3265205400213467
256,200,59843.86907995443,28548.61931931144,2.0962088712806373
8192,900,231458.85369402854,89493.62805109218,2.586316576213538
256,500,237021.68660253016,89151.6152129154,2.6586359208014976
4096,900,121508.61115134062,40260.382853452815,3.0180689436965897
1024,1000,77065.00752288605,33105.952262394945,2.3278293556420127
2048,600,294076.1794292362,171792.92120023345,1.7118061522830463
1024,900,272853.6731989651,104650.04828270404,2.607296199824695
1024,400,67964.79332027577,31343.397571263224,2.1683926627848535
128,200,112329.82723330395,51232.314625286366,2.1925581160032563
2048,400,103948.66896349208,36987.77697697913,2.810351890793243
2048,800,100394.2551738963,45625.92071814298,2.20037762731602
128,900,242515.09919160634,114031.80825644718,2.1267320311733715
8192,600,246522.82899383848,115828.05867355685,2.128351556755555
128,700,99161.47748415056,79292.73623994055,1.2505745442317315
1024,600,122065.81397293713,51334.57528437467,2.3778479377054826
2048,300,146055.02652716046,55208.25080015826,2.64552896370232
8192,900,205688.5680556483,89127.35842399589,2.3078050521496265
4096,900,272813.29005977215,104568.10274837493,2.6089532361149383
4096,800,113091.41595634757,51374.49041450706,2.2013146027121073
128,700,129514.8012088393,70755.83987631409,1.8304468074329947
128,400,115209.43840530571,50545.15861238189,2.279336766728104
2048,200,141055.63429911225,54820.012487873355,2.573068262804846
1024,600,129988.93903715092,59011.254036861974,2.202782183817887
128,300,73520.23518076839,32686.510305593303,2.249253116757087
128,900,151025.62151540516,103087.4779627057,1.4650239243416374
1024,600,94062.37172678442,43043.733107041255,2.185274485669491
256,300,76367.308954315,22297.745046723518,3.424889323754134
4096,200,82983.53087111468,28488.111735943745,2.912917909066381
1024,800,146238.10996431325,53451.373215270396,2.735909316592353
4096,100,26671.29688832535,13538.336136538634,1.970057222640687
128,400,162696.6563693264,52059.93292972572,3.1251799073376865
256,400,225737.05626820234,100912.14054045633,2.2369662863082653
128,700,270790.5217641356,79586.17669029317,3.402481850810694
1024,500,213640.50072309872,63024.07356250071,3.389823739514907
4096,800,246515.49824510003,113863.10216865287,2.165016529059289
2048,100,53714.08731050859,23836.882555606124,2.2534023560004384
8192,200,69286.05723704038,29396.097776149654,2.3569814525945416
128,100,17103.65844975938,8433.402594446627,2.0280851362440697
512,800,100542.51945375337,45630.19909217399,2.203420573525338
1024,700,322577.8532487301,129948.30404958042,2.4823552381695873
4096,100,73816.66379359097,34046.54450690931,2.1681102990822114
512,300,225220.95349356733,101315.06903750269,2.2229758675898426
4096,200,68051.14373872029,28474.386928972886,2.389907249222556
1024,400,122702.27720802359,36172.90844010274,3.3921042708302354
1024,400,98411.8692310564,42192.14333904836,2.33246906752844
4096,700,435004.0004249943,197661.55380519823,2.2007516993097433
8192,1000,66488.99621712555,40047.15070052993,1.6602678356401952
128,400,102097.0882266353,43824.22059956415,2.329695470446101
128,300,60815.862455898365,30312.347650223415,2.006306577031163
256,600,221946.1744750735,91269.08166089359,2.431778324446225
256,400,91927.17701324659,34815.62896385906,2.6403997213054264
8192,400,67914.36917597734,31317.295349882283,2.1685898612005334
8192,300,58451.933232263014,29584.236734290716,1.9757796612177632
4096,400,172791.07845424366,67714.04177164621,2.5517761742380025
8192,200,120698.83222201325,48419.596401673516,2.4927682424432924
256,200,111687.05006701127,34122.190716193494,3.2731500446718838
8192,500,155762.90734961344,56419.66272865432,2.7607911819455957
512,1000,345936.2707206725,133019.62178392845,2.600640913583389
1024,100,36703.96915747565,19017.652016753807,1.9299947819605117
128,500,98484.28792981965,63831.07292593687,1.5428894332403102
4096,200,54861.08465347169,26858.599641780846,2.0425891664184377
8192,900,303347.7364862964,182943.6359599325,1.6581486144329955
512,600,220888.49885898264,90787.0014658325,2.4330410223110364
2048,700,272599.0554257426,89814.60753594388,3.035130508326813
128,200,71512.37565187637,25527.854554434136,2.801346877756118
2048,300,70696.13361258237,24429.401884312432,2.893895394875818
128,500,258401.06984729136,86514.97230903344,2.9867786228293167
4096,900,534850.6382190746,215071.07453146583,2.486855284394944
4096,900,207419.2936663006,96193.0222625154,2.1562821168072186
512,300,172131.86757656885,65894.5120946844,2.61223373699514
128,500,131112.59546268414,60862.9422879662,2.154227030995964
256,800,312908.0750670135,145439.41271457984,2.1514668495058182
4096,500,120881.69822456171,48255.41618445745,2.5050389735006866
8192,400,169874.32890743826,78599.29519966051,2.1612703838618135
1024,800,213152.81663359085,86045.13012957771,2.4772211549055503
512,1000,97789.20471824928,38917.48776383043,2.5127316879157267
128,900,197514.32076859372,95690.25131041359,2.0641007632832817
128,100,63565.371162137046,17155.697405452738,3.705204729359095
2048,200,42513.148762030185,18566.275195898972,2.28980494544327
512,300,82782.12153463662,35449.57561282381,2.335207688768222
4096,900,205688.70017102465,89134.82769940006,2.3076131460610774
8192,300,189274.27000080273,79129.89788952887,2.3919438170518488
2048,300,67398.72749846587,29697.068934972824,2.269541403094283
2048,600,101841.4077373271,41248.88697619983,2.4689492299777327
512,100,51283.164883013094,21569.048732126754,2.3776275680914774
256,400,44135.56391352712,19914.451479410673,2.216258075657187
128,1000,243648.0116167245,112037.0524342166,2.1747092263051484
8192,600,85851.90049849055,36469.78067358704,2.3540558487829935
2048,1000,150033.83222175142,73326.2975611464,2.0461122027419836
8192,900,472865.14949447295,251371.17960268492,1.8811430580143653
256,1000,262242.0267430272,102257.70453441756,2.564520961398685
8192,100,36703.96915747565,19017.652016753807,1.9299947819605117
128,1000,161034.43743429758,116155.7596034027,1.386366358277254
8192,200,64589.79614196096,30875.42606713796,2.0919483346241705
2048,500,384428.7413765302,175047.6182871035,2.196138085957909
1024,700,443743.4962053427,206304.4996983226,2.150915258049268
2048,100,62140.24021207483,27464.303923531665,2.2625820186483048
128,1000,286137.6331288389,120005.39708964706,2.3843730371150462
1024,200,53835.99975456953,22485.889426543003,2.394212598547244
4096,600,192369.34530101356,69905.14056319732,2.751862649172463
512,300,115070.36154521644,49215.182163045414,2.3381069923504256
256,300,85454.40060850543,33799.28382729924,2.5282902751769263
8192,700,272292.1088587209,89648.89248371821,3.037317041124338
128,200,81136.92443826178,32819.742588244124,2.4721986840726973
128,500,77764.47343610392,57696.17354697401,1.3478272241536273
1024,300,79438.20833166875,33564.64982224558,2.3667223925279757
8192,1000,429655.81454509485,194229.07963015224,2.212108585198665
1024,100,86583.80943661451,45276.96018506142,1.9123149849883645
512,1000,155510.64757607944,54044.61814582486,2.8774492800832787
8192,600,98171.16508700767,44984.88065982747,2.182314672108862
2048,900,612912.8416856051,317406.9041098516,1.9310003460840968
128,600,114530.16719373628,62673.7394013655,1.827402805188946
2048,100,33029.64154195121,14454.99511964927,2.2849984568346664
8192,500,91363.71595804476,40028.2670683756,2.2824799235494964
8192,100,77877.68396905484,34461.83445599134,2.25982409811952
4096,500,118196.49585411877,42139.500449609,2.8048860236361794
1024,600,98317.97112214923,45139.76507050919,2.1780789281595654
2048,900,136166.9329739763,60066.414989575176,2.266939570101008
512,900,260695.11762850877,113622.86940439774,2.2943894921423156
512,900,138677.71301281248,72082.57070989309,1.9238730201637972
1024,600,86940.97591134546,35104.00860134213,2.4766680323802523
512,100,41028.260986491856,20091.01199670527,2.042120177580905
256,600,329051.8616058918,106942.45793190009,3.076905730139743
128,800,267071.47926548414,90806.8996048832,2.941092366632482
256,1000,443524.02371141594,166373.1125779851,2.665839550868054
128,300,62100.76475174973,34922.589451590095,1.778240552231506
8192,1000,215826.06851445042,88006.16153169044,2.4523972498986093
8192,300,161795.61834475168,74512.24553712207,2.1713963547662103
1024,300,76310.90867810024,32336.8457323244,2.3598748409099994
8192,800,468918.0059086169,174193.56208120644,2.691936488961712
512,100,68581.18590720526,33470.31072536841,2.0490155131791172
2048,100,27895.023563885075,12805.263891742912,2.178402866173835
1024,600,107880.22908249308,44778.310408767706,2.409207227733404
256,300,210326.86299039106,96754.47535842698,2.173820510226893
128,1000,286657.1651961931,128673.25663706988,2.227791327336384
2048,900,275867.8050731285,96570.67451046295,2.8566415888835857
2048,200,110079.5776598345,48037.66555791943,2.2915263758416944
512,100,36703.96915747565,19017.652016753807,1.9299947819605117
1024,300,189312.51109065276,79266.77013693897,2.3882960131162396
128,400,241738.34901948503,104064.45027678544,2.322967626086732
2048,1000,165100.07779719785,75245.2333910057,2.1941599534852765
1024,500,92773.20635155206,40034.112391028335,2.3173538967318925
4096,1000,784918.7935780146,357008.95587892685,2.1985969277594415
128,600,197075.1365261538,87279.1573242445,2.2579862428553725
1024,300,109229.22099415731,50902.660513958515,2.1458450283596573
2048,800,241734.27908804038,103924.65531676734,2.326053219529309
2048,600,923069.5173323051,422984.56513259845,2.182277069715153
4096,400,82928.37474584884,35765.88719259428,2.31864441945173
1024,100,73899.34051019227,34113.63244412588,2.166270057321826
8192,300,297591.49075739883,179691.24871545925,1.6561267890604645
256,700,119011.3103618125,48530.00383654853,2.452324355107173
512,400,71023.36338973738,30193.856997433017,2.352245471513479
256,200,120915.1075646891,45791.70479256098,2.6405461013614016
4096,300,76302.51588792172,32336.8457323244,2.3596152982740852
1024,700,75509.14402478334,38022.951318724765,1.985883299584852
1024,200,70873.44074936882,24023.419729557354,2.9501811793334847
512,100,32148.418303346873,15428.788009788896,2.0836645291224496
2048,200,68399.31516503223,31495.10310704071,2.171744443336704
1024,900,134284.00060733876,60959.25722422589,2.2028483731913453
8192,400,471854.03330716613,212709.16464684156,2.2183060804671
256,500,239503.52375755945,155816.22236840398,1.5370897851142191
4096,500,69932.65660372526,20155.59443733011,3.4696399960401676
1024,200,64519.91029806932,30876.21637701159,2.0896313690205455
128,800,588086.9627326324,270807.32094732596,2.1716065897901617
1024,400,61708.75238374969,27206.42392276894,2.268168450176427
4096,600,325147.3343694524,146353.08306665107,2.2216637159695236
256,400,82944.58711322404,36165.66336172711,2.293462345308492
8192,800,90664.66078531962,43113.32509858326,2.1029382581372493
256,900,717282.6402061828,245094.55979565156,2.9265547175107427
1024,500,120881.69822456171,48325.4790802268,2.5014071360551196
4096,700,105614.61778260191,44970.0294389226,2.348555673641388
2048,300,53693.14586466817,25110.078578747074,2.1383105471487265
128,400,195585.48175957735,82445.3696383288,2.37230401922596
128,500,107892.80703254805,59655.26942758977,1.8086048067138403
512,200,41597.83669440767,19587.635573275336,2.123678304040037
128,300,147536.9457470183,56968.897390095386,2.5897806084740735
512,700,307061.2152572294,101281.54915018774,3.031758675036619
4096,700,229461.5134775132,103745.24134507873,2.2117786850027694
2048,400,118525.40125898684,47539.308849783876,2.493208339092748
8192,400,335474.19040901714,149883.77985512803,2.2382287845507616
8192,500,176800.22844614802,83579.11465961392,2.1153637384912294
256,900,137875.81785854333,49612.62926071678,2.779046785325551
512,800,135605.3511515066,84508.731325541,1.6046312496295008
512,900,345268.53828768595,105961.48217045671,3.258434397248841
2048,700,266416.9676635906,119985.19920653038,2.220415263094304
256,600,133851.2902478524,60252.42698932939,2.221508691617638
1024,200,70169.62589597862,24810.557859574426,2.8282163703505794
8192,100,78551.94581096224,36792.750083265506,2.1349843551567003
512,300,89124.78042226416,24883.162282034904,3.581730465448529
512,600,150317.60339583014,59552.54491037935,2.5241172081234002
512,200,101503.46443502344,43083.61722094244,2.355964308068446
8192,500,271795.99664082594,73488.25746567691,3.698495596630111
2048,100,31121.021279020395,14046.357905384908,2.2155936427541567
8192,300,62103.878935941604,29735.05489232107,2.0885745515129224
8192,200,132840.41136258538,60091.31761644124,2.210642346212087
8192,900,255728.42554360675,116351.29663973345,2.197899232145528
4096,1000,536173.7789743817,218787.22547341473,2.45066309431093
256,300,123441.26416715536,41085.00726358787,3.004533098295368
2048,600,191770.33383302524,85718.99085774219,2.237197754127602
512,500,190001.27967425875,93606.25563765143,2.0297925430299357
128,200,72202.08465802428,35963.00151533935,2.0076768238387395
2048,900,114792.49117551012,44466.87780867702,2.5815280233844113
2048,200,43633.895341507254,20103.412403993752,2.170472080294136
2048,400,145771.25775245682,66189.61198052249,2.202328332055379
128,1000,245975.36356374517,123069.94343823733,1.998663172273155
1024,400,88237.40374691781,36721.233883799076,2.402898661470278
8192,700,343684.8812984006,104798.53084716969,3.279481864107473
512,100,83793.37337568164,38145.25954613781,2.19669165638606
2048,700,302946.34099056525,113767.63151842268,2.662851787869983
4096,100,17066.529349697565,8369.483145237878,2.0391377882645223
256,1000,439867.7954986305,196520.91294549676,2.238274740870066
128,600,322959.884060783,103738.47886983294,3.1132120653708513
256,700,109786.03554151385,50102.58168299753,2.1912251196183385
512,800,174898.1874911915,121761.08700177894,1.436404616596731
2048,900,111944.54078084396,39547.9356753074,2.830603895483195
8192,800,123956.20245442694,56550.93127635613,2.1919391892711917
128,300,58099.51175450219,30940.386500370743,1.8777888166912853
512,500,100526.64302726433,47373.90263503588,2.121983569766506
128,700,300635.41230479896,96379.62925700599,3.119283759674198
128,700,311878.8674568303,115409.10204772912,2.702376692332709
512,700,321112.1490730801,157520.9094522014,2.0385366627820245
4096,400,134549.0329554468,50035.00522215289,2.689098009644566
8192,100,24879.736217579855,14259.595716004558,1.7447715007554918
1024,600,139026.28561288718,66608.04482652456,2.0872296428302355
128,900,227560.72619457566,104798.81169427244,2.171405596262238
512,100,68878.75461895278,38405.45939852437,1.7934625883318887
512,1000,362597.862719163,170132.29127390077,2.1312700840277667
4096,100,101588.3000548248,52367.61934250066,1.9399067845800941
4096,700,104032.59955742874,39907.07569650105,2.6068710308069516
1024,900,261628.56948710495,113722.02144954851,2.3005972471494758
512,400,490546.85985924205,217003.69561010288,2.2605461095032338
2048,200,119166.44464546634,56698.25312800502,2.1017657171276474
512,400,118281.6027378027,45579.596818346785,2.5950559240179976
512,700,105634.08041958112,45230.0886485406,2.335482497954147
256,500,217098.33401838888,63945.178248140495,3.3950696513181122
2048,1000,1666529.5009842177,799655.3343065059,2.0840597561066745
128,600,98294.35652675692,67638.20190586489,1.453237279482349
128,200,119200.1752243698,54756.96209130223,2.17689533297363
256,300,79464.52223297932,33700.398113698524,2.357969836584174
512,400,127651.84182450004,38027.85447877781,3.356798419846133
256,1000,721177.7273503719,321762.30689129455,2.241336887213509
4096,400,98213.62649492922,42167.72600665747,2.3291183992094617
1024,900,473347.7405800308,251756.27470010283,1.8801824945332233
1024,300,215992.4073568234,100843.99591933112,2.1418469725218325
128,700,122146.34636029237,79367.07720443208,1.5390052231061797
8192,100,47041.97782600118,21624.140741893236,2.175438015664828
256,700,172462.66543963674,74136.60474678107,2.3262822195418233
128,1000,192163.48288733,115201.34837965295,1.6680662647631843
128,600,178726.72033306846,71753.82063497469,2.490832108331697
2048,1000,103519.07218736783,46591.63000479127,2.2218383897863716
8192,100,19100.13599579596,8321.435885700419,2.2952932953094902
4096,900,164885.22574234335,110573.11372723876,1.4911873256014248
256,200,85496.32292190385,37398.72216811417,2.2860760465981182
2048,400,193116.79705096118,87881.81572004723,2.1974602535084875
512,800,181111.62498179934,80785.95130553289,2.241870301147216
4096,500,277920.87642177474,89392.99493801175,3.108978243927221
256,1000,160525.43344187125,61482.715935457454,2.610903422197315
256,300,146112.82251558997,55947.26568816456,2.6116168631007755
1024,400,209925.8936722373,85698.44704609242,2.449588071990731
512,700,348478.0933760149,125077.80552650022,2.786090561064272
1024,600,283603.2483294092,97291.34275193932,2.914989559271512
1024,800,107640.04627936502,47496.4900979559,2.2662736984853016
2048,200,53584.64330262439,22329.284623404208,2.3997474261428065
512,800,300871.16874958546,137744.78832902992,2.1842653533351606
4096,900,327847.07001732325,121977.62926467437,2.6877639120689993
2048,100,46179.2120075408,16416.459698736846,2.8129823881024745
256,800,356493.298223629,157408.22607266807,2.2647691745096767
8192,100,76653.15016825001,34277.95407299671,2.236223025592866
256,200,103600.0361393383,47380.522560980484,2.186553261543311
128,700,479485.97772542347,215924.99256206234,2.220613612329323
8192,600,392112.6827037735,181418.4113119423,2.1613720452526186
256,100,31777.604664435734,13359.677233282624,2.378620688924205
256,600,197106.64189056802,72676.89909209212,2.712094824530219
256,1000,115245.17108693089,54878.27376863112,2.10001450797831
1024,600,225195.2088654719,96555.58653648995,2.3322856495762356
128,700,167623.67743910043,83998.15377496977,1.9955638297499085
2048,700,213379.7821850085,96636.6949280323,2.208061672058607
256,900,81007.4147542654,49393.12909045569,1.6400543202256563
8192,300,103580.87257055206,46215.89310831745,2.2412392275485566
4096,800,422752.2635932125,165925.75504546243,2.5478399268237863
4096,700,347049.97518940974,124954.29688512714,2.7774152937570395
512,900,237082.7714436907,75128.0252497167,3.1557168001641935
128,400,106349.07009706392,47008.17392021146,2.262352719286091
128,500,103324.22536455495,60354.10582323365,1.7119667991962813
256,100,98929.77140005969,51711.69368036156,1.9131025181956096
128,400,143780.71540020293,59366.98862910788,2.4218967261160125
256,1000,105059.07952684985,60690.946592366796,1.731050270685073
512,300,57714.611847481094,27949.828545988246,2.064936167766407
128,700,123167.24777898559,83150.82828992438,1.4812510026903738
512,900,97478.8239917379,44814.158369102806,2.1751791741545867
128,1000,220365.6884722051,105665.22073794126,2.085508239449296
2048,1000,253248.5725613231,116817.7777232804,2.167894112497345
256,100,27023.7814577784,12150.915898946465,2.2240118919859757
1024,700,351036.51733773865,160051.5908764765,2.193271028518918
128,400,60357.50188423588,38089.74100483625,1.5846130819469813
4096,500,95542.40933312802,42366.26933043774,2.2551527628722847
512,500,79878.42701971364,25910.79147499017,3.082824663878545
256,1000,150103.85829582976,73822.92016372301,2.0332961357114074
2048,600,85204.06132142141,30961.378486308477,2.7519466343883803
512,1000,169635.51593278875,76814.82809292364,2.20836940138145
512,600,113211.47291670788,47316.75728799124,2.3926295757685065
128,500,97433.33308808549,60179.15283358477,1.6190545812022452
1024,700,81087.92028987891,36855.81899594119,2.2001388789870293
256,700,131803.3654590959,54438.03585489347,2.421163133262605
128,600,127535.55581232267,68440.7149078346,1.8634456987199488
256,500,82987.42089466623,42343.177263595666,1.959877039411831
2048,200,89008.33449963998,39540.31051236728,2.2510782881130957
128,500,140414.014577757,84489.61358803847,1.6619085898818218
8192,500,82559.43271933272,37556.673414654506,2.1982626578188436
4096,300,59273.243860393006,27201.299204297007,2.179059294749773
128,1000,368682.5485164809,136044.0788052662,2.710022749642885
256,200,88831.45959697367,40327.074982798935,2.2027746776790464
1024,1000,400357.6188228601,183684.37645629203,2.1795953828339116
1024,100,23651.268800489088,10601.636499127359,2.230907351184496
256,200,63176.33348551545,28559.500081131773,2.212095215464005
2048,200,55020.2076142494,24393.55413778423,2.255522393476325
8192,400,44135.56391352712,18622.48092746799,2.37001525658311
4096,1000,333911.4888056278,148630.45430396232,2.246588630636555
128,200,54365.387162253755,22694.97762129572,2.3954809768677747
1024,1000,260333.41513624947,101002.64379024137,2.5774910969350513
256,1000,189098.05311594327,87552.39667853189,2.1598272610429943
4096,1000,395218.51034837635,174233.02976154228,2.268332880908275
1024,700,104892.28511148939,31474.35354619316,3.332627148562235
512,600,127529.34213299464,51377.803729876774,2.482187498778483
1024,300,183040.50525212198,83362.15479820734,2.195726654321778
512,800,422648.3510074468,192014.22865741522,2.201130374361582
512,300,70769.7996784226,27690.988351193362,2.5556978602886424
4096,300,125043.17436426172,50127.80205840346,2.494487474606906
4096,600,220266.8720901692,90428.40571707698,2.4358150554961386
4096,900,458672.10397828126,207812.35805840726,2.20714546653365
8192,300,45314.9667377035,20612.104466718374,2.1984638594701456
4096,300,265303.1213210209,121210.51604538501,2.1887797360889305
4096,200,74113.01149442379,28628.36354915257,2.5887966445297432
256,1000,514293.4528388722,179248.72297608134,2.8691610422658282
256,600,104274.44106070204,40930.79257156818,2.5475793286527844
1024,100,43921.40717501937,16375.936649596606,2.6820699245988657
512,600,210941.12439347588,85701.33472075725,2.4613516823371597
2048,800,907432.252169574,415167.1921734299,2.185703180010688
4096,400,88200.68450809582,32052.832477507116,2.7517282464814965
2048,100,76653.15016825001,34329.78374882968,2.23284686932708
4096,1000,417668.3973649584,179859.40172046205,2.322193854587039
4096,600,122064.06652879789,51302.37305368551,2.3793064387306924
8192,400,182009.00118274835,60311.92322635424,3.0177946821502895
8192,100,27935.291071415515,12392.283607177249,2.2542488500857267
512,500,138699.1348481303,65449.83314478862,2.1191671266953276
2048,400,134957.67966805495,57492.315479359335,2.3474037972345525
2048,200,64589.79614196096,30904.26101358975,2.0899964607973778
2048,600,95213.57263671476,41879.47984107661,2.273513735080504
1024,500,76723.23574112084,25832.645695534848,2.9700107625593453
512,700,147553.02918510433,57976.75535365411,2.545037718738161
1024,800,184324.60945452403,82539.57674191818,2.233166400051501
256,300,272068.0341601828,123515.45608867296,2.2027043640988744
128,200,67562.01415022086,25685.456833037584,2.6303606196063485
4096,400,238120.89184177213,106827.45989681745,2.229023249937501
2048,600,84891.90060516579,38132.403751472346,2.2262404740715565
2048,1000,145234.5342568456,55774.151811072836,2.6039756686718847
128,900,837793.2991130243,365042.3087540276,2.295058076891425
256,800,241525.19292611172,103224.29485576192,2.3398095696715715
256,500,389684.4156508584,176575.73820679614,2.206896709640147
8192,400,63941.59720843157,30887.93573575531,2.0701155867277317
256,300,67181.10817300886,34174.159862524335,1.965845201265071
4096,1000,367642.38500846544,127868.35748296666,2.8751631149828376
1024,300,150527.86729968313,59057.42551689527,2.5488389644858427
8192,1000,121419.79364678069,83203.13759546028,1.4593174867651333
1024,700,139201.69088130604,68117.07334865232,2.043565350625272
8192,600,133749.8254243043,61638.06438515712,2.1699225431308675
512,600,225434.42957559793,87329.03993285935,2.58143716854001
256,1000,97093.17071350318,56953.814516578284,1.7047702869004675
1024,300,119161.73988361299,55217.32034957012,2.158050030845814
1024,300,103849.50268005481,46374.75441017106,2.239354234882551
8192,500,155058.22031924763,62059.66705978025,2.498534517916195
8192,200,70169.62589597862,24726.631681853807,2.8378157930614614
256,800,101600.42352721543,47643.52765549816,2.132512610356436
128,200,127882.99108428048,60134.268612236796,2.1266242033956892
1024,100,101593.20731870482,52394.60977438059,1.939001125424564
256,900,292973.2468937852,131419.47805469192,2.229298512141865
512,500,89134.53628482524,40320.60766188544,2.2106446666745794
512,500,177097.237992051,83784.98393799704,2.113710949961002
4096,700,142028.6404784653,63771.452028162756,2.2271508012040027
8192,900,79288.29422286294,34464.86591254432,2.3005542636973977
8192,200,74113.01149442379,28627.998336440927,2.588829670291144
256,600,144944.37737354563,67491.26167828603,2.1476021305463107
256,700,113854.01407649457,47340.5076873692,2.4050019663576965
512,700,324003.7916512246,130450.20568231438,2.4837353836012466
4096,400,147381.25274241433,67121.82371473985,2.195727776539088
2048,300,110673.57354198565,67898.851023637,1.6299771185149785
256,200,70332.86296066409,25109.185419466376,2.80108103013717
256,700,253994.1038630267,99603.13215555041,2.550061412389759
128,300,66676.97345056108,36232.59884851572,1.840248162416661
128,1000,196425.700111535,120451.58077242953,1.6307440620695894
2048,500,309897.35366338363,146332.0972843522,2.1177674578202197
2048,1000,220173.03172681012,110351.3658024124,1.99519987927505
128,700,185636.29664397723,87655.58087701852,2.117792099335083
256,800,448146.68506533426,207754.97128109197,2.1570924743793154
1024,100,59904.20693495745,26164.69966234961,2.289504856085094
128,600,161263.00563359627,63722.483189993305,2.5307081199704453
256,900,204334.54083615335,90536.82420221862,2.2569218948939684
256,700,110131.78448046482,50377.94190665007,2.1861112286908853
128,700,129579.56325523218,81353.64419608648,1.5927935931536994
512,400,480120.2984533164,215881.01335499494,2.22400428361806
1024,500,262116.76158685194,105958.56492375178,2.4737666254301596
128,800,154554.5071473235,88203.22169170213,1.7522546703287083
4096,700,149233.00104726432,63691.6261494237,2.3430552816653845
1024,400,69598.90066669458,33593.19156882685,2.0718156690797906
4096,800,126809.93835938352,43155.939637876705,2.9384121727727637
512,600,118763.77401143638,94235.57595636691,1.2602859674400095
1024,400,381319.49261699757,170769.66591513148,2.2329462939073994
1024,300,53740.75678936657,25113.27171870488,2.1399345091838176
4096,900,612898.3022783548,317218.09705903055,1.932103836321487
512,1000,135063.27132990916,60702.19901724643,2.225014472565246
2048,500,88898.16381142157,40359.055700854355,2.20268195743588
2048,200,85973.55312590087,39405.86993522679,2.1817448331230724
1024,600,925233.557546367,423630.2229319204,2.1840593693785086
8192,100,46657.50237662177,20928.7717732271,2.2293473731845013
2048,900,169456.28038394396,59534.20616384697,2.8463683536415205
2048,100,35771.13921625548,16334.9832875114,2.189848534684674
1024,600,145609.02999226152,62470.64483454518,2.3308392346182774
8192,800,176440.8182809544,48261.47862923676,3.655934780540825
8192,100,46220.84069834475,21022.451805018012,2.198641772474509
8192,400,112557.69852153659,51092.6587444515,2.203011181792531
4096,500,126769.5455810476,54501.23877879136,2.325993838334162
256,100,37882.45120255086,17375.000750740008,2.1802848670920163
4096,500,384321.26798312226,174957.58136749303,2.1966539830924345
8192,700,103036.92690136148,36768.05557611912,2.8023490850107406
128,700,124135.98852232897,67914.48475213858,1.8278278775930787
1024,300,162266.77615374254,74693.04125803389,2.172448375654932
8192,500,108062.21491260905,50113.84670487021,2.1563344667793634
128,400,99182.63253530601,41964.31912538151,2.363499148859461
4096,800,420094.0628010157,190867.00795777928,2.2009778813839977
128,500,215586.53376612192,70034.25741482877,3.0783011303904324
128,500,494691.3827800872,249075.7821848745,1.9861079163967315
4096,900,189541.2841454325,81712.70133440846,2.3196061450683976
2048,200,59765.43015565601,28207.122588649723,2.1188063393500847
256,800,167910.79406681226,66309.9844020302,2.5322098260314383
4096,600,312588.0298687733,102099.99364779654,3.0615871627482654
4096,400,90887.57553198925,39602.67353143466,2.294985853918351
8192,200,42468.74092468925,18521.604467212335,2.292929913273392
128,500,326719.28904676664,139588.36342387338,2.340591156976691
512,100,64474.70543355333,31412.154404217683,2.052540064711269
256,300,98961.56771086674,49018.24004301967,2.0188723141429703
1024,1000,180148.3271300734,78449.91124509684,2.296348386771856
8192,600,80754.35347273952,40414.10394693814,1.9981725582426932
128,500,123449.76494184382,60016.863425201314,2.0569179709915795
4096,300,144373.55982163618,67712.37683221081,2.132159090787633
1024,300,124955.2744250737,38579.81591035187,3.2388768965469654
512,500,102044.7543065718,42173.12039978943,2.4196633623316455
128,100,84609.83547926844,38263.20842018929,2.211258254930465
1024,200,62065.96886440345,28296.10642508681,2.193445555087992
128,100,131339.09811973764,56140.88864796295,2.3394552755178597
512,100,24882.79006569759,11562.994688362642,2.1519330187654937
4096,700,118133.131000712,48416.797206822775,2.439920395727146
256,1000,514645.2101945425,230286.8218258944,2.234800958708935
8192,100,37882.45120255086,16993.45210318805,2.2292381190425656
1024,400,204145.9499491884,90271.88376782284,2.261456628890641
1024,500,366927.7793858666,157146.97859822246,2.3349337203866356
128,600,124983.19110655182,70464.61514658864,1.773701464863568
256,1000,522437.7663140325,250682.8513766229,2.0840586559673695
8192,600,541634.8436524807,245461.16572887934,2.2066009588283952
512,300,210030.3029813297,96308.26769102042,2.1808128005703136
512,300,190333.53195798778,86021.37433936076,2.212630679522833
2048,900,152345.1105395405,61838.395013833375,2.4636006562825665
8192,700,228339.19052572336,138544.32504573776,1.6481309533995099
128,900,200474.24642523835,111793.64895448317,1.7932525532542687
1024,600,424931.7551104191,205600.47092981995,2.066783958172285
8192,800,135593.73894031427,84438.95974387409,1.605819628185926
