P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,125276.94783150678,83895.26610670472,1.4932540731460286
2048,500,123403.10740318985,91410.64105810694,1.349986237649797
128,800,169778.16293610376,95097.34659082131,1.7853091492301485
512,200,29504.033187829857,18259.867983892524,1.6157856789466434
128,900,185671.43997522976,98898.65061975615,1.8773910342730171
512,300,42878.55629298763,30487.493859649527,1.4064309939800526
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46495.30708117806,28049.650585512056,1.6576073537683704
128,400,107579.27636261377,57918.461135074045,1.8574263586134252
512,400,267437.26250124676,219909.18201198158,1.2161259482411046
8192,700,59919.12881196293,44292.95785100308,1.3527913176068456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52232.25531381208,31037.755362345764,1.6828618791544105
512,700,55187.46629844503,40444.21614195245,1.3645329681936778
4096,400,58332.94493791412,36861.50348825166,1.5824895736145363
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39593.496790056786,28346.010005815035,1.3967925920415039
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,105588.12216518697,58689.38171433081,1.7991009460473562
2048,400,37710.55771079355,27161.91708981848,1.3883614174247363
4096,400,61947.45044515128,45315.150187690066,1.367036194044865
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142150.65076326617,101447.35883411558,1.4012257430546584
512,700,123376.99498385069,74597.1228459249,1.6539109053666476
256,1000,193279.2695572311,96693.85222727933,1.9988785750610836
256,700,144106.75963984022,96231.4864355233,1.4975011295953966
256,500,136777.5984810051,49831.35486419863,2.7448099465437785
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,98222.37180949694,57260.62842244883,1.7153561620883153
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,80812.39442525833,56889.87992524138,1.4205056247517724
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30497.995680142172,21891.485427365486,1.393144187557876
256,300,52572.05076029279,24387.390346993434,2.1557062896963086
1024,800,78406.68626884029,56629.35845821746,1.3845589708859352
128,900,268138.29118952894,126402.5332528974,2.1213047261723506
1024,900,122412.68105850898,89793.98457786377,1.3632614883278769
2048,400,79090.28583671615,36172.82453377076,2.1864559059488946
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,159512.91694127826,107079.947101959,1.4896618952322962
512,100,5439.498569516363,3952.2361703269603,1.3763090906246032
2048,400,42110.19401502543,32901.799849722505,1.2798750891246635
128,700,458755.3948038969,328365.28413453343,1.397088599097893
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,356748.6578041433,252148.2352639337,1.4148370200993878
128,1000,325686.5566495982,135901.84836331604,2.3964836429517664
128,600,113598.98925942865,66120.20005647908,1.7180678395164226
1024,400,67734.57195549885,48120.85786896968,1.4075927769188192
512,600,196467.6838522036,102407.24134872825,1.9184940563252801
128,700,367463.2302750769,160552.14249847873,2.2887469737662247
256,1000,544532.6424119946,389511.32133909845,1.3979892562299585
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62134.492882420425,44627.16861594755,1.3923019274903454
512,400,92389.23858080151,55191.438049761186,1.6739777372262414
256,400,172345.9597704841,126613.63532967979,1.3611958879604502
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87663.308481613,54798.103105259135,1.5997507854099369
512,500,136061.84404481432,63282.073729655785,2.1500851035014654
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16891.10336178062,12303.822448063002,1.3728338029162472
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,94002.84214832968,71272.99195261902,1.3189125301603875
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,444523.8482210647,242787.56060327528,1.8309169016588733
256,100,46506.08681480027,34461.83445599134,1.3494953924809125
128,700,175148.79470240857,95283.92639830563,1.8381777632698721
128,1000,321115.29768641264,199949.5681540918,1.6059814514775248
2048,700,57945.95264536659,43072.60256953743,1.3453088317989905
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67546.65469426615,45007.18075458232,1.500797285272951
256,1000,125285.90280292394,79262.47230231874,1.5806459117886844
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,38040.68488904332,20829.65153094894,1.8262756259998887
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117924.75784511615,87000.85009344021,1.3554437424285304
1024,700,66547.20944969554,39961.592812308816,1.6652792035155797
512,900,153735.87485569465,83423.49433320436,1.8428366743024864
128,300,69524.26035577492,35014.74281745463,1.985571069827122
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,320193.479368392,253169.84255853438,1.2647378381742342
1024,500,164053.6739879269,105362.59688780371,1.5570390141638297
256,900,240942.64133215958,153719.58549545112,1.5674166733899342
1024,700,194328.98257194314,144453.90882153143,1.3452663493656714
128,700,166986.35688539353,80945.85137808458,2.0629390394008964
1024,900,70172.96039202668,51843.86616886342,1.353544123493078
256,300,56773.48717731034,31643.254618878556,1.7941734458451986
1024,700,213771.24148391996,105106.25156384554,2.0338584841841416
1024,800,152897.31125622522,102536.15429282605,1.4911551180237963
256,300,37903.33186627606,20612.104466718374,1.838887044623571
1024,800,78772.09216743449,55038.25863488452,1.4312242814584055
2048,700,50880.55775449486,37994.53882535915,1.3391545029238527
1024,200,45562.174240763736,31290.571507521716,1.4560991393145815
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,161273.58382208878,116044.88982162972,1.389751707894929
512,100,35623.18549092453,23952.41495453135,1.4872481776283393
2048,700,106760.41499765287,78357.99946803745,1.3624698910441286
1024,800,126249.05641557036,83322.43641848261,1.5151868073263128
128,700,201404.14965919632,102621.12301154037,1.9625993533178077
128,100,50872.258400315506,33649.03641218603,1.5118488915151242
1024,900,461935.8913749708,327175.17394782003,1.411891635300676
2048,300,49914.37230430683,36397.95266750363,1.3713510965926048
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,114631.91460050973,73034.54829592472,1.5695573844865707
512,400,38205.06672763376,28943.77010276382,1.3199754763110694
1024,500,52488.07016496691,37784.88719610729,1.3891286718033233
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96990.96369204001,66048.10632072318,1.468489697813005
2048,300,60361.467408764816,42559.18944074563,1.418294572851416
512,400,74231.5618728695,40161.40005260986,1.8483310286899626
1024,1000,486008.417676491,358420.03223827545,1.3559744823453272
1024,700,121081.4890501043,72969.31306537794,1.6593480733691373
2048,200,39642.34927131807,28474.386928972886,1.3922108093214713
128,600,231017.87264670504,150269.35373922496,1.5373585291889242
256,200,87728.16353521013,55342.50477947256,1.5851859955523722
256,300,63030.14509346802,25267.528418286747,2.4945116930333207
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93341.16769389846,77315.77358946606,1.2072719881136362
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115161.04853341429,84152.47509549616,1.3684808248685452
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,273625.6773688593,165833.3137453125,1.6500042795327285
256,400,63405.46465276097,31523.552962786187,2.011367967551489
256,500,57463.381476847026,30660.99346696777,1.874152627792523
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,31039.638866967154,16696.46814129671,1.8590541786615535
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,75002.50008488746,33558.67574854095,2.2349660232987114
1024,500,131600.54604390636,68618.06333307926,1.917870304865696
256,200,44103.538478991846,31391.557032391833,1.4049490579101562
1024,200,51938.781232587964,37335.79632746832,1.3911255776370326
128,200,36907.99627623588,21459.700043928267,1.719874751309886
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117220.17705611291,85953.00472061717,1.3637705562141427
2048,900,148290.73890203724,89149.76625020844,1.6633889817034773
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55697.745617080305,42220.82558082555,1.3192007700194108
256,1000,317489.3820810185,215485.38672176524,1.4733685049880476
256,600,72196.6826823153,35498.71259097048,2.033783126565536
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,52659.56669975445,34381.62665711036,1.5316194089631323
256,800,81707.87403121719,48916.813929681426,1.6703433332488364
2048,700,71724.54298134518,48440.916792481716,1.4806603122027864
1024,700,103680.3940443781,53367.07194762224,1.942778388631411
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110363.33151664035,78316.01446899473,1.4092051576543534
512,700,56980.19973286971,38702.6252724194,1.4722567095073893
8192,800,106966.29145241374,73785.23717725121,1.44969773825424
512,800,70371.29089415284,44692.23364023086,1.5745753828424973
1024,600,55118.84932221294,40248.925536275456,1.3694489626197737
256,200,40391.85587487758,24345.126225713935,1.6591352002198572
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,146536.02503595976,86463.32349905139,1.6947766880319775
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49918.355162500964,36476.447573525045,1.3685092294659797
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.24515917305,14336.407374602437,1.398066100903391
128,600,125293.17856567237,70997.33742128528,1.7647588362674145
512,600,186573.91236175055,86887.77934811078,2.1472975113594877
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,185141.4349324535,131814.79530669525,1.4045573146905281
8192,1000,129340.00229411366,67496.69675089468,1.9162419573132552
256,300,61258.94721638074,36947.417009653596,1.6580035134898616
512,400,86761.20682474815,50205.27871591062,1.7281291737406994
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,215412.71864251498,107261.19142207729,2.0083006331232784
128,100,28134.947159703795,13076.689814240655,2.1515343377698337
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53934.86382319207,33658.24727242355,1.6024263945372255
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,490975.2392228604,360717.31327290286,1.3611080509778861
4096,400,39886.37560848167,30887.93573575531,1.2913253883233748
512,200,37753.39595188433,20073.608870677468,1.8807478114726357
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46547.39333478682,34014.11988176726,1.3684726665451021
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,201237.85033400593,144036.9621706658,1.3971264549134563
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,255608.98127951808,141806.39848046878,1.8025207890370583
256,600,61833.07882641495,32899.417934450896,1.8794581396428274
2048,500,51646.39379766459,37780.93928984679,1.3669960241444814
512,400,124277.3774843041,85976.1489255603,1.4454866731924187
1024,1000,253051.84337117238,112255.45569237367,2.254249843006642
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,37997.729022514584,22077.652847148685,1.721094596675931
256,200,52676.47163051095,37842.836382733214,1.3919800064073942
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11759.331825624253,8439.625673213552,1.3933475584049995
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48299.352682766905,35862.62567097584,1.3467879659981588
