P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,267471.01130990713,219909.18201198158,1.2162794152694096
8192,700,59919.12881196293,44292.95785100308,1.3527913176068456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52236.71324346418,31037.755362345764,1.6830055084085258
512,700,55172.55534071251,40444.21614195245,1.3641642885861862
4096,400,58332.94493791412,36861.50348825166,1.5824895736145363
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39593.496790056786,28346.010005815035,1.3967925920415039
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,111464.08748977508,58689.38171433081,1.8992206807071832
2048,400,37710.55771079355,27161.91708981848,1.3883614174247363
4096,400,61947.45044515128,45315.150187690066,1.367036194044865
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142150.65076326617,101447.35883411558,1.4012257430546584
512,700,126596.32391555395,74597.1228459249,1.6970671131248551
256,1000,205440.6276568505,96693.85222727933,2.124650357025402
256,700,142498.0246297067,96231.4864355233,1.480783784059937
256,500,138503.30469014304,49831.35486419863,2.779440877487576
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,100321.0251757355,57260.62842244883,1.7520070585953433
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,82695.04956894384,56889.87992524138,1.453598595701254
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30497.995680142172,21891.485427365486,1.393144187557876
256,300,52048.37662658383,24387.390346993434,2.134233137946248
1024,800,78406.68626884029,56629.35845821746,1.3845589708859352
128,900,269432.0903719539,126402.5332528974,2.1315402740615403
1024,900,122412.68105850898,89793.98457786377,1.3632614883278769
2048,400,79090.28583671615,36172.82453377076,2.1864559059488946
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,160172.10154859204,107079.947101959,1.4958178994623517
512,100,5463.748774302183,3952.2361703269603,1.3824449093714404
2048,400,42110.19401502543,32901.799849722505,1.2798750891246635
128,700,460427.45384267997,328365.28413453343,1.4021806691782916
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,354247.62288906623,252148.2352639337,1.404918113022925
128,1000,329581.40441727237,135901.84836331604,2.425142912965974
128,600,114088.21317516382,66120.20005647908,1.72546684791805
1024,400,67734.57195549885,48120.85786896968,1.4075927769188192
512,600,196447.37068271235,102407.24134872825,1.9182956995565232
128,700,377554.74471278157,160552.14249847873,2.3516020330676
256,1000,545965.9480858707,389511.32133909845,1.4016690097964237
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62134.492882420425,44627.16861594755,1.3923019274903454
512,400,92192.28571768847,55191.438049761186,1.6704091970672503
256,400,172359.34974663472,126613.63532967979,1.3613016425746016
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87663.308481613,54798.103105259135,1.5997507854099369
512,500,136395.85809388894,63282.073729655785,2.1553632814970465
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16891.10336178062,12303.822448063002,1.3728338029162472
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,106666.5280571704,71272.99195261902,1.4965911369075169
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,444665.9999459611,242787.56060327528,1.8315024000449651
256,100,46541.995898251575,34461.83445599134,1.3505373881848024
128,700,172077.5068790389,95283.92639830563,1.8059447525254253
128,1000,327691.63624569454,199949.5681540918,1.638871437787542
2048,700,57945.95264536659,43072.60256953743,1.3453088317989905
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67546.65469426615,45007.18075458232,1.500797285272951
256,1000,127331.285602176,79262.47230231874,1.6064510972672632
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,39157.64633702661,20829.65153094894,1.8798992522196407
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117924.75784511615,87000.85009344021,1.3554437424285304
1024,700,66515.06586031786,39961.592812308816,1.6644748414490163
512,900,155080.3497816572,83423.49433320436,1.8589529367140385
128,300,76894.76048198533,35014.74281745463,2.19606812144437
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,324574.2117609386,253169.84255853438,1.2820413698598208
1024,500,164053.6739879269,105362.59688780371,1.5570390141638297
256,900,244462.5019139565,153719.58549545112,1.590314605169103
1024,700,194328.98257194314,144453.90882153143,1.3452663493656714
128,700,180147.90343899964,80945.85137808458,2.225535964747085
1024,900,70850.11496401236,51843.86616886342,1.366605544679918
256,300,56781.342783952445,31643.254618878556,1.7944217011759704
1024,700,213770.5009387893,105106.25156384554,2.033851438503037
1024,800,152896.9337249062,102536.15429282605,1.4911514360901252
256,300,39798.47815108749,20612.104466718374,1.9308304115840604
1024,800,78772.09216743449,55038.25863488452,1.4312242814584055
2048,700,50880.55775449486,37994.53882535915,1.3391545029238527
1024,200,45562.174240763736,31290.571507521716,1.4560991393145815
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,161201.00488890815,116044.88982162972,1.3891262694694009
512,100,37548.497861400116,23952.41495453135,1.5676288980747073
2048,700,106760.41499765287,78357.99946803745,1.3624698910441286
1024,800,126249.05641557036,83322.43641848261,1.5151868073263128
128,700,206340.1972465609,102621.12301154037,2.010699076284292
128,100,52565.11735707365,33649.03641218603,1.5621581763344978
1024,900,461932.8641906003,327175.17394782003,1.4118823828126772
2048,300,49914.37230430683,36397.95266750363,1.3713510965926048
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,115202.15548319307,73034.54829592472,1.5773652082629679
512,400,38205.06672763376,28943.77010276382,1.3199754763110694
1024,500,52498.3628039865,37784.88719610729,1.389401072749399
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96990.96369204001,66048.10632072318,1.468489697813005
2048,300,60361.467408764816,42559.18944074563,1.418294572851416
512,400,74227.77382694205,40161.40005260986,1.8482367081253785
1024,1000,486007.0936479023,358420.03223827545,1.3559707882756056
1024,700,121081.4890501043,72969.31306537794,1.6593480733691373
2048,200,39642.34927131807,28474.386928972886,1.3922108093214713
128,600,230798.83242442677,150269.35373922496,1.5359008785314363
256,200,87487.91601365562,55342.50477947256,1.5808448924072969
256,300,64637.76534510588,25267.528418286747,2.5581356543889706
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93341.16769389846,77315.77358946606,1.2072719881136362
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115161.04853341429,84152.47509549616,1.3684808248685452
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,284623.6775076529,165833.3137453125,1.7163238861932115
256,400,65201.94453499038,31523.552962786187,2.068356463878352
256,500,62738.26099771542,30660.99346696777,2.046191395112676
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,33944.08740574783,16696.46814129671,2.0330100425125956
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,81882.28645672169,33558.67574854095,2.439973706658605
1024,500,131600.54604390636,68618.06333307926,1.917870304865696
256,200,44102.212325455694,31391.557032391833,1.4049068123619413
1024,200,51995.65897423919,37335.79632746832,1.3926489880700752
128,200,38797.55610357813,21459.700043928267,1.807926300188682
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117191.53283662259,85953.00472061717,1.36343730178536
2048,900,148290.73890203724,89149.76625020844,1.6633889817034773
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55697.745617080305,42220.82558082555,1.3192007700194108
256,1000,317219.83833649574,215485.38672176524,1.4721176371281735
256,600,72722.73355441356,35498.71259097048,2.0486019983978645
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,52807.0540411154,34381.62665711036,1.5359091228510717
256,800,85663.79925952348,48916.813929681426,1.7512137929233564
2048,700,71724.54298134518,48440.916792481716,1.4806603122027864
1024,700,103680.3940443781,53367.07194762224,1.942778388631411
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110363.33151664035,78316.01446899473,1.4092051576543534
512,700,56760.977240209904,38702.6252724194,1.4665924298592583
8192,800,106966.29145241374,73785.23717725121,1.44969773825424
512,800,72468.34728398625,44692.23364023086,1.62149754848574
1024,600,55118.84932221294,40248.925536275456,1.3694489626197737
256,200,38637.96278619571,24345.126225713935,1.5870923168755364
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,147557.33323408716,86463.32349905139,1.7065887275973846
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49918.355162500964,36476.447573525045,1.3685092294659797
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.854219399687,14336.407374602437,1.3981085843659995
128,600,123930.55898470333,70997.33742128528,1.7455662914416346
512,600,186619.8958883709,86887.77934811078,2.1478267402909363
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,185060.26770424724,131814.79530669525,1.403941547484598
8192,1000,129340.00229411366,67496.69675089468,1.9162419573132552
256,300,57571.244998979324,36947.417009653596,1.5581940405722312
512,400,86967.65091810527,50205.27871591062,1.7322411734872858
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,221181.3651423203,107261.19142207729,2.062081934853421
128,100,30388.494425755816,13076.689814240655,2.3238674968540143
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53934.86382319207,33658.24727242355,1.6024263945372255
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,491072.91482090537,360717.31327290286,1.361378832541318
4096,400,39886.37560848167,30887.93573575531,1.2913253883233748
512,200,37753.39595188433,20073.608870677468,1.8807478114726357
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46547.39333478682,34014.11988176726,1.3684726665451021
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,200906.52724846915,144036.9621706658,1.3948261905886354
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,265295.97252340935,141806.39848046878,1.8708321723575045
256,600,72478.02137522298,32899.417934450896,2.2030183488239476
2048,500,51646.39379766459,37780.93928984679,1.3669960241444814
512,400,124271.70108321548,85976.1489255603,1.445420650217913
1024,1000,253047.05827755434,112255.45569237367,2.254207216182061
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,37606.92079937333,22077.652847148685,1.7033930671769866
256,200,52574.03988258597,37842.836382733214,1.3892732392166631
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11819.095412492807,8439.625673213552,1.4004288661765323
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48290.626118296634,35862.62567097584,1.3465446328816622
512,1000,233975.5995675479,128315.47737749867,1.8234401987158702
