P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,84014.30291051097,61770.21371425966,1.3601102838845491
128,800,152407.0184595624,91299.30067015364,1.6693120028397466
512,300,39732.17617652262,29315.379910080832,1.3553355371273803
4096,200,77171.25766883628,48449.352805894276,1.5928232927695112
4096,500,309414.1799878626,230387.8143086843,1.3430145206086945
8192,1000,161234.81168471483,100649.75660009484,1.6019394098024367
128,900,190789.93293926326,106125.13242222022,1.797782754985907
4096,300,32881.089601611486,24857.044966350284,1.322807664632847
4096,400,106025.05222576119,65844.558400574,1.610232565928135
128,900,181013.05576975638,106193.97181152053,1.70455114053959
1024,400,66292.2160179813,48012.334238965144,1.3807330359743444
8192,600,49050.081627395884,30879.271782953714,1.5884468381301986
128,400,138370.15121836035,100412.82389322805,1.3780127463150869
4096,700,69983.49137422207,46902.72070590232,1.4920987593245358
8192,500,55663.946172170086,40213.293904934864,1.3842175252731326
256,900,117124.48132740418,68784.06403433165,1.702785128673769
8192,1000,220237.5252699797,132362.96275782728,1.6638908700837158
8192,600,36363.49666665928,25325.579367516777,1.4358406628714688
4096,900,63534.59332649819,47239.60737156168,1.3449432978299078
8192,700,211455.48113361365,154802.27547094636,1.3659714011975237
128,300,74518.75311175866,37575.37625782499,1.983180490341472
4096,700,116996.75035922386,74294.70133872438,1.5747657403697246
256,100,20808.454093819044,14887.022202248138,1.3977579808188028
2048,500,55692.66740326023,42220.82558082555,1.3190804925556188
512,600,53961.690553170694,39911.47243417489,1.3520345720686833
512,500,54913.242085250946,40359.055700854355,1.360617614353363
512,400,78966.42168431562,58094.73530829689,1.3592698420133418
8192,1000,233933.74685470178,170835.76031156772,1.3693488203409923
128,600,115093.54960298739,71185.27915940297,1.616816720564683
2048,800,104747.73776328503,49405.80358577192,2.1201504714205415
8192,200,39641.831960765696,28474.386928972886,1.3921926417467432
512,400,99688.94163456983,72462.01273500008,1.3757407208538492
1024,300,46535.89616822068,24245.008504041936,1.9194011072614217
1024,800,167190.33219871222,113988.88034982161,1.4667249269018183
1024,100,16175.538076143093,14288.78959877594,1.132043968057923
2048,200,73774.55775228947,54506.84394617546,1.3534916427217936
256,100,22103.389893545067,13225.770345359979,1.6712364812307239
1024,700,133560.99986287256,48889.00339843507,2.731923143828042
4096,800,65934.47738085694,45625.20765580448,1.4451326529462645
4096,800,168707.53372678536,125129.19990328405,1.3482667023938797
8192,1000,107798.22210367452,75235.44555575492,1.4328116396119195
8192,700,141694.24435823486,105666.13632389191,1.3409617242359293
8192,1000,77410.11305721285,51551.25276057881,1.5016145857159124
4096,900,80905.00264484633,55775.094322595265,1.4505578812095454
512,700,145025.0981495262,104086.64753350454,1.3933112612051795
1024,200,42663.346311506306,31346.100459060614,1.3610415868865895
4096,700,156457.28932398563,143908.0617433905,1.0872030894486806
2048,700,154455.22112714377,97418.28555385975,1.5854849040814822
8192,300,31574.631543408534,23095.471423504423,1.367135182669396
8192,500,156723.95014040638,82818.48977503512,1.8923787497951863
8192,700,86791.13207510367,53786.429754195684,1.6136250811169226
256,1000,153018.7613473965,110364.33073667888,1.3864874667929437
2048,100,86501.70835206051,66048.07099842197,1.3096780427414332
4096,700,121040.80981154357,72916.51693433772,1.6599916575903153
1024,800,144843.1979855889,121702.61525635065,1.1901403900030878
1024,400,355557.57943382644,262665.24196528335,1.353652949181684
256,100,15054.636614634188,11573.58773801483,1.3007752613466121
128,900,169561.03020417594,99628.06363260541,1.7019404374801428
512,900,144333.5575899607,90295.3145125921,1.5984612088574397
4096,1000,140693.96527060168,110350.43973567909,1.274974214942904
8192,300,54066.383801460106,24730.1845315877,2.186250722569477
512,500,196249.37249251473,136998.6611845978,1.4324911703193948
128,800,142106.45053329802,82488.191480104,1.7227490139309678
128,100,34778.05080987452,19727.62006951477,1.7629116278256638
2048,200,45550.97658603512,31247.49127757285,1.4577482774986246
4096,500,48784.71493262662,36770.09553853634,1.3267497464481304
128,400,100559.96153253492,50049.2365588324,2.0092206883980666
1024,700,198693.4687543557,100915.9176950425,1.9689011732994084
128,300,81871.85882041547,46677.0896737702,1.7540052173908922
4096,500,165174.1310863577,86313.15153707848,1.9136612224778058
256,500,74749.50365595169,49468.92113219278,1.5110396981612586
512,500,190600.43927716187,146854.52670932093,1.2978860342141865
128,800,178579.55883735509,100181.89320467891,1.7825532451508381
128,400,223294.47719096678,157171.77083510478,1.4207034507821
2048,600,102889.98405493947,67932.24119574515,1.514597225763013
4096,100,65809.5863270155,51590.80212796017,1.2756069611747578
256,900,340154.38129132066,237993.0451390816,1.4292618554989145
2048,500,48046.91486752119,35686.69921286148,1.3463535694611142
1024,500,88070.94024188301,63325.5846578035,1.3907639497968725
128,200,50520.74429330825,27723.977542298067,1.8222761945406099
8192,200,133706.1837254769,97068.3194000417,1.3774440986707706
2048,800,144733.67587989697,121673.3793836365,1.1895262267973283
512,800,79393.13112454485,56638.50285778082,1.4017519376156686
512,800,201056.88095619035,103707.48366040051,1.9386921161308783
1024,600,105990.79818946523,67554.55869941709,1.5689658881655872
128,200,82912.76658176459,60071.03351509997,1.3802453816767266
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.785828845044,25591.326174013364,1.4025762316801418
512,300,36574.206093626715,26628.624654509877,1.3734921186563211
512,600,120595.06815552716,71476.40813762604,1.6872010121622838
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27782.430103765888,20061.201460168668,1.3848836600802623
512,800,123538.92680089972,90029.82672040864,1.3721999841736336
128,500,328485.56542196695,236553.09805824698,1.388633537748397
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,60734.66286373053,43475.943543660454,1.3969717023562263
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123095.99172137998,48801.92720673471,2.5223592338868253
2048,1000,226527.3543430207,124611.80764058269,1.8178642829449405
1024,600,36824.87144543213,25425.248717191513,1.4483583564920117
1024,800,196271.43722040424,144056.46626132375,1.3624618339891845
128,200,82361.48288499954,46135.392560100576,1.7852125735726045
512,100,10906.476991157,8382.266597696977,1.3011369733997185
4096,900,142113.29010468398,101428.46986882546,1.4011183476244395
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.7135230262,119286.6452331947,1.622434038149729
128,200,54914.17529584037,24034.525413510786,2.284803812475984
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93583.11586142106,68054.43993565843,1.375121387376026
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,86045.29258164219,43888.240059234464,1.9605546375409402
128,100,22828.115045730836,14523.933011723955,1.5717584918151033
128,400,95832.640948435,49684.70035825663,1.9288159183294638
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122160.36304238415,89894.46283706855,1.3589308972655716
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,198457.31279481866,104781.21783099383,1.8940160927974616
8192,700,70353.02419864592,50094.686497619805,1.4044009278706369
1024,700,137572.7790375572,95960.87017356644,1.433634134295848
512,700,79669.8488189888,70416.90588315741,1.1314022935228762
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110277.217074511,78215.59188691816,1.4099134765092185
1024,100,43919.05602395817,39754.699483118246,1.1047513022355586
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79865.11836992497,57821.68428611699,1.3812312691330684
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,58918.37694795021,39670.38232183824,1.4851981125353586
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100599.40401367753,46239.717968129386,2.1756059170390145
1024,100,12318.64747955991,7574.474505432674,1.6263369123131317
256,700,110521.14348646521,63595.14530849998,1.7378864841070378
128,1000,190537.44587218645,115241.4415821776,1.6533761054725782
1024,800,107164.77619796967,73809.48264243598,1.4519106808690245
1024,800,87366.89528666044,64050.183209330666,1.3640381792683625
1024,1000,98742.61471086604,66618.31687920158,1.4822141917802452
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156725.82069419633,143996.98147366662,1.0883965697771067
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,201432.0470836613,112156.4431438755,1.7959917543503239
2048,1000,99664.58077654825,66639.00922749183,1.4955891741474416
1024,1000,139548.18716099506,70666.56720492533,1.9747412769651107
2048,900,146615.22605829424,93515.5700519536,1.5678162040485937
512,600,74333.2236280666,52850.65998181106,1.4064767337560007
1024,700,55041.6515904881,40384.69376674293,1.3629334893165705
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,143385.34636398335,84966.35551851557,1.6875543912523978
128,300,63794.69507933519,35422.15679393922,1.8009827987168348
2048,1000,96101.38874290825,83203.13759546028,1.155021210980771
256,500,96645.08659898267,62092.40025489339,1.5564720674711916
128,500,99233.69187454246,58120.56724051832,1.7073765206710239
2048,400,51722.068854022684,35792.538937203135,1.4450516892575684
128,900,181242.84872098436,106230.35181436798,1.7061305514425558
128,300,68198.61653432155,49018.24004301967,1.391290598652026
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,188868.768725464,107899.46980002425,1.7504142427715763
256,200,45679.33712034087,24028.023327904328,1.9010859319123576
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95930.14040940275,69330.7825011364,1.3836587003446896
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,144183.84947757737,78223.91975265807,1.8432194389322707
128,1000,516057.48366400856,336231.71358758636,1.5348269149203222
2048,900,72326.23366001072,43085.8374830352,1.6786544694295142
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,51488.58729188658,33607.10000037135,1.5320746893161756
128,1000,273005.39189857576,130680.0475400216,2.0891130439401326
4096,300,42564.77756944076,31675.82682654689,1.343762162942754
256,200,35637.87597807593,27723.977542298067,1.2854532118886528
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.4573134704,28151.634779116986,1.3644840740106836
256,1000,305689.6514497846,212297.34605947777,1.4399127314768305
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,177735.78666233167,75433.91473577404,2.3561787464550297
256,400,109245.36493461054,66492.92943135499,1.6429621294906505
512,500,166483.62130122725,117234.930187025,1.420085473123375
2048,900,135741.1833345116,80572.39811895405,1.684710726049241
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266558.36020506534,199266.99669259545,1.3376944733917915
2048,600,58329.19248110394,43043.733107041255,1.3551146304167152
256,700,117961.10346196181,65538.9661892865,1.7998621327237938
128,300,85482.90280696741,52306.20787465864,1.6342783443948006
128,300,59022.17895131976,33909.56330753294,1.7405762031210854
1024,700,99171.7502968528,71395.32402810991,1.3890510568704288
256,800,105050.86721118825,53738.859665875236,1.9548399028998507
1024,1000,57544.74041331729,42383.73236753952,1.357708186582198
4096,900,73400.51671617516,44447.9782420795,1.6513803241265517
512,600,66096.56321907687,41879.47984107661,1.5782565464016924
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,122628.0645849123,83895.26610670472,1.4616803816909538
2048,500,123403.10740318985,91410.64105810694,1.349986237649797
128,800,168678.0688272554,95097.34659082131,1.77374106506917
512,200,29531.143846108083,18259.867983892524,1.6172703916675755
128,900,173632.14412417955,98898.65061975615,1.7556573627253769
512,300,42067.21398266169,30487.493859649527,1.379818694718559
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46495.30708117806,28049.650585512056,1.6576073537683704
128,400,105379.58280882465,57918.461135074045,1.8194472149918581
512,400,267454.54862054146,219909.18201198158,1.216204553959777
8192,700,59919.12881196293,44292.95785100308,1.3527913176068456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52328.72630542729,31037.755362345764,1.6859700611246908
512,700,54950.710526061295,40444.21614195245,1.358679083634443
4096,400,58332.94493791412,36861.50348825166,1.5824895736145363
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39593.496790056786,28346.010005815035,1.3967925920415039
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,112568.4400082725,58689.38171433081,1.918037585677708
2048,400,37710.55771079355,27161.91708981848,1.3883614174247363
4096,400,61947.45044515128,45315.150187690066,1.367036194044865
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142151.26469643431,101447.35883411558,1.4012317947959279
512,700,120710.68750526654,74597.1228459249,1.6181681397362464
256,1000,183648.46167010773,96693.85222727933,1.8992775387461158
256,700,144193.28569200766,96231.4864355233,1.4984002745153435
256,500,135268.68893711848,49831.35486419863,2.714529623080796
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,92417.04290927047,57260.62842244883,1.6139718591184495
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,79630.54361033758,56889.87992524138,1.3997312652967375
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30497.995680142172,21891.485427365486,1.393144187557876
256,300,49635.01807724153,24387.390346993434,2.035273859605922
1024,800,78406.68626884029,56629.35845821746,1.3845589708859352
128,900,249757.7641171097,126402.5332528974,1.9758920781865323
1024,900,122413.0669829711,89793.98457786377,1.3632657862155797
2048,400,79090.28583671615,36172.82453377076,2.1864559059488946
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,158573.99733860928,107079.947101959,1.4808934971514214
512,100,5439.498569516363,3952.2361703269603,1.3763090906246032
2048,400,42110.19401502543,32901.799849722505,1.2798750891246635
128,700,458255.4993795552,328365.28413453343,1.3955662231084238
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,358580.8234268279,252148.2352639337,1.4221032443534136
128,1000,321459.26505254477,135901.84836331604,2.3653781675813925
128,600,112201.13794927149,66120.20005647908,1.6969267765891607
1024,400,67653.24748610429,48120.85786896968,1.4059027723553927
512,600,196416.48252171843,102407.24134872825,1.9179940786888274
128,700,358691.5508995061,160552.14249847873,2.2341125152092243
256,1000,544691.2110507486,389511.32133909845,1.398396352583946
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62134.492882420425,44627.16861594755,1.3923019274903454
512,400,91495.83118676896,55191.438049761186,1.6577903098715303
256,400,172452.70908300756,126613.63532967979,1.3620389986747543
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87663.308481613,54798.103105259135,1.5997507854099369
512,500,135778.9695746849,63282.073729655785,2.1456150466045014
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16891.10336178062,12303.822448063002,1.3728338029162472
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,93891.27163279205,71272.99195261902,1.317347133332206
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,444763.4028623321,242787.56060327528,1.8319035858228896
256,100,46518.69741963057,34461.83445599134,1.3498613220673483
128,700,167336.80308794175,95283.92639830563,1.7561913054300562
128,1000,311359.53440347215,199949.5681540918,1.5571903319317093
2048,700,57945.95264536659,43072.60256953743,1.3453088317989905
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67546.65469426615,45007.18075458232,1.500797285272951
256,1000,124859.40635644806,79262.47230231874,1.5752650999859794
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,33403.22763388766,20829.65153094894,1.6036383318394336
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117924.75784511615,87000.85009344021,1.3554437424285304
1024,700,66517.64470109732,39961.592812308816,1.6645393744317623
512,900,153953.77820672633,83423.49433320436,1.8454486884931334
128,300,66670.72099131098,35014.74281745463,1.9040757014521337
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,320843.715683306,253169.84255853438,1.2673062179952377
1024,500,164053.76480494134,105362.59688780371,1.557039876111211
256,900,226820.10665488584,153719.58549545112,1.4755446153710707
1024,700,194332.58501010694,144453.90882153143,1.345291287688166
128,700,152852.53635574577,80945.85137808458,1.8883307019873947
1024,900,70030.57625386771,51843.86616886342,1.3507977207133317
256,300,57616.60353797335,31643.254618878556,1.8208178719896575
1024,700,213816.9309039582,105106.25156384554,2.0342931816389402
1024,800,152910.38371667196,102536.15429282605,1.491282609253957
256,300,36988.45929487668,20612.104466718374,1.794501835297828
1024,800,78772.09216743449,55038.25863488452,1.4312242814584055
2048,700,50880.55775449486,37994.53882535915,1.3391545029238527
1024,200,45562.23435621489,31290.571507521716,1.4561010605147469
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,161130.98804607912,116044.88982162972,1.3885229094857199
512,100,34281.89183686818,23952.41495453135,1.4312499137120487
2048,700,106760.41499765287,78357.99946803745,1.3624698910441286
1024,800,126250.48082464322,83322.43641848261,1.515203902470599
128,700,197749.81173415546,102621.12301154037,1.9269893559040208
128,100,48171.57572475715,33649.03641218603,1.4315885642214636
1024,900,462019.3224935652,327175.17394782003,1.412146639730223
2048,300,49914.37230430683,36397.95266750363,1.3713510965926048
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,112343.59293099426,73034.54829592472,1.538225340640095
512,400,38205.06672763376,28943.77010276382,1.3199754763110694
1024,500,52158.204720969006,37784.88719610729,1.3803985823819662
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96990.96369204001,66048.10632072318,1.468489697813005
2048,300,60361.467408764816,42559.18944074563,1.418294572851416
512,400,74196.27470374359,40161.40005260986,1.8474523947509145
1024,1000,485902.1766824338,358420.03223827545,1.3556780675679674
1024,700,121109.92121133434,72969.31306537794,1.6597377188246807
2048,200,39642.34927131807,28474.386928972886,1.3922108093214713
128,600,220417.46690157312,150269.35373922496,1.4668158304858494
256,200,87328.16768222695,55342.50477947256,1.5779583528105579
256,300,60339.36750192374,25267.528418286747,2.3880201697232333
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93341.16769389846,77315.77358946606,1.2072719881136362
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115161.04853341429,84152.47509549616,1.3684808248685452
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,267304.87153760553,165833.3137453125,1.611888862982823
256,400,63730.82045804501,31523.552962786187,2.02168900609902
256,500,58157.04441505854,30660.99346696777,1.8967762567026174
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,27988.388251120203,16696.46814129671,1.676305911781084
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,70590.26014525381,33558.67574854095,2.1034876547035055
1024,500,131604.84000170958,68618.06333307926,1.917932882525202
256,200,43279.32124760067,31391.557032391833,1.3786930416653838
1024,200,51942.07297274972,37335.79632746832,1.391213743431941
128,200,35724.87389637294,21459.700043928267,1.664742462534131
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117421.72910999547,85953.00472061717,1.3661154661394872
2048,900,148290.73890203724,89149.76625020844,1.6633889817034773
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55697.745617080305,42220.82558082555,1.3192007700194108
256,1000,316546.6713914278,215485.38672176524,1.4689936807647792
256,600,62142.157881011524,35498.71259097048,1.7505468042471526
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,53536.84886312438,34381.62665711036,1.557135425762428
256,800,81909.89968370245,48916.813929681426,1.6744733171185069
2048,700,71724.54298134518,48440.916792481716,1.4806603122027864
1024,700,103680.71541378823,53367.07194762224,1.9427844104984238
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110363.33151664035,78316.01446899473,1.4092051576543534
512,700,56679.63219293567,38702.6252724194,1.4644906332317256
8192,800,106966.29145241374,73785.23717725121,1.44969773825424
512,800,70604.68635157471,44692.23364023086,1.5797976650694427
1024,600,55123.26144753689,40248.925536275456,1.3695585835665482
256,200,37575.589098959186,24345.126225713935,1.5434542729653586
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,143946.91017175905,86463.32349905139,1.6648320275745396
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49910.446583507044,36476.447573525045,1.368292416165343
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20134.905726801135,14336.407374602437,1.4044596530139752
128,600,123711.73274364803,70997.33742128528,1.7424841161234699
512,600,184859.83318872852,86887.77934811078,2.1275700055366644
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,185295.33664298855,131814.79530669525,1.405724874903909
8192,1000,129340.00229411366,67496.69675089468,1.9162419573132552
256,300,56430.22902669151,36947.417009653596,1.5273118825044645
512,400,86534.8172083085,50205.27871591062,1.7236198945925705
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,207835.0827949041,107261.19142207729,1.9376540577203205
128,100,23388.75360195073,13076.689814240655,1.78858365031188
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53924.82552989495,33658.24727242355,1.6021281528249975
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,491039.618871424,360717.31327290286,1.3612865277135313
4096,400,39886.37560848167,30887.93573575531,1.2913253883233748
512,200,37753.50008400407,20073.608870677468,1.8807529989862712
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46547.39333478682,34014.11988176726,1.3684726665451021
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,200985.33068296566,144036.9621706658,1.3953732962294996
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,250727.29726962358,141806.39848046878,1.768095797906867
256,600,62804.04962949847,32899.417934450896,1.9089714521585104
2048,500,51646.39379766459,37780.93928984679,1.3669960241444814
512,400,124306.44190536732,85976.1489255603,1.4458247253316043
1024,1000,253134.5839333529,112255.45569237367,2.2549869168679537
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,36233.9980929742,22077.652847148685,1.6412069862604892
256,200,52628.209899045345,37842.836382733214,1.3907046862654922
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11783.042654324989,8439.625673213552,1.3961570229024585
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48285.87901230643,35862.62567097584,1.3464122637117706
512,1000,233119.357951833,128315.47737749867,1.8167672576707623
