P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,96142.80738401054,62092.40025489339,1.5483828453939288
128,500,98831.9408913601,58120.56724051832,1.700464148644099
2048,400,51722.068854022684,35792.538937203135,1.4450516892575684
128,900,170197.25281844035,106230.35181436798,1.6021527737745913
128,300,73374.78672480794,49018.24004301967,1.4968874170188962
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,183397.67740782024,107899.46980002425,1.6997087914122357
256,200,45779.04813018856,24028.023327904328,1.9052357118791472
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95930.14040940275,69330.7825011364,1.3836587003446896
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,137535.5957314176,78223.91975265807,1.7582294030560146
128,1000,514728.233568335,336231.71358758636,1.5308735397865774
2048,900,72326.23366001072,43085.8374830352,1.6786544694295142
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.31373711028,83200.47249108386,1.366678701846264
128,100,51346.3146804824,33607.10000037135,1.5278412799650978
128,1000,262935.9275659162,130680.0475400216,2.0120587076262764
4096,300,42564.77756944076,31675.82682654689,1.343762162942754
256,200,35639.45159046048,27723.977542298067,1.2855100440074259
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38413.658542521196,28151.634779116986,1.3645267439678717
256,1000,305028.2655552105,212297.34605947777,1.436797356240869
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,178226.73539845145,75433.91473577404,2.3626870754717517
256,400,108040.81262436816,66492.92943135499,1.6248466347975505
512,500,165641.517716192,117234.930187025,1.4129024297787691
2048,900,135741.1833345116,80572.39811895405,1.684710726049241
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266587.33380576246,199266.99669259545,1.3378398742919808
2048,600,58329.19248110394,43043.733107041255,1.3551146304167152
256,700,118729.45224067761,65538.9661892865,1.8115856740518137
128,300,82062.27091618118,52306.20787465864,1.568882055316015
128,300,55643.01286781977,33909.56330753294,1.6409238999388351
1024,700,99210.4766905707,71395.32402810991,1.389593478860175
256,800,103329.24644427118,53738.859665875236,1.9228031090858144
1024,1000,57789.55799474608,42383.73236753952,1.3634844023082178
4096,900,73400.51671617516,44447.9782420795,1.6513803241265517
512,600,65554.74476124831,41879.47984107661,1.565318982232208
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,122127.45076789374,83895.26610670472,1.4557132533862194
2048,500,123402.84533036817,91410.64105810694,1.349983370666056
128,800,174875.15827867365,95097.34659082131,1.8389068102090707
512,200,28701.900799288484,18259.867983892524,1.5718569720551723
128,900,160592.97900447858,98898.65061975615,1.6238136516333648
512,300,41866.73647351365,30487.493859649527,1.3732429653368345
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46495.30708117806,28049.650585512056,1.6576073537683704
128,400,100572.16342461298,57918.461135074045,1.7364439844156851
512,400,267458.43365533644,219909.18201198158,1.2162222205017532
8192,700,59919.12881196293,44292.95785100308,1.3527913176068456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52439.019863455294,31037.755362345764,1.6895235899395293
512,700,54842.58463867279,40444.21614195245,1.3560056262726041
4096,400,58332.94493791412,36861.50348825166,1.5824895736145363
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39593.496790056786,28346.010005815035,1.3967925920415039
2048,500,267004.6820929891,197379.82799608188,1.3527455404322741
128,400,106629.77299054043,58689.38171433081,1.816849485815992
2048,400,37652.23085094286,27161.91708981848,1.3862140410205666
4096,400,61947.45044515128,45315.150187690066,1.367036194044865
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142156.89689096555,101447.35883411558,1.401287313190847
512,700,121181.33528472646,74597.1228459249,1.624477334534979
256,1000,177262.74772837805,96693.85222727933,1.833237001580216
256,700,142382.51211127668,96231.4864355233,1.4795834231104321
256,500,134494.8954256886,49831.35486419863,2.6990013775908097
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,90583.65780719783,57260.62842244883,1.5819536093614512
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,81053.86183204586,56889.87992524138,1.424750095070656
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30497.995680142172,21891.485427365486,1.393144187557876
256,300,50379.49309861946,24387.390346993434,2.065800907017935
1024,800,78657.4819544714,56629.35845821746,1.388987692885605
128,900,239627.78203243285,126402.5332528974,1.8957514210020003
1024,900,122413.15313438053,89793.98457786377,1.3632667456496648
2048,400,79090.28583671615,36172.82453377076,2.1864559059488946
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,157985.1483709482,107079.947101959,1.4753943445687219
512,100,5435.43386579537,3952.2361703269603,1.37528063393684
2048,400,42109.2928791191,32901.799849722505,1.279847700473877
128,700,458461.6751728185,328365.28413453343,1.3961941085860456
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,350754.7927318497,252148.2352639337,1.3910658242945884
128,1000,313733.4769055339,135901.84836331604,2.3085298741986793
128,600,109180.47997834046,66120.20005647908,1.6512424324953616
1024,400,67662.02116878737,48120.85786896968,1.406085098337755
512,600,196223.76514718763,102407.24134872825,1.9161122061572304
128,700,359662.83586826466,160552.14249847873,2.2401621695685097
256,1000,545275.7803276562,389511.32133909845,1.3998971286715265
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62134.492882420425,44627.16861594755,1.3923019274903454
512,400,91993.55441870654,55191.438049761186,1.6668084338691116
256,400,173236.73604594808,126613.63532967979,1.3682312777361607
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87663.308481613,54798.103105259135,1.5997507854099369
512,500,135921.3412983721,63282.073729655785,2.147864842088376
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16875.9360250733,12303.822448063002,1.3716010692051306
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,90245.80798989565,71272.99195261902,1.2661992364497539
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,445271.81673455215,242787.56060327528,1.8339976546909846
256,100,45294.84987983979,34461.83445599134,1.3143481940197494
128,700,168281.06010900618,95283.92639830563,1.7661012352236423
128,1000,306495.6896798056,199949.5681540918,1.5328649744499756
2048,700,57945.95264536659,43072.60256953743,1.3453088317989905
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67546.05989126809,45007.18075458232,1.5007840695374153
256,1000,122382.7164823688,79262.47230231874,1.5440184103213828
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,31565.516396010866,20829.65153094894,1.5154126005953796
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117924.75784511615,87000.85009344021,1.3554437424285304
1024,700,66538.65123761476,39961.592812308816,1.6650650425805795
512,900,153090.60588789926,83423.49433320436,1.8351018152804213
128,300,66008.51824296768,35014.74281745463,1.8851635891514487
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,320934.53214443044,253169.84255853438,1.2676649355273366
1024,500,164054.22903939208,105362.59688780371,1.5570442821762136
256,900,224301.96786283524,153719.58549545112,1.4591632363559346
1024,700,194452.86401150184,144453.90882153143,1.3461239339098996
128,700,149294.1023514177,80945.85137808458,1.8443700302080934
1024,900,70134.80478778467,51843.86616886342,1.3528081520646023
256,300,54790.18801385412,31643.254618878556,1.7314966072158064
1024,700,213996.77067229783,105106.25156384554,2.03600420991427
1024,800,152920.4989909443,102536.15429282605,1.4913812600600274
256,300,37279.63509556728,20612.104466718374,1.808628282267896
1024,800,78769.1980578576,55038.25863488452,1.431171697862037
2048,700,50880.55775449486,37994.53882535915,1.3391545029238527
1024,200,45562.66845398964,31290.571507521716,1.4561149336322334
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,160811.0517163538,116044.88982162972,1.385765904586865
512,100,33641.9506766621,23952.41495453135,1.4045327262626464
2048,700,106760.41499765287,78357.99946803745,1.3624698910441286
1024,800,126282.95923690469,83322.43641848261,1.5155936943880888
128,700,195937.5186980484,102621.12301154037,1.909329316889409
128,100,50030.0727224894,33649.03641218603,1.486820368632338
1024,900,462546.36360799364,327175.17394782003,1.4137575233069593
2048,300,49914.37230430683,36397.95266750363,1.3713510965926048
2048,900,275130.2505654084,191588.1622525656,1.436050366215797
512,800,112712.60034098044,73034.54829592472,1.5432778454969884
512,400,38511.97856030954,28943.77010276382,1.330579203178236
1024,500,51664.73249950809,37784.88719610729,1.3673385401777975
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,97450.46465771562,66048.10632072318,1.4754467627656975
2048,300,60361.467408764816,42559.18944074563,1.418294572851416
512,400,74283.35902744696,40161.40005260986,1.8496207535130416
1024,1000,486448.88627074915,358420.03223827545,1.357203399689895
1024,700,121182.74628896704,72969.31306537794,1.6607357421659097
2048,200,39642.35562223711,28474.386928972886,1.3922110323611827
128,600,219564.54333878146,150269.35373922496,1.461139865682861
256,200,86775.17616300852,55342.50477947256,1.5679661863659422
256,300,60263.56433111289,25267.528418286747,2.3850201465489844
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93341.16769389846,77315.77358946606,1.2072719881136362
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115161.04853341429,84152.47509549616,1.3684808248685452
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,266342.78842157574,165833.3137453125,1.6060873560702411
256,400,62798.574871765944,31523.552962786187,1.9921160202309738
256,500,54067.023306194315,30660.99346696777,1.763381325671744
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,26444.45193952928,16696.46814129671,1.5838350791160498
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,69765.4369216875,33558.67574854095,2.078909115617315
1024,500,131601.7152790432,68618.06333307926,1.9178873446228681
256,200,43409.62152028804,31391.557032391833,1.3828438479650818
1024,200,51950.25802231422,37335.79632746832,1.391432971367853
128,200,34609.54981190274,21459.700043928267,1.6127695047487416
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117224.43113677387,85953.00472061717,1.3638200493141779
2048,900,148290.78091039005,89149.76625020844,1.663389452914503
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55695.60648285433,42220.82558082555,1.3191501046381318
256,1000,313097.7950060019,215485.38672176524,1.4529885286851205
256,600,61498.934755767696,35498.71259097048,1.732427185863937
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,51530.81361539957,34381.62665711036,1.4987892844430801
256,800,77790.2233070127,48916.813929681426,1.5902553142327949
2048,700,71724.54298134518,48440.916792481716,1.4806603122027864
1024,700,103657.88189482334,53367.07194762224,1.9423565526802675
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110363.33151664035,78316.01446899473,1.4092051576543534
512,700,56288.82458452148,38702.6252724194,1.4543929304101888
8192,800,106966.29145241374,73785.23717725121,1.44969773825424
512,800,72183.56605273843,44692.23364023086,1.6151254966088906
1024,600,55142.400647540686,40248.925536275456,1.3700341043350852
256,200,37694.52192805263,24345.126225713935,1.5483395558754067
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,145664.5902690501,86463.32349905139,1.684698024251268
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49978.605876118214,36476.447573525045,1.3701609997897153
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86137.30543968729,54336.9997919144,1.5852422064072982
1024,200,20043.24515917305,14336.407374602437,1.398066100903391
128,600,117442.89366474285,70997.33742128528,1.6541872967412579
512,600,184645.10655681873,86887.77934811078,2.125098695606536
2048,900,215298.78273555028,136493.84341715457,1.5773516031602308
512,900,184865.66473789362,131814.79530669525,1.4024652111909304
8192,1000,129340.00229411366,67496.69675089468,1.9162419573132552
256,300,55335.69083830069,36947.417009653596,1.4976876685004155
512,400,86247.04344510483,50205.27871591062,1.717887952243798
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,197555.70921494687,107261.19142207729,1.8418190828923098
128,100,21622.00433671897,13076.689814240655,1.6534768847367147
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53955.9765231687,33658.24727242355,1.6030536613050326
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,493011.95331458026,360717.31327290286,1.3667543396831332
4096,400,39886.37560848167,30887.93573575531,1.2913253883233748
512,200,37740.687606208754,20073.608870677468,1.8801147242307026
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46547.39333478682,34014.11988176726,1.3684726665451021
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,201272.62397915995,144036.9621706658,1.3973678765918227
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,240106.37567990558,141806.39848046878,1.693198461090427
256,600,61435.20516654089,32899.417934450896,1.8673645013703573
2048,500,51644.24993243535,37780.93928984679,1.3669392795195583
512,400,124456.07472668983,85976.1489255603,1.4475651245375756
1024,1000,253354.54146153794,112255.45569237367,2.2569463541784023
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,35690.79008868392,22077.652847148685,1.6166025589669222
256,200,52611.70467434198,37842.836382733214,1.390268534373059
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11798.035157958979,8439.625673213552,1.3979334646801518
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48424.23351602015,35862.62567097584,1.3502701659463436
512,1000,232854.06592722758,128315.47737749867,1.81469975942326
