P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,418956.79326484504,100649.75660009484,4.16252167334551
128,900,364993.81815076876,106125.13242222022,3.4392778583176327
4096,300,88818.45955420725,24857.044966350284,3.573170490476379
4096,400,286643.0516270259,65844.558400574,4.353329395622875
128,900,241719.3050812068,106193.97181152053,2.2762055223833686
1024,400,190833.05750857113,48012.334238965144,3.9746673544086435
8192,600,148412.08218500172,30879.271782953714,4.806204084998198
128,400,354319.495651906,100412.82389322805,3.5286279372908034
4096,700,206014.08063591446,46902.72070590232,4.392369515783533
8192,500,162470.14600178908,40213.293904934864,4.040209846670908
256,900,224334.933345815,68784.06403433165,3.261437609063699
8192,1000,548074.4744133796,132362.96275782728,4.140693612427992
8192,600,113790.89675539889,25325.579367516777,4.493121168290031
4096,900,169209.74386170937,47239.60737156168,3.581946448682254
8192,700,588094.1363638334,154802.27547094636,3.7990018853063194
128,300,167579.38035914235,37575.37625782499,4.459819090281081
4096,700,322672.7895469597,74294.70133872438,4.343146734998368
256,100,47058.897473426434,14887.022202248138,3.161068535675316
2048,500,167642.0914227659,42220.82558082555,3.970601927284435
512,600,168177.14458052482,39911.47243417489,4.213754450124477
512,500,154218.37831686897,40359.055700854355,3.8211592327618393
512,400,216377.43062119678,58094.73530829689,3.7245617778087112
8192,1000,632461.9536679599,170835.76031156772,3.702163718617725
128,600,139165.23276974255,71185.27915940297,1.954972073061822
2048,800,302019.74804520817,49405.80358577192,6.113041912593949
8192,200,111079.85233816587,28474.386928972886,3.9010445638477065
512,400,270538.9811624662,72462.01273500008,3.7335283819930716
1024,300,123995.52972087279,24245.008504041936,5.114270415710567
1024,800,410459.63157677435,113988.88034982161,3.6008743161360184
1024,100,48284.87615994351,14288.78959877594,3.3792138813549237
2048,200,208148.0250849805,54506.84394617546,3.818750270893009
256,100,55131.08047580774,13225.770345359979,4.168458928001081
1024,700,345882.1360557099,48889.00339843507,7.0748453028760565
4096,800,181856.37259767222,45625.20765580448,3.985874956878937
4096,800,431069.3383632462,125129.19990328405,3.444993963810462
8192,1000,270705.8891408558,75235.44555575492,3.5981163817291826
8192,700,382632.62213285896,105666.13632389191,3.621147090681907
8192,1000,202881.08928762184,51551.25276057881,3.935521998463727
4096,900,229502.5011237829,55775.094322595265,4.1147846348116035
512,700,363747.7972251442,104086.64753350454,3.494663396744113
1024,200,101046.83899287536,31346.100459060614,3.2235856298886993
4096,700,228784.58479628823,143908.0617433905,1.5897968607502002
2048,700,418165.8340594789,97418.28555385975,4.292477861646283
8192,300,87139.46833501899,23095.471423504423,3.7730110261501975
8192,500,456546.88313600275,82818.48977503512,5.512620241882564
8192,700,209026.36916709988,53786.429754195684,3.8862287406387015
256,1000,435927.3377604748,110364.33073667888,3.9498933654621182
2048,100,227843.3003421272,66048.07099842197,3.4496586637264675
4096,700,353553.720539336,72916.51693433772,4.848746695590462
1024,800,266844.46733507235,121702.61525635065,2.1925943561114063
1024,400,961671.6467299314,262665.24196528335,3.661206330668738
256,100,37887.40658868668,11573.58773801483,3.273609484485176
128,900,254879.34664389753,99628.06363260541,2.5583087470595265
512,900,422087.30234845146,90295.3145125921,4.674520539928896
4096,1000,435854.2350277429,110350.43973567909,3.949728121353559
8192,300,163336.6131516111,24730.1845315877,6.6047470427477935
512,500,524499.4977562587,136998.6611845978,3.8285009008192126
128,800,207902.04348017432,82488.191480104,2.5203855212454247
128,100,81666.85736980173,19727.62006951477,4.139721724264251
2048,200,133409.22913120274,31247.49127757285,4.2694380789204045
4096,500,132789.64348511386,36770.09553853634,3.611348883930576
128,400,200844.11972264948,50049.2365588324,4.012930736447081
1024,700,538415.0818619437,100915.9176950425,5.3352840083065844
128,300,216010.14199768804,46677.0896737702,4.627755147276741
4096,500,438034.51784221287,86313.15153707848,5.074945243472446
256,500,193178.8286951915,49468.92113219278,3.9050544114146235
512,500,491724.6993861934,146854.52670932093,3.348379586279266
128,800,199156.59717522413,100181.89320467891,1.987950025743002
128,400,556207.4915251641,157171.77083510478,3.5388510835619695
2048,600,274177.7165491002,67932.24119574515,4.0360469745001275
4096,100,160446.3321956161,51590.80212796017,3.1099794067489515
256,900,887959.9864703725,237993.0451390816,3.7310333415476675
2048,500,144586.85876966515,35686.69921286148,4.051561560996262
1024,500,246394.3895727545,63325.5846578035,3.890913773701602
128,200,76284.88751322059,27723.977542298067,2.751585244102649
8192,200,358401.81314009335,97068.3194000417,3.692263504254503
2048,800,266839.8339471883,121673.3793836365,2.1930831156241792
512,800,184285.23940237373,56638.50285778082,3.2537095810091174
512,800,543234.6113446017,103707.48366040051,5.23814282413285
1024,600,276814.7625178118,67554.55869941709,4.09764741043598
128,200,236335.4221669663,60071.03351509997,3.9342659571115757
2048,600,168177.14458052482,39911.47243417489,4.213754450124477
8192,500,92168.70102293286,25591.326174013364,3.6015601691062535
512,300,106571.39132934067,26628.624654509877,4.002136524587331
512,600,332340.55381545896,71476.40813762604,4.64965381550155
4096,300,363958.6511622516,100662.483794627,3.615633525443353
2048,200,66258.88207503606,20061.201460168668,3.302837180843454
512,800,281680.92992503947,90029.82672040864,3.12875121708066
128,500,919598.1727383682,236553.09805824698,3.8874915623042634
4096,600,389159.38781331514,87790.95808550628,4.432795771909486
8192,400,286641.9900260605,65829.71148275904,4.354295098211583
256,100,157347.05723229138,43475.943543660454,3.6191752129376225
2048,1000,194551.50087107296,41399.41646168998,4.699377853576903
2048,500,334639.3757794578,48801.92720673471,6.857093457843551
2048,1000,642215.9427654936,124611.80764058269,5.153732659250353
1024,600,113832.09695511419,25425.248717191513,4.477128157969427
1024,800,582176.8836942083,144056.46626132375,4.041310319511226
128,200,207435.02034947037,46135.392560100576,4.496223156207997
512,100,31715.62399462563,8382.266597696977,3.783657275150313
4096,900,368324.5159300025,101428.46986882546,3.6313721029839656
8192,900,717444.5119287053,191440.08812478546,3.7476190016223607
8192,300,138464.7188493593,35226.05846566625,3.9307468641238024
4096,1000,513496.79620629904,119286.6452331947,4.304729965391003
128,200,122835.65515478313,24034.525413510786,5.110800111148948
4096,200,125946.55614335014,37201.94416591107,3.385483177482903
8192,600,472106.79818818526,86528.59241676705,5.456078563190668
4096,800,246502.44942108085,68054.43993565843,3.6221361847094
2048,500,182281.75891183264,62059.89207555667,2.9371910394221805
128,300,105913.51126539666,43888.240059234464,2.4132549202804396
128,100,45729.28705509214,14523.933011723955,3.1485470924562042
128,400,192344.52284742965,49684.70035825663,3.8713028650773724
4096,1000,208756.32676277193,66096.51746973181,3.1583559127509195
2048,800,281551.13070165174,89894.46283706855,3.132018611779861
2048,100,97122.6017569887,22287.203544082055,4.357774252157255
128,900,367919.53408394975,104781.21783099383,3.5113118715358236
8192,700,177172.52918135052,50094.686497619805,3.53675292867176
1024,700,359295.860493612,95960.87017356644,3.744191354702662
512,700,180538.88503278344,70416.90588315741,2.5638571131249526
8192,1000,2094651.4320639088,607904.1810288752,3.445693412601177
8192,1000,287716.4040959198,78215.59188691816,3.6785044663715114
1024,100,129504.20543212644,39754.699483118246,3.2575823013608782
8192,1000,675701.4494278132,174195.61077190377,3.8789809136614477
4096,900,214527.94707121112,57821.68428611699,3.710164270028353
8192,600,580332.4351099811,179300.1727215071,3.2366529619096687
8192,1000,198587.04464975637,54785.91134305086,3.624783083487859
2048,100,73594.28761603757,14850.759400093964,4.9555908646376645
512,800,164700.4348045148,39670.38232183824,4.151722901693551
2048,200,83341.75495087402,21719.122239982673,3.8372524464847113
2048,600,263249.72061864496,46239.717968129386,5.6931515196543625
1024,100,38591.52866109382,7574.474505432674,5.094944690013102
256,700,229891.01638726902,63595.14530849998,3.614914554752064
128,1000,235329.6425767426,115241.4415821776,2.042057434772119
1024,800,286223.4525165711,73809.48264243598,3.8778682937415683
1024,800,232804.31837176371,64050.183209330666,3.634717446645014
1024,1000,290721.354091519,66618.31687920158,4.3639852777830095
8192,600,378200.6304863661,72057.00403987369,5.2486310737688155
4096,200,121560.79118388434,28226.96173217051,4.306548906584603
1024,700,228785.52748104912,143996.98147366662,1.5888216901469436
8192,800,523187.5157600483,121156.10790503111,4.3182925302466115
128,1000,246893.51234068186,112156.4431438755,2.201331509987029
2048,1000,251998.36473682875,66639.00922749183,3.7815442885196315
1024,1000,368738.1513050401,70666.56720492533,5.218000051364314
2048,900,301865.4544120203,93515.5700519536,3.227969997341786
512,600,209457.3442005432,52850.65998181106,3.9631925934818875
1024,700,144999.7997929235,40384.69376674293,3.5904642642686526
1024,100,103230.98464775554,33357.177220007376,3.0947158378209054
4096,100,154271.25896679732,41510.57294657572,3.71643289928436
128,700,276453.8336050106,84966.35551851557,3.2536859080035123
128,300,73008.44969667666,35422.15679393922,2.0610955487941522
2048,1000,155688.5192927457,83203.13759546028,1.8711856763108459
256,500,183733.56635901454,62092.40025489339,2.959034690312762
128,500,210715.9197455433,58120.56724051832,3.625496614194162
2048,400,129698.60543201654,35792.538937203135,3.623621270890243
128,900,318612.95542980346,106230.35181436798,2.9992648050960335
128,300,164169.05024321872,49018.24004301967,3.3491420764829525
4096,200,148922.50302569303,41314.61184437475,3.604596446086902
128,500,430470.9024321603,107899.46980002425,3.9895553076393666
256,200,122607.76396650486,24028.023327904328,5.102698723623989
1024,300,117131.53177833534,27201.299204297007,4.306100635069372
2048,200,207467.73792404556,49074.047810033735,4.227646733506798
4096,500,430914.7381108143,116848.61008388725,3.6878037128679115
8192,100,118218.21484910557,28338.780874483527,4.171605524341741
4096,700,345865.7759024127,48842.85851775354,7.081194393581539
1024,500,111316.49593086937,33062.26204021412,3.3668747708633324
2048,1000,226786.8595465984,99844.90421604176,2.2713914278077025
8192,1000,583586.241960077,153858.34745614193,3.7930099445948557
2048,1000,268230.1461280616,69330.7825011364,3.8688463688357335
8192,400,299813.4213396508,79841.38239289293,3.755113104934649
128,700,173051.17490357612,78223.91975265807,2.2122539429212864
128,1000,1267936.3256828068,336231.71358758636,3.7710194322657697
2048,900,177893.34971453654,43085.8374830352,4.128812623976058
4096,200,130106.4542123146,33406.48415369743,3.8946467282733916
2048,300,306937.68503913906,83200.47249108386,3.689133917743459
128,100,115881.98670346967,33607.10000037135,3.4481400270237303
128,1000,700095.0201933028,130680.0475400216,5.35732143791036
4096,300,109484.49526324832,31675.82682654689,3.4564052854175698
256,200,76258.59478630759,27723.977542298067,2.7506368691130616
4096,400,252780.95825822017,80128.73845486698,3.1546853617394794
2048,200,116501.06497200312,28151.634779116986,4.138341019485808
256,1000,824300.9776592446,212297.34605947777,3.882766284927115
4096,600,226440.51901928737,61654.823254855204,3.672713780773925
256,500,474551.7471208326,75433.91473577404,6.29096009113497
256,400,288387.0215538409,66492.92943135499,4.337108080815746
512,500,432428.89527602616,117234.930187025,3.6885670046134877
2048,900,359329.5082455633,80572.39811895405,4.459709734778687
8192,300,471269.6694338926,121166.91213134864,3.889425430954466
512,900,718802.6215264021,199266.99669259545,3.607233678717415
2048,600,141329.07795161792,43043.733107041255,3.283383381273191
256,700,289778.92493912,65538.9661892865,4.421475372409666
128,300,165708.23159408622,52306.20787465864,3.1680413917822685
128,300,88602.51441724216,33909.56330753294,2.612906383184218
1024,700,234986.89996330647,71395.32402810991,3.2913486024769205
256,800,231724.21708907286,53738.859665875236,4.312041947481448
1024,1000,156636.04355533683,42383.73236753952,3.695664227893716
4096,900,187758.84341519207,44447.9782420795,4.224238105782688
512,600,138080.25592677854,41879.47984107661,3.297086221002808
2048,700,604303.2444454475,159902.38059576607,3.779201048751918
256,400,315333.3952242443,83895.26610670472,3.758655402834983
2048,500,283371.9746406392,91410.64105810694,3.099988922083025
128,800,209962.94897549518,95097.34659082131,2.207873894514745
512,200,71634.87924824884,18259.867983892524,3.923077609949848
128,900,380186.5110495624,98898.65061975615,3.844203218821428
512,300,113597.86306765556,30487.493859649527,3.7260479195373732
8192,400,221845.07382517448,50022.88148910995,4.434871947020294
8192,500,115086.56094505679,28049.650585512056,4.102958808495826
128,400,187539.593522467,57918.461135074045,3.237993376327768
512,400,581571.3637739616,219909.18201198158,2.644597912888763
8192,700,193438.05162837481,44292.95785100308,4.367241679345064
8192,400,127906.09955606672,39591.51669430679,3.2306440933711302
1024,600,150710.7058557281,31037.755362345764,4.855721816744731
512,700,145045.71953270346,40444.21614195245,3.586315507355049
4096,400,145663.53751168796,36861.50348825166,3.9516439571737276
8192,300,165132.5607031322,50731.10394858004,3.255055534973318
512,200,122974.63690111213,28346.010005815035,4.33834027702257
2048,500,744373.4209841545,197379.82799608188,3.771274038190624
128,400,219425.29629906133,58689.38171433081,3.7387563114416302
2048,400,96876.79504835248,27161.91708981848,3.5666405551567752
4096,400,195302.16081498956,45315.150187690066,4.309864581846707
8192,800,267068.8077302617,59123.251313537614,4.517153603646798
1024,900,368326.5565531922,101447.35883411558,3.630716075669071
512,700,323316.7681501713,74597.1228459249,4.334172094250328
256,1000,410749.36786217336,96693.85222727933,4.247936744692983
256,700,360002.254796169,96231.4864355233,3.7410027438096005
256,500,343653.9683914317,49831.35486419863,6.896340051920406
8192,700,263943.3197247574,49483.74886831627,5.3339394399391695
128,500,157503.18008474185,57260.62842244883,2.7506365966286404
2048,900,274257.6424711991,71342.37664040091,3.844245950111621
128,200,216710.35832915068,56889.87992524138,3.8092954074420327
4096,400,299767.3298383049,87820.33592573914,3.4134158868600557
2048,400,120626.1113769447,22628.999357945035,5.330598559347827
2048,100,71386.7366366481,21891.485427365486,3.260936169612821
256,300,123995.52972087279,24387.390346993434,5.084411573219412
1024,800,227365.13743181835,56629.35845821746,4.014969330785797
128,900,484961.1992316423,126402.5332528974,3.8366414560803594
1024,900,318554.1124473441,89793.98457786377,3.5476108332303014
2048,400,215493.1844760655,36172.82453377076,5.957322582727323
8192,900,223418.3216375123,68756.46827862725,3.249415323837412
256,500,392103.02238789987,107079.947101959,3.661778260074677
512,100,15592.194126554094,3952.2361703269603,3.945157489225697
2048,400,97247.50078596752,32901.799849722505,2.9556893917700893
128,700,1219091.9793474867,328365.28413453343,3.7126092137316706
2048,400,307876.69036499975,67957.42294751522,4.53043504317076
4096,1000,1170630.4997923833,312568.9452053526,3.74519131778526
4096,800,523201.2329983839,121188.27531983975,4.317259500702957
128,1000,836956.3237698062,252148.2352639337,3.319302722439165
128,1000,792674.627892029,135901.84836331604,5.832699388848015
128,600,171245.647794282,66120.20005647908,2.5899142417597956
1024,400,165806.7760894252,48120.85786896968,3.4456321734934043
512,600,517008.4729938987,102407.24134872825,5.0485538540514465
128,700,912768.8304164705,160552.14249847873,5.68518623427974
256,1000,1394213.385597997,389511.32133909845,3.579391173547511
4096,700,538224.6470119964,100685.3469986935,5.3456104890712695
8192,700,152072.0346380495,44627.16861594755,3.4076110888134283
512,400,230117.29973839747,55191.438049761186,4.169438374316706
256,400,426383.69862948434,126613.63532967979,3.3675970010596066
8192,600,558347.2112166727,155301.6687019347,3.5952428321185
8192,900,859350.7288391218,232131.76519957266,3.7019954080834423
4096,800,247568.21058853265,54798.103105259135,4.517824460328313
512,500,357606.49426954566,63282.073729655785,5.650992029705895
8192,800,578586.6813987165,153190.07692459234,3.7769201048415506
2048,200,51115.15536214396,12303.822448063002,4.154412628913631
1024,200,109029.75022791295,29396.097776149654,3.708987194768878
8192,500,145482.50488137506,34980.52142567785,4.158957584165169
256,500,237095.46741872764,71272.99195261902,3.3265822147096666
1024,100,62831.16026396538,16446.121222140933,3.8204242456499484
1024,300,150318.79536569404,35050.06282124151,4.288688329385699
512,900,1213991.8597296453,242787.56060327528,5.000222650259077
256,100,111112.86450835163,34461.83445599134,3.2242295357272885
128,700,267808.0826769552,95283.92639830563,2.8106323154386454
128,1000,778813.1132450495,199949.5681540918,3.8950477384620035
2048,700,172813.80944616854,43072.60256953743,4.012151556599671
2048,800,697949.4939846554,158889.57023961702,4.392670286237774
8192,1000,719962.6070915641,111947.51874757191,6.431251135766506
2048,700,214174.70973261315,45007.18075458232,4.758678640647967
256,1000,288040.71055857034,79262.47230231874,3.6340111807254845
4096,700,270374.52146515576,66071.36254593299,4.092159008786759
128,200,84803.46489819666,20829.65153094894,4.071285819265611
8192,800,378232.5459997796,80630.15471462611,4.690956470795028
2048,1000,317000.8543359007,87000.85009344021,3.643652378056502
1024,700,168678.65503543158,39961.592812308816,4.221019312910767
512,900,418093.2295534617,83423.49433320436,5.011696439896687
128,300,143012.5036521516,35014.74281745463,4.084351108838097
4096,900,246001.60896430863,67102.57631585226,3.666053115552188
4096,200,177918.7038667265,39876.730421024666,4.461717447449512
256,900,759613.9336175552,253169.84255853438,3.0004123948606867
1024,500,427638.4356673734,105362.59688780371,4.058730975687207
256,900,600792.0296810743,153719.58549545112,3.9083635812877793
1024,700,526774.2169582313,144453.90882153143,3.6466594864459183
128,700,236754.22157137305,80945.85137808458,2.9248468888854298
1024,900,199227.45596907966,51843.86616886342,3.842835627269103
256,300,142705.3734485486,31643.254618878556,4.509819712521281
1024,700,600657.9859957548,105106.25156384554,5.714769360135466
1024,800,409180.56515350146,102536.15429282605,3.990597930803514
256,300,68739.03041700512,20612.104466718374,3.3348865724989687
1024,800,209031.5761481946,55038.25863488452,3.797932226287871
2048,700,138156.71609307552,37994.53882535915,3.6362256356922518
1024,200,133416.31071905425,31290.571507521716,4.263786319370461
8192,900,239353.1936755307,64794.20809902521,3.6940523034053663
256,300,424000.59282692074,116044.88982162972,3.653763586476264
512,100,102779.59247168919,23952.41495453135,4.290990811022386
2048,700,269990.7907695583,78357.99946803745,3.4456059700667656
1024,800,358630.64259096934,83322.43641848261,4.304130532018598
128,700,447421.8618326114,102621.12301154037,4.359939247422736
128,100,124100.1764011479,33649.03641218603,3.6880751912469294
1024,900,1318381.4392541188,327175.17394782003,4.029588869308228
2048,300,118850.44651268513,36397.95266750363,3.2653058153678987
2048,900,717575.7688424456,191588.1622525656,3.745407651525382
512,800,312173.0028432775,73034.54829592472,4.27431962170014
512,400,89428.0526184041,28943.77010276382,3.089716795735075
1024,500,118327.71625930216,37784.88719610729,3.1316149137926406
2048,400,205068.12104588462,67142.11425255613,3.0542398512283606
512,800,228316.82481199832,66048.10632072318,3.456826206391354
2048,300,155193.39042134891,42559.18944074563,3.6465306896274847
512,400,189937.408097339,40161.40005260986,4.729352259844737
1024,1000,1346977.0680843927,358420.03223827545,3.758096498325547
1024,700,353556.4916720181,72969.31306537794,4.845276415789249
2048,200,111079.85233816587,28474.386928972886,3.9010445638477065
128,600,582566.8848257412,150269.35373922496,3.8768176632789575
256,200,250703.73329405114,55342.50477947256,4.530039511096383
256,300,164268.4117590239,25267.528418286747,6.501166597685064
8192,400,303604.21469961625,61743.156343774725,4.917212411513317
2048,900,247548.21724434564,77315.77358946606,3.201781547951465
2048,800,254762.62057336303,68890.03627607909,3.6981054785977094
8192,1000,316993.77309596667,84152.47509549616,3.766897797554289
4096,100,102779.59247168919,23817.627155785252,4.315274221039447
128,800,638314.1178522132,165833.3137453125,3.8491308135622178
256,400,151366.0839812407,31523.552962786187,4.801682226617336
256,500,85766.74847803898,30660.99346696777,2.7972592789740713
8192,300,139359.56198138604,67889.91482307145,2.052728484703101
8192,300,421273.8898735214,115095.1863708477,3.660221623136667
4096,800,367477.49809665576,82127.67325090048,4.474466200619249
256,400,55860.91338764166,16696.46814129671,3.3456724449092556
8192,900,258076.38455251654,73831.6952888898,3.4954687623345406
128,300,163298.74633436554,33558.67574854095,4.8660664550050186
1024,500,371157.2847981338,68618.06333307926,5.409031773404876
256,200,101184.15547723828,31391.557032391833,3.223292026350587
1024,200,147518.18566747603,37335.79632746832,3.951119305816049
128,200,53544.0686130382,21459.700043928267,2.495098650187693
8192,400,248712.4696819041,46877.32021763594,5.305603403249463
512,600,282086.28269186884,85953.00472061717,3.2818664525895977
2048,900,357509.9611789476,89149.76625020844,4.010217594688441
2048,900,609887.2213553932,120372.61398146854,5.066660938752113
1024,500,167642.0914227659,42220.82558082555,3.970601927284435
256,1000,840048.4330253106,215485.38672176524,3.898400934769564
256,600,153962.0261201781,35498.71259097048,4.337115767948728
8192,600,244589.84221370073,59781.19549306226,4.091417714155381
8192,700,356122.4192777584,96536.22412613119,3.6890029882716364
512,200,69462.14942392544,20526.551554389865,3.3840145647392035
128,300,114108.91571454606,34381.62665711036,3.318892292460733
256,800,195752.37348805118,48916.813929681426,4.001740051374724
2048,700,193534.130734465,48440.916792481716,3.995261517521537
1024,700,274369.3673991818,53367.07194762224,5.141173337530397
8192,300,128480.70269887427,32336.8457323244,3.9731983682763166
2048,1000,287725.70839280146,78316.01446899473,3.673906420591818
512,700,154975.99961573372,38702.6252724194,4.004276157622156
8192,800,286220.18812137214,73785.23717725121,3.879098300298165
512,800,201381.84288589456,44692.23364023086,4.505969527211446
1024,600,155979.13594132123,40248.925536275456,3.8753614876188616
256,200,97477.61314428269,24345.126225713935,4.003988816509991
8192,700,251497.81805544553,58216.71192549937,4.320027870644607
256,800,384760.2213600164,86463.32349905139,4.449981862705494
1024,100,111111.3151589073,34461.83445599134,3.224184577312602
1024,300,118850.44651268513,36476.447573525045,3.258279092916601
8192,800,181856.37259767222,45624.85112463523,3.9859061041292585
4096,200,373329.709805901,105862.00318040977,3.526569482816922
2048,700,231329.60175463976,54336.9997919144,4.257312745284525
1024,200,53544.0686130382,14336.407374602437,3.7348316920663
128,600,244617.10545545115,70997.33742128528,3.4454405522835
512,600,475173.535625073,86887.77934811078,5.468818966143883
2048,900,573034.4217338754,136493.84341715457,4.198243725781528
512,900,468960.40434637544,131814.79530669525,3.557722054305353
8192,1000,362511.13680647465,67496.69675089468,5.370798190974723
256,300,166324.08954591348,36947.417009653596,4.501643227250675
512,400,222213.3638625529,50205.27871591062,4.426095612773303
8192,800,598666.5314488948,124298.74957469667,4.816352002713666
128,800,401313.77950003947,107261.19142207729,3.7414630042738657
128,100,48924.689456362685,13076.689814240655,3.7413665194599304
4096,1000,618878.554705323,153936.82609563012,4.0203411386490275
512,300,123497.52404671827,33658.24727242355,3.66916087600024
4096,500,390147.26507157774,106605.56088456215,3.6597271458854643
512,1000,1356683.9519302582,360717.31327290286,3.7610724576002004
4096,400,103321.17048993392,30887.93573575531,3.3450331991700963
512,200,112350.65511941769,20073.608870677468,5.596933558047649
4096,600,154230.6864975788,93768.08524619501,1.6448100235025038
2048,900,132669.43713886038,34014.11988176726,3.9004224598495565
4096,700,421135.17856931867,124386.3395594154,3.385702803547457
256,400,550356.2185046206,144036.9621706658,3.820937419191869
2048,400,122689.57188831497,30088.62810225453,4.077606046754982
2048,100,48198.338206671266,14272.107380049436,3.3771003064373186
128,1000,531909.9615065814,141806.39848046878,3.750958822777254
256,600,150324.4935180663,32899.417934450896,4.569214379949646
2048,500,118328.03617754509,37780.93928984679,3.1319506185317216
512,400,338967.267690371,85976.1489255603,3.942573282549036
1024,1000,722122.4444571995,112255.45569237367,6.432849432602309
4096,800,428271.8446815293,96819.36152764298,4.423411164090904
4096,300,105913.51126539666,32142.928449862742,3.2950797072084743
2048,300,128516.28161516659,32336.8457323244,3.9742986276085603
512,400,83223.29308338996,22077.652847148685,3.769571596200644
256,200,136585.0389955314,37842.836382733214,3.609270658629909
8192,400,89139.5002787493,28943.77010276382,3.079747384748521
4096,1000,475784.1041952028,117908.60673889681,4.035194014706703
512,100,35269.61355287497,8439.625673213552,4.179049512209631
4096,200,87417.91567536032,17625.98334835066,4.9596050301239165
512,200,126267.0455685174,35862.62567097584,3.5208533454009534
512,1000,689343.4896143189,128315.47737749867,5.37225519246053
8192,500,201113.0109741018,79406.42572388871,2.5327044901052482
128,700,167511.30491028726,82449.49171849042,2.0316839002746767
8192,600,217650.22280007994,44721.4505428107,4.8667970327064625
1024,800,163261.1699362917,77201.13344455638,2.1147509453801105
1024,100,131930.04467190627,38309.84148818031,3.443763783585753
2048,1000,546659.0593912862,142855.45414220853,3.8266586506882874
1024,300,350730.59318319795,100694.09260958212,3.4831297854093
