P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,54066.383801460106,24730.1845315877,2.186250722569477
512,500,196967.69321839418,136998.6611845978,1.4377344385358013
128,800,151255.89727977754,82488.191480104,1.8336672748639444
128,100,36328.54277943079,19727.62006951477,1.8415066111076186
2048,200,45550.97658603512,31247.49127757285,1.4577482774986246
4096,500,48784.71493262662,36770.09553853634,1.3267497464481304
128,400,105064.17493540514,50049.2365588324,2.099216334936562
1024,700,198734.2434283335,100915.9176950425,1.9693052193102765
128,300,88890.59732175944,46677.0896737702,1.9043731719998553
4096,500,165174.1310863577,86313.15153707848,1.9136612224778058
256,500,77540.45744414805,49468.92113219278,1.567458025553891
512,500,190595.7156868915,146854.52670932093,1.2978538691160024
128,800,176294.27928629078,100181.89320467891,1.7597419418507965
128,400,233524.1036362583,157171.77083510478,1.4857890981024693
2048,600,102889.98405493947,67932.24119574515,1.514597225763013
4096,100,65809.5863270155,51590.80212796017,1.2756069611747578
256,900,346539.25477813376,237993.0451390816,1.4560898389934818
2048,500,48046.91486752119,35686.69921286148,1.3463535694611142
1024,500,88103.5005654573,63325.5846578035,1.3912781230769176
128,200,48459.19205547222,27723.977542298067,1.7479162930910161
8192,200,133706.1837254769,97068.3194000417,1.3774440986707706
2048,800,144733.67587989697,121673.3793836365,1.1895262267973283
512,800,80073.16371548963,56638.50285778082,1.4137584801023644
512,800,200727.91342558476,103707.48366040051,1.9355200448492837
1024,600,106012.94028139449,67554.55869941709,1.5692936542313503
128,200,82656.82087326629,60071.03351509997,1.37598466409753
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.785828845044,25591.326174013364,1.4025762316801418
512,300,36537.13169969925,26628.624654509877,1.37209984269733
512,600,120687.29089138324,71476.40813762604,1.6884912663630616
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27782.430103765888,20061.201460168668,1.3848836600802623
512,800,124814.80124439976,90029.82672040864,1.3863716702689797
128,500,332304.80273381376,236553.09805824698,1.404778907828929
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,60272.661656525255,43475.943543660454,1.3863451082090212
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123095.99172137998,48801.92720673471,2.5223592338868253
2048,1000,226527.3543430207,124611.80764058269,1.8178642829449405
1024,600,36663.575450065764,25425.248717191513,1.44201442659931
1024,800,196266.9304236978,144056.46626132375,1.3624305490574948
128,200,84485.4818274805,46135.392560100576,1.8312509580886576
512,100,10905.754353972265,8382.266597696977,1.3010507631633448
4096,900,142113.29010468398,101428.46986882546,1.4011183476244395
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.7135230262,119286.6452331947,1.622434038149729
128,200,53546.82366728521,24034.525413510786,2.227912669213113
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93583.11586142106,68054.43993565843,1.375121387376026
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,83449.56192174566,43888.240059234464,1.9014105329609168
128,100,23827.93244881516,14523.933011723955,1.6405977932823614
128,400,99948.89674288861,49684.70035825663,2.01166347028757
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122160.36304238415,89894.46283706855,1.3589308972655716
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,198181.05714688194,104781.21783099383,1.8913795931112078
8192,700,70353.02419864592,50094.686497619805,1.4044009278706369
1024,700,137617.76775584056,95960.87017356644,1.4341029578715618
512,700,79669.8488189888,70416.90588315741,1.1314022935228762
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110277.217074511,78215.59188691816,1.4099134765092185
1024,100,43919.05602395817,39754.699483118246,1.1047513022355586
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79865.11836992497,57821.68428611699,1.3812312691330684
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,59834.30731769455,39670.38232183824,1.5082866313782972
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100599.40401367753,46239.717968129386,2.1756059170390145
1024,100,12318.64747955991,7574.474505432674,1.6263369123131317
256,700,117739.94440973854,63595.14530849998,1.8513983078202305
128,1000,213205.38016340457,115241.4415821776,1.8500756085333225
1024,800,107182.01196940852,73809.48264243598,1.452144197902633
1024,800,87414.36442036755,64050.183209330666,1.3647793033577655
1024,1000,98687.50612991175,66618.31687920158,1.481386963120983
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156725.82069419633,143996.98147366662,1.0883965697771067
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,199244.29984908193,112156.4431438755,1.776485543443003
2048,1000,99664.58077654825,66639.00922749183,1.4955891741474416
1024,1000,139564.91674601243,70666.56720492533,1.9749780167089397
2048,900,146615.22605829424,93515.5700519536,1.5678162040485937
512,600,74163.81038696703,52850.65998181106,1.403271225231455
1024,700,55041.6515904881,40384.69376674293,1.3629334893165705
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,151845.96808553743,84966.35551851557,1.787130531360118
128,300,65407.67889132963,35422.15679393922,1.8465188122740448
2048,1000,96101.38874290825,83203.13759546028,1.155021210980771
256,500,96508.00689848533,62092.40025489339,1.5542643947135817
128,500,104917.21031171612,58120.56724051832,1.8051649406231856
2048,400,51722.068854022684,35792.538937203135,1.4450516892575684
128,900,185858.4009224465,106230.35181436798,1.7495790774300024
128,300,67841.70120934777,49018.24004301967,1.384009322852231
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,193712.28429500244,107899.46980002425,1.7953033935571656
256,200,45919.41623517509,24028.023327904328,1.9110775617504816
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40154.84124691622,33062.26204021412,1.2145218980502694
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95930.14040940275,69330.7825011364,1.3836587003446896
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,149538.25866032616,78223.91975265807,1.911669207234336
128,1000,530335.8877307122,336231.71358758636,1.57729287958009
2048,900,72326.23366001072,43085.8374830352,1.6786544694295142
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,51208.93142257203,33607.10000037135,1.523753356344528
128,1000,288692.7787755256,130680.0475400216,2.2091572830742323
4096,300,42564.77756944076,31675.82682654689,1.343762162942754
256,200,36173.90884487174,27723.977542298067,1.3047878425699102
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.4573134704,28151.634779116986,1.3644840740106836
256,1000,305918.9483212948,212297.34605947777,1.4409928056076018
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,179993.55271338005,75433.91473577404,2.386109130672218
256,400,110458.17103365163,66492.92943135499,1.6612017545066178
512,500,165162.5815477006,117234.930187025,1.4088171612693978
2048,900,135741.1833345116,80572.39811895405,1.684710726049241
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266921.758301851,199266.99669259545,1.3395181476721154
2048,600,58329.19248110394,43043.733107041255,1.3551146304167152
256,700,126026.14683153128,65538.9661892865,1.9229193586537299
128,300,90875.28995812703,52306.20787465864,1.7373710244086416
128,300,59714.96341269822,33909.56330753294,1.761006559451406
1024,700,100404.97704223426,71395.32402810991,1.40632427135848
256,800,115420.15418230495,53738.859665875236,2.1477968624555315
1024,1000,57532.97998759343,42383.73236753952,1.3574307115919855
4096,900,73400.51671617516,44447.9782420795,1.6513803241265517
512,600,66405.99862947392,41879.47984107661,1.5856452582856817
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,125878.45789504598,83895.26610670472,1.500423846739382
2048,500,123403.10740318985,91410.64105810694,1.349986237649797
128,800,165196.3796219058,95097.34659082131,1.7371292212042682
512,200,29486.816187772594,18259.867983892524,1.6148427915132593
128,900,188768.6854936485,98898.65061975615,1.9087084031047412
512,300,43241.73907322672,30487.493859649527,1.4183435106962843
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46495.30708117806,28049.650585512056,1.6576073537683704
128,400,108389.35274154507,57918.461135074045,1.8714128555447245
512,400,267447.8494106402,219909.18201198158,1.21617409043006
8192,700,59919.12881196293,44292.95785100308,1.3527913176068456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52236.71324346418,31037.755362345764,1.6830055084085258
512,700,55201.91406394526,40444.21614195245,1.364890195181327
4096,400,58332.94493791412,36861.50348825166,1.5824895736145363
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39593.496790056786,28346.010005815035,1.3967925920415039
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,105908.27249924457,58689.38171433081,1.804555941903607
2048,400,37710.55771079355,27161.91708981848,1.3883614174247363
4096,400,61947.45044515128,45315.150187690066,1.367036194044865
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142150.65076326617,101447.35883411558,1.4012257430546584
512,700,123367.52787246412,74597.1228459249,1.6537839954936475
256,1000,195416.50065128773,96693.85222727933,2.020981646195669
256,700,143077.40256956493,96231.4864355233,1.4868044531914113
256,500,136264.07039765007,49831.35486419863,2.734504626033138
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,101131.24457059725,57260.62842244883,1.766156735558094
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,81020.55075403195,56889.87992524138,1.4241645589778098
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30497.995680142172,21891.485427365486,1.393144187557876
256,300,54788.57934391743,24387.390346993434,2.2465945951724993
1024,800,78406.68626884029,56629.35845821746,1.3845589708859352
128,900,270775.44015318935,126402.5332528974,2.1421678283254075
1024,900,122412.68105850898,89793.98457786377,1.3632614883278769
2048,400,79090.28583671615,36172.82453377076,2.1864559059488946
8192,900,94062.15403199643,68756.46827862725,1.3680480744127368
256,500,160188.38445593778,107079.947101959,1.4959699625496656
512,100,5439.498569516363,3952.2361703269603,1.3763090906246032
2048,400,42110.19401502543,32901.799849722505,1.2798750891246635
128,700,458406.444876401,328365.28413453343,1.3960259108529538
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,358181.2028800314,252148.2352639337,1.420518380805278
128,1000,326378.8129315489,135901.84836331604,2.4015774388808704
128,600,115433.71974110328,66120.20005647908,1.7458162504423942
1024,400,67734.57195549885,48120.85786896968,1.4075927769188192
512,600,196461.0011686333,102407.24134872825,1.918428800358199
128,700,369132.68623821635,160552.14249847873,2.299145190427552
256,1000,544485.6011490488,389511.32133909845,1.3978684862795907
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62134.492882420425,44627.16861594755,1.3923019274903454
512,400,92199.32964913608,55191.438049761186,1.6705368243169927
256,400,172386.50840812246,126613.63532967979,1.361516142864535
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87663.308481613,54798.103105259135,1.5997507854099369
512,500,136286.75819912367,63282.073729655785,2.1536392562188715
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16891.10336178062,12303.822448063002,1.3728338029162472
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,96186.16534058972,71272.99195261902,1.3495457775160122
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,444714.46573929937,242787.56060327528,1.8317020222711526
256,100,46516.83406918965,34461.83445599134,1.3498072520948605
128,700,174999.35630384544,95283.92639830563,1.8366094148168661
128,1000,328495.391998211,199949.5681540918,1.6428912301778762
2048,700,57945.95264536659,43072.60256953743,1.3453088317989905
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67546.65469426615,45007.18075458232,1.500797285272951
256,1000,129123.65904826789,79262.47230231874,1.6290642380642788
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,37827.172870118266,20829.65153094894,1.8160252375760684
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117924.75784511615,87000.85009344021,1.3554437424285304
1024,700,66515.72117320739,39961.592812308816,1.6644912400168261
512,900,153937.318516418,83423.49433320436,1.8452513856776627
128,300,71222.85974700455,35014.74281745463,2.0340820470484906
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,321525.54482922633,253169.84255853438,1.2699993868933568
1024,500,164053.6739879269,105362.59688780371,1.5570390141638297
256,900,242344.30111397264,153719.58549545112,1.5765349635368624
1024,700,194323.20692176843,144453.90882153143,1.3452263667149988
128,700,179117.5224730994,80945.85137808458,2.2128067025507128
1024,900,70850.58477577276,51843.86616886342,1.36661460673094
256,300,56764.575149374905,31643.254618878556,1.793891805159284
1024,700,213770.7172071774,105106.25156384554,2.033853496119828
1024,800,152896.94210214712,102536.15429282605,1.491151517790487
256,300,38620.90527555047,20612.104466718374,1.8737002491866008
1024,800,78772.09216743449,55038.25863488452,1.4312242814584055
2048,700,50880.55775449486,37994.53882535915,1.3391545029238527
1024,200,45562.174240763736,31290.571507521716,1.4560991393145815
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,161240.8404472374,116044.88982162972,1.3894695466131897
512,100,35623.06378139556,23952.41495453135,1.48724309632321
2048,700,106760.41499765287,78357.99946803745,1.3624698910441286
1024,800,126249.05641557036,83322.43641848261,1.5151868073263128
128,700,203142.46868978938,102621.12301154037,1.9795385465324207
128,100,50751.22552742581,33649.03641218603,1.5082519720845915
1024,900,461933.6428634276,327175.17394782003,1.4118847628001863
2048,300,49914.37230430683,36397.95266750363,1.3713510965926048
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,114766.13248978867,73034.54829592472,1.5713951159768116
512,400,38205.06672763376,28943.77010276382,1.3199754763110694
1024,500,52498.3628039865,37784.88719610729,1.389401072749399
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96990.96369204001,66048.10632072318,1.468489697813005
2048,300,60361.467408764816,42559.18944074563,1.418294572851416
512,400,74230.14069915478,40161.40005260986,1.848295642131903
1024,1000,486007.78371215775,358420.03223827545,1.3559727135704924
1024,700,121081.4890501043,72969.31306537794,1.6593480733691373
2048,200,39642.34927131807,28474.386928972886,1.3922108093214713
128,600,228325.5876801152,150269.35373922496,1.519442135063333
256,200,87494.99849537919,55342.50477947256,1.5809728678531463
256,300,63689.002395353615,25267.528418286747,2.520586950216321
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93341.16769389846,77315.77358946606,1.2072719881136362
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115161.04853341429,84152.47509549616,1.3684808248685452
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,276617.6960979954,165833.3137453125,1.6680466056586556
256,400,64019.305468207895,31523.552962786187,2.0308404177594834
256,500,60111.36279193885,30660.99346696777,1.9605158214034735
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,30242.62235410724,16696.46814129671,1.8113185434292982
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,74632.38355700336,33558.67574854095,2.223937086082671
1024,500,131600.54604390636,68618.06333307926,1.917870304865696
256,200,44102.61069691311,31391.557032391833,1.4049195027632808
1024,200,51938.62028637842,37335.79632746832,1.3911212668622432
128,200,38880.322802282346,21459.700043928267,1.8117831434127156
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117210.96549409808,85953.00472061717,1.363663386464292
2048,900,148290.73890203724,89149.76625020844,1.6633889817034773
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55697.745617080305,42220.82558082555,1.3192007700194108
256,1000,317210.12096536666,215485.38672176524,1.472072541860801
256,600,69089.40582069916,35498.71259097048,1.946251026530829
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,52777.316214724626,34381.62665711036,1.5350441891849786
256,800,84248.42361470105,48916.813929681426,1.722279454582003
2048,700,71724.54298134518,48440.916792481716,1.4806603122027864
1024,700,103680.3940443781,53367.07194762224,1.942778388631411
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110363.33151664035,78316.01446899473,1.4092051576543534
512,700,56767.56380189475,38702.6252724194,1.4667626137069556
8192,800,106966.29145241374,73785.23717725121,1.44969773825424
512,800,72087.76092003692,44692.23364023086,1.6129818326006709
1024,600,55118.84932221294,40248.925536275456,1.3694489626197737
256,200,41763.74975127861,24345.126225713935,1.715487090272988
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,147224.9634038289,86463.32349905139,1.7027446719121797
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49918.355162500964,36476.447573525045,1.3685092294659797
8192,800,65916.90391426848,45624.85112463523,1.4447587726741429
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.24515917305,14336.407374602437,1.398066100903391
128,600,123030.28259708454,70997.33742128528,1.7328858667902605
512,600,186424.7074332929,86887.77934811078,2.1455802971600098
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,185134.40414662953,131814.79530669525,1.4045039763243181
8192,1000,129340.00229411366,67496.69675089468,1.9162419573132552
256,300,57021.173010928425,36947.417009653596,1.5433060718704632
512,400,86765.7500924009,50205.27871591062,1.7282196675646349
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,212324.9958170117,107261.19142207729,1.9795136805958449
128,100,27958.517653944553,13076.689814240655,2.1380424290172755
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53934.86382319207,33658.24727242355,1.6024263945372255
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,490907.0930500395,360717.31327290286,1.360919132480455
4096,400,39886.37560848167,30887.93573575531,1.2913253883233748
512,200,37753.39595188433,20073.608870677468,1.8807478114726357
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46547.39333478682,34014.11988176726,1.3684726665451021
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,201047.44836118704,144036.9621706658,1.3958045582978273
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,260214.51937798827,141806.39848046878,1.8349984356582332
256,600,63570.13200405834,32899.417934450896,1.9322570426843435
2048,500,51646.39379766459,37780.93928984679,1.3669960241444814
512,400,124276.06647413719,85976.1489255603,1.4454714246591536
1024,1000,253050.20566738246,112255.45569237367,2.2542352539269412
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,37730.539704813535,22077.652847148685,1.7089923447041795
256,200,53343.55151756034,37842.836382733214,1.409607646162055
8192,400,38093.4240443379,28943.77010276382,1.3161182495952863
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11790.504309129272,8439.625673213552,1.3970411444373703
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48306.133640932516,35862.62567097584,1.3469770474733365
512,1000,233512.89076587048,128315.47737749867,1.8198341738532875
