P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,117952.24359398514,77201.13344455638,1.5278563711593045
1024,100,73746.40189318168,38309.84148818031,1.9249988783152385
2048,1000,316613.68264258147,142855.45414220853,2.2163219776502308
1024,300,228685.4858495086,100694.09260958212,2.271091381062276
2048,300,156352.0051451916,54774.96449727378,2.8544428386251792
8192,400,186611.99362276238,82754.53996065691,2.2550061146069
256,500,195127.94924596904,84015.33678768137,2.3225277277538616
128,200,153070.73586903984,63937.538184684265,2.394066775403416
1024,500,319632.1682581249,146471.08077241757,2.1822203166149903
256,600,184953.52270422192,67603.6887324737,2.73584956933539
4096,400,143011.07082442637,37872.06958457201,3.7761620210659137
128,500,152675.1295750382,53908.926531617704,2.8320936697838697
256,100,71628.03089927018,26178.431357436275,2.736146788983345
256,200,60308.47378561863,28548.61931931144,2.112483028025931
8192,900,237080.7166995146,89493.62805109218,2.649135160373256
256,500,250901.5410490235,89151.6152129154,2.814324120205905
4096,900,131061.9998803622,40260.382853452815,3.2553590053384713
1024,1000,81138.21303417599,33105.952262394945,2.450864798906295
2048,600,326852.1655793199,171792.92120023345,1.9025939095497242
1024,900,291841.4142750638,104650.04828270404,2.788736546844935
1024,400,67923.94575204625,31343.397571263224,2.1670894355856753
128,200,112566.277383718,51232.314625286366,2.1971733701088625
2048,400,106423.95300015865,36987.77697697913,2.877273567059626
2048,800,121180.16251584578,45625.92071814298,2.655949964592362
128,900,249142.42938388922,114031.80825644718,2.184850290399592
8192,600,262294.12777914165,115828.05867355685,2.264512854509427
128,700,94411.31433503005,79292.73623994055,1.1906678822299754
1024,600,126488.82998724972,51334.57528437467,2.464008502779036
2048,300,152230.52836289257,55208.25080015826,2.7573872773823904
8192,900,220868.8920727972,89127.35842399589,2.4781267612811058
4096,900,291798.79905880796,104568.10274837493,2.7905144244700635
4096,800,131012.04458432633,51374.49041450706,2.550138084626749
128,700,131115.65390949804,70755.83987631409,1.8530718332041132
128,400,123486.1773645951,50545.15861238189,2.4430861580943795
2048,200,141937.27740058917,54820.012487873355,2.5891507673769114
1024,600,135360.25531765062,59011.254036861974,2.2938040807113924
128,300,76070.05504303619,32686.510305593303,2.327261440020384
128,900,150805.67600329177,103087.4779627057,1.4628903430720193
1024,600,94258.48119614442,43043.733107041255,2.1898305372757103
256,300,79796.07225399645,22297.745046723518,3.5786610747763423
4096,200,83244.33055722454,28488.111735943745,2.922072593958353
1024,800,159110.29269732066,53451.373215270396,2.9767297475505234
4096,100,34606.55668018406,13538.336136538634,2.55618979549373
128,400,165909.05724926776,52059.93292972572,3.1868857279017986
256,400,231878.29202604643,100912.14054045633,2.297823540202132
128,700,292474.25809944805,79586.17669029317,3.6749379133715823
1024,500,228484.79618531573,63024.07356250071,3.6253574748501194
4096,800,252845.93176477088,113863.10216865287,2.2206134116235305
2048,100,58724.725461826936,23836.882555606124,2.463607618355096
8192,200,74586.04734942244,29396.097776149654,2.5372771555392424
128,100,21330.268514330815,8433.402594446627,2.529260079244496
512,800,121343.38939194898,45630.19909217399,2.6592781054238377
1024,700,352025.67270395457,129948.30404958042,2.708967040998418
4096,100,78254.72763008066,34046.54450690931,2.298463141074415
512,300,231762.53647766053,101315.06903750269,2.2875426003201116
4096,200,69191.50240855548,28474.386928972886,2.429955825955032
1024,400,138848.576430447,36172.90844010274,3.8384686888078337
1024,400,101851.98272698284,42192.14333904836,2.4140035245073688
4096,700,451556.47124094225,197661.55380519823,2.284493178101623
8192,1000,70053.30947842228,40047.15070052993,1.7492707534245449
128,400,101803.80719840829,43824.22059956415,2.3230032572312482
128,300,68435.90357812219,30312.347650223415,2.2576906403888444
256,600,237426.83871659462,91269.08166089359,2.601393970400009
256,400,91634.1001719686,34815.62896385906,2.6319817535708143
8192,400,67913.83649692079,31317.295349882283,2.168572852098994
8192,300,72574.23933175916,29584.236734290716,2.4531388111709935
4096,400,196343.25220930006,67714.04177164621,2.8995943392573347
8192,200,134974.43995867088,48419.596401673516,2.7875994429810196
256,200,121467.18074436483,34122.190716193494,3.5597708762210187
8192,500,161283.57505165198,56419.66272865432,2.8586412475971708
512,1000,368188.93031912245,133019.62178392845,2.7679294631974916
1024,100,40031.16332787817,19017.652016753807,2.1049477239678316
128,500,115369.97928256869,63831.07292593687,1.807426602658432
4096,200,56789.328063746594,26858.599641780846,2.114381569447349
8192,900,310785.3285431974,182943.6359599325,1.6988037157590126
512,600,235396.4351189371,90787.0014658325,2.5928429325593276
2048,700,292557.9551926433,89814.60753594388,3.257353822712651
128,200,74176.66094628547,25527.854554434136,2.905714649388784
2048,300,71767.1779967679,24429.401884312432,2.9377378266004075
128,500,261987.2580240275,86514.97230903344,3.0282302708044924
4096,900,571225.949670591,215071.07453146583,2.655986868131903
4096,900,218302.47286636903,96193.0222625154,2.269421084105363
512,300,180116.42450816708,65894.5120946844,2.7334055414107357
128,500,131795.86607076935,60862.9422879662,2.1654534124753937
256,800,351700.19517243817,145439.41271457984,2.4181904245078223
4096,500,130332.60648380553,48255.41618445745,2.700890734950997
8192,400,187691.26731411944,78599.29519966051,2.387951022173162
1024,800,228263.23305357655,86045.13012957771,2.652831516552171
512,1000,106793.23105255378,38917.48776383043,2.7440936501509343
128,900,215229.2517471182,95690.25131041359,2.249228618377509
128,100,64663.38837539854,17155.697405452738,3.769207794190054
2048,200,43309.23544074373,18566.275195898972,2.3326830494417172
512,300,83212.67877962791,35449.57561282381,2.347353313576084
4096,900,220868.992075427,89134.82769940006,2.477920222388152
8192,300,191532.21229339766,79129.89788952887,2.4204784462225724
2048,300,72104.90057706773,29697.068934972824,2.4280140486239445
2048,600,101843.90281019165,41248.88697619983,2.469009718224749
512,100,51287.757881674705,21569.048732126754,2.3778405120519945
256,400,46177.09721762909,19914.451479410673,2.3187732419027998
128,1000,259089.61352515433,112037.0524342166,2.312535075637417
8192,600,85854.02679762273,36469.78067358704,2.354114151824386
2048,1000,151960.0432979594,73326.2975611464,2.072381237730444
8192,900,501169.3855005505,251371.17960268492,1.9937424262108903
256,1000,280679.6978908942,102257.70453441756,2.7448268975803574
8192,100,39752.15392000458,19017.652016753807,2.0902766485044784
128,1000,155930.29855147348,116155.7596034027,1.3424241646206376
8192,200,75549.6556981873,30875.42606713796,2.446918644423114
2048,500,417820.6665033927,175047.6182871035,2.38689718027529
1024,700,469077.7307181491,206304.4996983226,2.273715461388761
2048,100,62140.24021207483,27464.303923531665,2.2625820186483048
128,1000,294840.1286385855,120005.39708964706,2.4568905714993177
1024,200,54313.180309111405,22485.889426543003,2.415433931868336
4096,600,197901.3824022716,69905.14056319732,2.8309989910307105
512,300,125596.48296636344,49215.182163045414,2.551986550619151
256,300,88281.17044502542,33799.28382729924,2.611924290943759
8192,700,292125.0533531281,89648.89248371821,3.258546148868298
128,200,82534.30080032207,32819.742588244124,2.514775994309153
128,500,89631.78974758244,57696.17354697401,1.5535135908901772
1024,300,80041.52702645725,33564.64982224558,2.3846972171718677
8192,1000,444140.82311441924,194229.07963015224,2.2866855156815076
1024,100,86587.00440768713,45276.96018506142,1.912385550040867
512,1000,160696.01235184073,54044.61814582486,2.9733952771808987
8192,600,112870.15651899985,44984.88065982747,2.509068710718966
2048,900,624328.8430676487,317406.9041098516,1.9669668018675937
128,600,122091.94875636433,62673.7394013655,1.9480559150058352
2048,100,33029.64154195121,14454.99511964927,2.2849984568346664
8192,500,94021.42914047124,40028.2670683756,2.3488758326675856
8192,100,77966.09427027774,34461.83445599134,2.2623895535753467
4096,500,127639.40839468213,42139.500449609,3.028972983372575
1024,600,113032.56494564455,45139.76507050919,2.504057448440095
2048,900,146791.23218850108,60066.414989575176,2.4438154368623035
512,900,272420.2574193465,113622.86940439774,2.3975829764496557
512,900,142940.3081604086,72082.57070989309,1.9830079137395489
1024,600,91497.98697400965,35104.00860134213,2.606482581892696
512,100,43003.2887992446,20091.01199670527,2.1404242258327613
256,600,348454.8323510497,106942.45793190009,3.2583394761035165
128,800,270010.9946021812,90806.8996048832,2.9734634237821855
256,1000,459455.74617715605,166373.1125779851,2.7615985483338994
128,300,76073.95657513035,34922.589451590095,2.1783595595219114
8192,1000,232844.01439106854,88006.16153169044,2.645769459076146
8192,300,166372.26904921865,74512.24553712207,2.2328178120243583
1024,300,79443.35445190154,32336.8457323244,2.456744084117294
8192,800,521670.2562382038,174193.56208120644,2.994773457787199
512,100,76771.65135328133,33470.31072536841,2.2937238910989017
2048,100,28117.602879177837,12805.263891742912,2.19578472703781
1024,600,109761.62560126702,44778.310408767706,2.4512230273828157
256,300,223646.61505438876,96754.47535842698,2.3114859982020453
128,1000,295970.3231213531,128673.25663706988,2.3001696767196464
2048,900,294921.3403269845,96570.67451046295,3.053943050744988
2048,200,112992.95171506715,48037.66555791943,2.3521740784599654
512,100,40043.32124345334,19017.652016753807,2.105587020320739
1024,300,194583.2892063313,79266.77013693897,2.4547901834548687
128,400,263819.119346542,104064.45027678544,2.5351512321916756
2048,1000,170149.82615877502,75245.2333910057,2.2612704950306335
1024,500,101423.64628437393,40034.112391028335,2.5334306227082237
4096,1000,839822.5322869989,357008.95587892685,2.3523850549334946
128,600,195739.0765007833,87279.1573242445,2.2426783495813
1024,300,125457.61148126543,50902.660513958515,2.4646572539536016
2048,800,252110.30681750472,103924.65531676734,2.425895049149409
2048,600,978523.5881861594,422984.56513259845,2.313378947715052
4096,400,87496.03403566216,35765.88719259428,2.446354358959651
1024,100,78354.99076734354,34113.63244412588,2.2968820718719947
8192,300,313489.55717824155,179691.24871545925,1.7446011390051146
256,700,139175.57575225638,48530.00383654853,2.8678253605956154
512,400,77646.40122950304,30193.856997433017,2.5715959784834475
256,200,132151.1702145883,45791.70479256098,2.8859194217214794
4096,300,79404.66386004884,32336.8457323244,2.455547597849803
1024,700,75525.5844476475,38022.951318724765,1.9863156811410956
1024,200,76577.09585963796,24023.419729557354,3.187601795318961
512,100,32150.49646811381,15428.788009788896,2.0837992230961837
2048,200,75766.56547650039,31495.10310704071,2.4056617696724674
1024,900,136474.46079280804,60959.25722422589,2.23878155684895
8192,400,506301.79147529823,212709.16464684156,2.3802537719326997
256,500,241359.28753312567,155816.22236840398,1.5489997374116027
4096,500,69967.27899645283,20155.59443733011,3.4713577520128442
1024,200,64892.84426870673,30876.21637701159,2.101709726228687
128,800,620258.9109093747,270807.32094732596,2.2904067317663825
1024,400,63510.453852931205,27206.42392276894,2.334391834561527
4096,600,337641.8499271088,146353.08306665107,2.3070361269625073
256,400,93173.3299695841,36165.66336172711,2.57629257446958
8192,800,93910.32782992702,43113.32509858326,2.1782204832309024
256,900,758913.2460295407,245094.55979565156,3.0964100005413715
1024,500,130338.21356661823,48325.4790802268,2.6970909765889592
4096,700,105614.61778260191,44970.0294389226,2.348555673641388
2048,300,58059.644492861546,25110.078578747074,2.312204810940045
128,400,215624.83849089773,82445.3696383288,2.615366265404599
128,500,113798.5023758887,59655.26942758977,1.907601850897993
512,200,45528.24372530514,19587.635573275336,2.3243358574335655
128,300,156373.46202503375,56968.897390095386,2.744891847814152
512,700,334566.5924882613,101281.54915018774,3.3033321004217786
4096,700,235145.18478757807,103745.24134507873,2.2665635718696264
2048,400,121210.43661833528,47539.308849783876,2.549688658733757
8192,400,357818.98559121706,149883.77985512803,2.3873095937203566
8192,500,191876.919402289,83579.11465961392,2.2957519971793316
256,900,137295.0332712097,49612.62926071678,2.767340399351093
512,800,148087.85859329536,84508.731325541,1.7523379687577785
512,900,378018.99397202645,105961.48217045671,3.567513272076733
2048,700,270418.5049198519,119985.19920653038,2.253765520315392
256,600,146117.755388855,60252.42698932939,2.425093273250756
1024,200,73539.47179131205,24810.557859574426,2.964039430614136
8192,100,82276.47049302224,36792.750083265506,2.236214208147603
512,300,92645.55756847716,24883.162282034904,3.723222817035808
512,600,162642.61073920334,59552.54491037935,2.7310774205193797
512,200,108203.7054457782,43083.61722094244,2.511481449918315
8192,500,286713.0475175049,73488.25746567691,3.9014810992275297
2048,100,34629.46458192039,14046.357905384908,2.4653696577562356
8192,300,62745.7083412581,29735.05489232107,2.1101594925073393
8192,200,140153.6745585983,60091.31761644124,2.332344839785168
8192,900,270183.6211195477,116351.29663973345,2.3221367438313636
4096,1000,585997.9512671003,218787.22547341473,2.6783919856340335
256,300,138535.69263220418,41085.00726358787,3.371928152364799
2048,600,195477.1012983679,85718.99085774219,2.2804410007903435
512,500,202625.56044536328,93606.25563765143,2.164658324009072
128,200,82496.56535508372,35963.00151533935,2.2939288123627932
2048,900,120879.2376441607,44466.87780867702,2.718410727289088
2048,200,47719.37574977526,20103.412403993752,2.3736953105680363
2048,400,162485.96855894782,66189.61198052249,2.4548560370283226
128,1000,250000.65036827323,123069.94343823733,2.0313704823772514
1024,400,88648.08742440812,36721.233883799076,2.4140824816760444
8192,700,358953.95025063236,104798.53084716969,3.425181129438769
512,100,87836.51055866864,38145.25954613781,2.302684831713566
2048,700,314233.5934690608,113767.63151842268,2.7620650028050915
4096,100,21264.948981286892,8369.483145237878,2.540772065881554
256,1000,450753.3764966585,196520.91294549676,2.2936662044800835
128,600,334988.9510787556,103738.47886983294,3.2291677565379273
256,700,113327.57920090145,50102.58168299753,2.26191097133343
512,800,176196.07825501132,121761.08700177894,1.447063939667663
2048,900,126320.25394709183,39547.9356753074,3.1941048702059707
8192,800,137564.69905698617,56550.93127635613,2.4325806127705945
128,300,66003.99449118179,30940.386500370743,2.1332634125430494
512,500,105407.99975951781,47373.90263503588,2.2250225102113963
128,700,323193.15889852133,96379.62925700599,3.353334738782759
128,700,331082.75503141666,115409.10204772912,2.868775071956565
512,700,351000.4984218591,157520.9094522014,2.2282787703709124
4096,400,140669.57094350667,50035.00522215289,2.811423129046173
8192,100,27904.54432062834,14259.595716004558,1.9568958949733117
1024,600,140858.83193774853,66608.04482652456,2.114742030104687
128,900,232686.42975949965,104798.81169427244,2.220315536003512
512,100,73747.78682330248,38405.45939852437,1.9202422774855818
512,1000,391756.05860231636,170132.29127390077,2.3026555139471863
4096,100,103400.0792624406,52367.61934250066,1.9745041031208932
4096,700,115432.50459019109,39907.07569650105,2.892532278437829
1024,900,271161.5825875376,113722.02144954851,2.3844245743366015
512,400,514164.258582248,217003.69561010288,2.369380194824251
2048,200,140352.39850718493,56698.25312800502,2.475427209200217
512,400,122414.97183795246,45579.596818346785,2.685740559001122
512,700,105628.55151168085,45230.0886485406,2.3353602583551223
256,500,236386.9423931197,63945.178248140495,3.6967125414181448
2048,1000,1760729.667214966,799655.3343065059,2.2018607163321726
128,600,100600.12651392198,67638.20190586489,1.4873270382605923
128,200,122792.23047839888,54756.96209130223,2.242495306325688
256,300,80120.86850094,33700.398113698524,2.377445756890703
512,400,137323.07101114505,38027.85447877781,3.6111180315939433
256,1000,769526.7452140715,321762.30689129455,2.391600037458867
4096,400,101641.62564863934,42167.72600665747,2.4104127794937793
1024,900,501449.4038985592,251756.27470010283,1.9918049887570664
1024,300,232364.15419576177,100843.99591933112,2.3041942366270227
128,700,122879.8683848179,79367.07720443208,1.5482473679647606
8192,100,49862.526539041064,21624.140741893236,2.305873196729643
256,700,179004.120767482,74136.60474678107,2.4145173815132686
128,1000,193987.10153069603,115201.34837965295,1.6838961024258146
128,600,188223.95840650448,71753.82063497469,2.6231907477656904
2048,1000,104581.06000315471,46591.63000479127,2.2446319219224584
8192,100,20944.069064560317,8321.435885700419,2.516881623825363
4096,900,165538.89808361686,110573.11372723876,1.4970990008653229
256,200,91205.4957919128,37398.72216811417,2.438732943385799
2048,400,200125.14133052548,87881.81572004723,2.277207630393483
512,800,186149.4080185441,80785.95130553289,2.304229943576775
4096,500,309914.233745924,89392.99493801175,3.466873818925403
256,1000,164628.59236451186,61482.715935457454,2.6776402092798497
256,300,152303.3102264941,55947.26568816456,2.722265482559826
1024,400,214633.35804251692,85698.44704609242,2.504518639959457
512,700,380969.42623214924,125077.80552650022,3.045859532220793
1024,600,292960.55403853307,97291.34275193932,3.011167754005466
1024,800,107938.37094224975,47496.4900979559,2.2725546818225855
2048,200,53940.05017519734,22329.284623404208,2.415664052159586
512,800,331841.60977057554,137744.78832902992,2.4091046477773665
4096,900,365775.55338418816,121977.62926467437,2.9987101371720093
2048,100,47451.0293230212,16416.459698736846,2.8904544703187307
256,800,368916.9847097589,157408.22607266807,2.343695713459391
8192,100,76734.05998296599,34277.95407299671,2.2385834294414644
256,200,103547.73526612725,47380.522560980484,2.1854494140046152
128,700,506874.1488953104,215924.99256206234,2.3474547475073866
8192,600,408214.43592819443,181418.4113119423,2.2501268364999882
256,100,31568.41100097184,13359.677233282624,2.362962102282401
256,600,227123.0212485704,72676.89909209212,3.1251061077987488
256,1000,123311.16989533059,54878.27376863112,2.2469943281236424
1024,600,249904.22849348275,96555.58653648995,2.5881902586655596
128,700,173988.15573493642,83998.15377496977,2.0713330938326213
2048,700,221372.85406042464,96636.6949280323,2.2907742677384237
256,900,91181.87403284118,49393.12909045569,1.846043684858597
8192,300,105428.1983797326,46215.89310831745,2.281210884157051
4096,800,426603.9007914323,165925.75504546243,2.571052942772784
4096,700,375257.79090342263,124954.29688512714,3.0031603574897807
512,900,258802.91219938706,75128.0252497167,3.444825167960381
128,400,106354.6586892383,47008.17392021146,2.2624716048268034
128,500,115909.2760847738,60354.10582323365,1.9204870075326983
256,100,100422.59670956097,51711.69368036156,1.9419707528879149
128,400,150005.23513339902,59366.98862910788,2.5267448896650087
256,1000,106868.8836532671,60690.946592366796,1.76087027231683
512,300,69067.74296818781,27949.828545988246,2.471132975093022
128,700,126008.67672464848,83150.82828992438,1.5154229887559316
512,900,97534.57454970926,44814.158369102806,2.1764232130922854
128,1000,221799.02391443658,105665.22073794126,2.0990731137969894
2048,1000,275491.0465214894,116817.7777232804,2.3582972719621194
256,100,30521.094855948184,12150.915898946465,2.511834919258596
1024,700,371673.60724231886,160051.5908764765,2.3222112645488577
128,400,62968.74963806771,38089.74100483625,1.6531682278982305
4096,500,110426.51657966441,42366.26933043774,2.6064725151602923
512,500,96339.0061049328,25910.79147499017,3.718103563062593
256,1000,152528.15125379097,73822.92016372301,2.0661354348421472
2048,600,91974.2244648946,30961.378486308477,2.970611418531213
512,1000,180100.6836060047,76814.82809292364,2.3446083012531793
512,600,114376.818701052,47316.75728799124,2.417258182020015
128,500,95556.82444731481,60179.15283358477,1.5878725430309892
1024,700,85263.8241929496,36855.81899594119,2.3134426670138417
256,700,144381.02221796865,54438.03585489347,2.652208514701402
128,600,130868.80100767703,68440.7149078346,1.9121483634984082
256,500,89232.46782301045,42343.177263595666,2.1073635374010444
2048,200,97359.65102813834,39540.31051236728,2.462288478935605
128,500,153501.71203019554,84489.61358803847,1.8168116234813434
8192,500,83827.20158989247,37556.673414654506,2.2320188123259963
4096,300,63563.417026307055,27201.299204297007,2.3367787159322853
128,1000,383905.05817096774,136044.0788052662,2.821916701869034
256,200,99204.32415720423,40327.074982798935,2.459993049322787
1024,1000,416517.3739883826,183684.37645629203,2.2675710478157813
1024,100,25088.365790265107,10601.636499127359,2.366461611122979
256,200,63363.95861875627,28559.500081131773,2.218664837926156
2048,200,55714.77839376122,24393.55413778423,2.283995931017784
8192,400,45953.08072972442,18622.48092746799,2.4676132524288983
4096,1000,349095.1729656328,148630.45430396232,2.3487459188660122
128,200,53944.37181627404,22694.97762129572,2.3769299409070848
1024,1000,278590.00377160095,101002.64379024137,2.758244668824378
256,1000,205892.40962022796,87552.39667853189,2.351647898071914
4096,1000,438046.70645101555,174233.02976154228,2.5141427377491645
1024,700,113150.469373759,31474.35354619316,3.595005349599773
512,600,127285.56594902945,51377.803729876774,2.477442722508036
1024,300,199196.24784718204,83362.15479820734,2.3895285376124376
512,800,446247.9556460033,192014.22865741522,2.3240358736236293
512,300,70785.7912257686,27690.988351193362,2.5562753603454547
4096,300,138604.04659047557,50127.80205840346,2.765013443617361
4096,600,234617.04237061852,90428.40571707698,2.5945060129077584
4096,900,481814.93929175637,207812.35805840726,2.3185095621519225
8192,300,45785.12548913058,20612.104466718374,2.221273696873513
4096,300,291518.62264221045,121210.51604538501,2.4050604861137357
4096,200,74148.30090288741,28628.36354915257,2.5900293174487885
256,1000,549822.5633419991,179248.72297608134,3.0673722758703645
256,600,104408.27825007305,40930.79257156818,2.550849169791018
1024,100,46156.91013907759,16375.936649596606,2.81858138112757
512,600,222687.01140782848,85701.33472075725,2.5984077393125204
2048,800,974483.5019911878,415167.1921734299,2.347207391050572
4096,400,91099.20946183245,32052.832477507116,2.842157850659868
2048,100,76734.05998296599,34329.78374882968,2.2352037095363846
4096,1000,447459.16129583935,179859.40172046205,2.4878274753258744
4096,600,126485.71236591267,51302.37305368551,2.4654943784676657
8192,400,192411.19609581213,60311.92322635424,3.1902679570286865
8192,100,27946.656619857004,12392.283607177249,2.255165997304251
512,500,151614.86862704455,65449.83314478862,2.316505044277821
2048,400,142064.46787533507,57492.315479359335,2.4710166339767357
2048,200,75549.69776088705,30904.26101358975,2.444636929763991
2048,600,95900.64006849911,41879.47984107661,2.28991956042484
1024,500,94052.82543371757,25832.645695534848,3.6408514459660837
512,700,154946.6896003334,57976.75535365411,2.672565731820788
1024,800,189987.64770151526,82539.57674191818,2.301776374448368
256,300,298757.1002518154,123515.45608867296,2.4187831200439787
128,200,65671.83475766082,25685.456833037584,2.5567711403595235
4096,400,250668.0733619846,106827.45989681745,2.346476024086878
2048,600,86066.48750505592,38132.403751472346,2.2570433289753673
2048,1000,146642.58509423232,55774.151811072836,2.6292212491364033
128,900,894906.2702946806,365042.3087540276,2.4515138350653083
256,800,252030.56216187202,103224.29485576192,2.4415818244536434
256,500,420076.82250274986,176575.73820679614,2.379017790149506
8192,400,65582.53585468984,30887.93573575531,2.1232411390565247
256,300,86451.76450538637,34174.159862524335,2.529740741342703
4096,1000,385204.4059027462,127868.35748296666,3.012507656196798
1024,300,158420.98860224866,59057.42551689527,2.6824905964945467
8192,1000,121421.42559737494,83203.13759546028,1.4593371008162548
1024,700,146245.81032561613,68117.07334865232,2.146977301521272
8192,600,134784.0155775766,61638.06438515712,2.186700976451063
512,600,249197.14881438066,87329.03993285935,2.853542750566929
256,1000,97546.60846395629,56953.814516578284,1.7127317861310614
1024,300,119282.24104180788,55217.32034957012,2.160232338089846
1024,300,105867.21375490322,46374.75441017106,2.282863059899765
8192,500,156441.0760222968,62059.66705978025,2.520817197933107
8192,200,73539.47179131205,24726.631681853807,2.9740998587074294
256,800,121480.0396601871,47643.52765549816,2.5497700451273797
128,200,128405.66784913023,60134.268612236796,2.1353160321467817
1024,100,103583.70786045256,52394.60977438059,1.9769916849557667
256,900,307115.1435082397,131419.47805469192,2.3369073447425333
512,500,99095.34523660134,40320.60766188544,2.4576848163495044
512,500,194242.49436346017,83784.98393799704,2.3183449495819493
4096,700,147553.20888221855,63771.452028162756,2.3137815462796123
8192,900,90456.69046375233,34464.86591254432,2.624605901363116
8192,200,74148.30090288741,28627.998336440927,2.5900623589356275
256,600,145562.4113758028,67491.26167828603,2.156759375304946
256,700,120338.44982555343,47340.5076873692,2.541976326495134
512,700,353632.6475462273,130450.20568231438,2.7108630890734626
4096,400,148644.8252457777,67121.82371473985,2.2145528386937365
2048,300,111910.41407151234,67898.851023637,1.648193045749095
256,200,73715.16373953654,25109.185419466376,2.935784753988373
256,700,268761.7007086731,99603.13215555041,2.6983257945036048
128,300,69243.92736464972,36232.59884851572,1.9110946927696386
128,1000,190719.93427732209,120451.58077242953,1.5833742741629213
2048,500,319289.41115431144,146332.0972843522,2.181950625185594
2048,1000,252450.63026176416,110351.3658024124,2.287698284711627
128,700,185921.84044266658,87655.58087701852,2.121049664864082
256,800,474231.8938073151,207754.97128109197,2.282650041455232
1024,100,70798.62218041404,26164.69966234961,2.7058832355829256
128,600,161939.68007886718,63722.483189993305,2.5413272046544706
256,900,224506.37621581863,90536.82420221862,2.4797244457611214
256,700,110972.44394926618,50377.94190665007,2.2027982833220388
128,700,130802.52052063649,81353.64419608648,1.6078261989759612
512,400,514457.41287524294,215881.01335499494,2.383060024038653
1024,500,292349.49703196797,105958.56492375178,2.7590926438305754
128,800,153888.4472947087,88203.22169170213,1.7447032471511867
4096,700,152204.22358832293,63691.6261494237,2.3897054101153627
1024,400,77479.71786413516,33593.19156882685,2.3064113365171672
4096,800,135336.47053663025,43155.939637876705,3.135987112602442
512,600,123894.93411775804,94235.57595636691,1.3147363175784488
1024,400,397699.6482314053,170769.66591513148,2.3288658796642063
1024,300,58097.86963359582,25113.27171870488,2.3134329244055976
4096,900,624171.9075833462,317218.09705903055,1.9676428090645635
512,1000,146940.12802090793,60702.19901724643,2.4206722392241504
2048,500,95539.59699470541,40359.055700854355,2.36724064365765
2048,200,97700.58269847388,39405.86993522679,2.479340840820638
1024,600,980382.886731983,423630.2229319204,2.3142420763721945
8192,100,50584.218550605256,20928.7717732271,2.416970240714964
2048,900,175482.55258002863,59534.20616384697,2.9475920464459477
2048,100,39230.56871334008,16334.9832875114,2.401628947079062
1024,600,147432.4940342243,62470.64483454518,2.360028368919552
8192,800,186231.09150843843,48261.47862923676,3.85879373773724
8192,100,46223.08687928552,21022.451805018012,2.1987486192382266
8192,400,118458.8411739956,51092.6587444515,2.3185100185623018
4096,500,134801.38771406747,54501.23877879136,2.473363738780267
256,100,42471.07043150552,17375.000750740008,2.4443780487144244
4096,500,417708.16433973017,174957.58136749303,2.387482503329461
8192,700,108859.40358507371,36768.05557611912,2.9607060226426
128,700,128581.1713319612,67914.48475213858,1.8932805247839604
1024,300,166945.27547057017,74693.04125803389,2.2350847235399423
8192,500,109082.35479100225,50113.84670487021,2.176690914058316
128,400,108343.8730388313,41964.31912538151,2.5818093870442684
4096,800,442278.2211628972,190867.00795777928,2.3172062364006423
128,500,228304.5646546618,70034.25741482877,3.2598984137486053
128,500,527104.5033413315,249075.7821848745,2.1162414856940703
4096,900,199529.0695058813,81712.70133440846,2.441836657551076
2048,200,59766.958223507914,28207.122588649723,2.1188605124706186
256,800,167693.6536555796,66309.9844020302,2.528935199846697
4096,600,325483.32308281487,102099.99364779654,3.18788778974463
4096,400,92614.43754224967,39602.67353143466,2.338590536538824
8192,200,43242.43799694144,18521.604467212335,2.334702594124115
128,500,340573.952768608,139588.36342387338,2.4398448725587727
512,100,66166.00331604606,31412.154404217683,2.106382213222599
256,300,102229.6377736891,49018.24004301967,2.085542803739378
1024,1000,182770.48147405908,78449.91124509684,2.3297729541469985
8192,600,90913.84325865161,40414.10394693814,2.2495573173666625
128,500,135519.77102477849,60016.863425201314,2.258028215581043
4096,300,152885.7777372544,67712.37683221081,2.257870494135816
1024,300,124953.11800992125,38579.81591035187,3.238821001641778
512,500,102784.75509888915,42173.12039978943,2.4372101026558695
128,100,88165.26212036518,38263.20842018929,2.3041784983677807
1024,200,62154.37146859303,28296.10642508681,2.1965697518542022
128,100,138194.18945484792,56140.88864796295,2.4615604202742207
512,100,25786.73030268437,11562.994688362642,2.230108289216542
4096,700,118142.00896749529,48416.797206822775,2.4401037611559944
256,1000,541847.9433327533,230286.8218258944,2.352926402981109
8192,100,40400.88495531778,16993.45210318805,2.377438363317503
1024,400,212430.15918619366,90271.88376782284,2.353226168765449
1024,500,381166.5897996209,157146.97859822246,2.425541955688179
128,600,133311.96387932196,70464.61514658864,1.8918994108176284
256,1000,551826.3302092222,250682.8513766229,2.201292697840607
8192,600,568932.0835824521,245461.16572887934,2.3178089368762227
512,300,221604.12438194797,96308.26769102042,2.300987544422522
512,300,200711.9528790299,86021.37433936076,2.3332800065156625
2048,900,161529.84203570796,61838.395013833375,2.6121286297869375
8192,700,265693.4209910191,138544.32504573776,1.9177503005143337
128,900,195922.27089293493,111793.64895448317,1.752534895544064
1024,600,438307.0110363849,205600.47092981995,2.131838555885397
8192,800,148075.3180460609,84438.95974387409,1.7536374026304073
