P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,29296.98423636016,28474.386928972886,1.0288890261075394
512,400,92564.64325571111,72462.01273500008,1.2774230215523836
1024,300,35797.996198566725,24245.008504041936,1.4765099460616302
1024,800,127032.59249862649,113988.88034982161,1.1144296891834966
1024,100,14850.948110708941,14288.78959877594,1.039342626472795
2048,200,54601.448807274515,54506.84394617546,1.0017356510531499
256,100,18940.54041729113,13225.770345359979,1.432093550901258
1024,700,112327.52830079643,48889.00339843507,2.297603151885727
4096,800,61688.66469857372,45625.20765580448,1.3520741683841
4096,800,126784.4060061188,125129.19990328405,1.0132279763965095
8192,1000,96613.96888122162,75235.44555575492,1.2841549374439958
8192,700,112553.00058411268,105666.13632389191,1.065175698665757
8192,1000,68186.06531281253,51551.25276057881,1.3226849331769166
4096,900,90325.54903084761,55775.094322595265,1.6194602649780814
512,700,115734.13838357394,104086.64753350454,1.1119018733533539
1024,200,31511.000500787628,31346.100459060614,1.0052606237877142
4096,700,147636.8255093929,143908.0617433905,1.0259107357908226
2048,700,115670.847470683,97418.28555385975,1.1873627914210412
8192,300,23165.936293895833,23095.471423504423,1.0030510254196283
8192,500,117267.67474896625,82818.48977503512,1.4159600720504266
8192,700,73472.27367250038,53786.429754195684,1.3660001976013116
256,1000,209683.6937357258,110364.33073667888,1.899922668275999
2048,100,66145.7998369244,66048.07099842197,1.0014796622675743
4096,700,92664.95490952981,72916.51693433772,1.2708362769573294
1024,800,145855.77035406977,121702.61525635065,1.1984604443120934
1024,400,266851.3045330505,262665.24196528335,1.0159368728669491
256,100,13452.771811261893,11573.58773801483,1.1623683265539742
128,900,235132.55319156442,99628.06363260541,2.3601036155701443
512,900,163541.24600845607,90295.3145125921,1.8111819742944635
4096,1000,126125.9170882754,110350.43973567909,1.1429579926494458
8192,300,40086.12339018098,24730.1845315877,1.6209391134538136
512,500,150693.2366728162,136998.6611845978,1.0999613818836211
128,800,206753.00700992555,82488.191480104,2.506455812645547
128,100,32093.201494073008,19727.62006951477,1.6268156716819002
2048,200,33085.64643010373,31247.49127757285,1.058825687355265
4096,500,46427.86112231597,36770.09553853634,1.2626527193452068
128,400,119000.29022297633,50049.2365588324,2.3776644441537607
1024,700,148460.99296006127,100915.9176950425,1.471135538881934
128,300,107261.50378764668,46677.0896737702,2.297947548514821
4096,500,123169.79337914828,86313.15153707848,1.4270107299492696
256,500,118524.08791888277,49468.92113219278,2.3959303175858246
512,500,152620.07344416226,146854.52670932093,1.0392602588700142
128,800,237048.6112875648,100181.89320467891,2.3661821882648715
128,400,209368.11509534778,157171.77083510478,1.3320974497068196
2048,600,80206.91379296772,67932.24119574515,1.1806899401692545
4096,100,51613.46608316399,51590.80212796017,1.0004393022451485
256,900,294653.8865428518,237993.0451390816,1.2380777193327561
2048,500,43705.46318936004,35686.69921286148,1.2246989537661863
1024,500,77229.23781509923,63325.5846578035,1.2195582280436539
128,200,52632.451774342095,27723.977542298067,1.8984451886112492
8192,200,97173.7709892515,97068.3194000417,1.0010863646332973
2048,800,137110.93235175213,121673.3793836365,1.1268769968116115
512,800,100070.6881450183,56638.50285778082,1.7668314502644185
512,800,159665.53293336858,103707.48366040051,1.5395758078193058
1024,600,78423.10954787541,67554.55869941709,1.1608855280487844
128,200,79651.57132884106,60071.03351509997,1.3259563997482942
2048,600,50135.83471970699,39911.47243417489,1.2561760231320684
8192,500,37272.787934589374,25591.326174013364,1.4564617590016853
512,300,33126.579736479864,26628.624654509877,1.2440214305574164
512,600,97581.52757840422,71476.40813762604,1.3652270745126618
4096,300,101113.66827114914,100662.483794627,1.0044821512396085
2048,200,20157.049790010584,20061.201460168668,1.0047777960872495
512,800,126125.01104567965,90029.82672040864,1.4009247339480737
128,500,283564.013018135,236553.09805824698,1.1987330343410358
4096,600,102205.03681298395,87790.95808550628,1.1641863700067916
8192,400,77708.0043755272,65829.71148275904,1.1804396924309644
256,100,49475.2918342667,43475.943543660454,1.1379923654694564
2048,1000,93393.92290390798,41399.41646168998,2.255923655115585
2048,500,95546.81077842957,48801.92720673471,1.9578491311147241
2048,1000,176094.89168794928,124611.80764058269,1.4131477186805526
1024,600,71830.18574242045,25425.248717191513,2.8251517435049442
1024,800,149809.31749373014,144056.46626132375,1.039934696315336
128,200,80831.0789432369,46135.392560100576,1.7520405584050955
512,100,8554.62011320568,8382.266597696977,1.020561683823807
4096,900,109139.23891670787,101428.46986882546,1.0760217427893226
8192,900,199783.93713202036,191440.08812478546,1.0435846488003921
8192,300,37723.78126890808,35226.05846566625,1.0709055429995464
4096,1000,144928.64205448388,119286.6452331947,1.214961169971386
128,200,51618.51355186216,24034.525413510786,2.147681831189614
4096,200,40451.74443720534,37201.94416591107,1.0873556569194611
8192,600,137544.4777775688,86528.59241676705,1.5895841355546674
4096,800,85476.57625816512,68054.43993565843,1.2560029344004346
2048,500,72224.63797080249,62059.89207555667,1.1637892937820524
128,300,95888.71929970596,43888.240059234464,2.184838561999484
128,100,24808.493408659575,14523.933011723955,1.7081112525535442
128,400,102151.39762451695,49684.70035825663,2.0559930298048252
4096,1000,93586.20490702186,66096.51746973181,1.4159022061923103
2048,800,94248.76752018898,89894.46283706855,1.0484379632037235
2048,100,22393.233843032074,22287.203544082055,1.0047574519046456
128,900,243179.99327955933,104781.21783099383,2.3208357214533897
8192,700,71425.44270077774,50094.686497619805,1.4258087572655325
1024,700,103844.12770309184,95960.87017356644,1.0821507507723387
512,700,122685.36550247934,70416.90588315741,1.7422714611467147
8192,1000,608830.8801567925,607904.1810288752,1.001524416440678
8192,1000,96982.01415633147,78215.59188691816,1.239931985639708
1024,100,39787.988989915124,39754.699483118246,1.000837372869867
8192,1000,193420.41460041245,174195.61077190377,1.1103633079118287
4096,900,71984.9261051071,57821.68428611699,1.244946891358381
8192,600,179833.816206205,179300.1727215071,1.0029762575049315
8192,1000,91237.21750133937,54785.91134305086,1.6653408744091662
2048,100,18478.348339978424,14850.759400093964,1.244269592022446
512,800,95069.12806363708,39670.38232183824,2.396476224815768
2048,200,25188.401677971277,21719.122239982673,1.1597338695208417
2048,600,97415.80988622968,46239.717968129386,2.1067561431359354
1024,100,10430.000744066665,7574.474505432674,1.376993313078803
256,700,132771.46370134337,63595.14530849998,2.087760992718377
128,1000,279878.3907974593,115241.4415821776,2.428626255927913
1024,800,109382.98541620659,73809.48264243598,1.481963854781418
1024,800,103297.02092232328,64050.183209330666,1.6127513731650847
1024,1000,122405.38150492778,66618.31687920158,1.8374133007125413
8192,600,92074.40667405022,72057.00403987369,1.277799540806604
4096,200,36739.58231707298,28226.96173217051,1.30157764288179
1024,700,154325.28536316584,143996.98147366662,1.0717258360821127
8192,800,143208.80809990855,121156.10790503111,1.182018889317273
128,1000,258390.29490254595,112156.4431438755,2.3038381715714724
2048,1000,97805.59095900068,66639.00922749183,1.4676927537309652
1024,1000,144582.10385781538,70666.56720492533,2.045976047464469
2048,900,121585.16796130549,93515.5700519536,1.3001596193420786
512,600,80197.55488464674,52850.65998181106,1.5174371504962723
1024,700,78752.52771701934,40384.69376674293,1.9500588062369457
1024,100,33677.934012360536,33357.177220007376,1.0096158254110534
4096,100,41600.86337214483,41510.57294657572,1.002175118750717
128,700,168411.51275516016,84966.35551851557,1.9820964630930946
128,300,77570.84901530387,35422.15679393922,2.1898962693479
2048,1000,94276.4885618916,83203.13759546028,1.1330881417029097
256,500,86362.5562325553,62092.40025489339,1.3908716022899956
128,500,146280.0100049211,58120.56724051832,2.516837273792866
2048,400,43142.12868346927,35792.538937203135,1.2053385974982316
128,900,251945.15809461923,106230.35181436798,2.371687128880833
128,300,78649.71351603606,49018.24004301967,1.6044989262570637
4096,200,44193.893025964426,41314.61184437475,1.0696915946453873
128,500,165883.8883371672,107899.46980002425,1.5373929885346844
256,200,38752.99311506306,24028.023327904328,1.6128248498101907
1024,300,31823.81703351235,27201.299204297007,1.16993739139067
2048,200,51729.70688095182,49074.047810033735,1.0541153458789088
4096,500,119917.12566948525,116848.61008388725,1.0262606083495136
8192,100,29327.966053902535,28338.780874483527,1.034905706910973
4096,700,101190.43693545867,48842.85851775354,2.071755012018342
1024,500,40039.35797629968,33062.26204021412,1.2110289951606825
2048,1000,105206.29507856086,99844.90421604176,1.053697190704077
8192,1000,159830.1472241577,153858.34745614193,1.03881362218399
2048,1000,76336.30067764566,69330.7825011364,1.1010448450714432
8192,400,80168.45805301999,79841.38239289293,1.0040965680994542
128,700,192755.79450380686,78223.91975265807,2.4641541246372656
128,1000,479566.09012966685,336231.71358758636,1.4262964222283057
2048,900,73838.64486784217,43085.8374830352,1.7137567512042842
4096,200,38573.11325808367,33406.48415369743,1.1546594691202905
2048,300,84245.50443968657,83200.47249108386,1.0125604088211724
128,100,46591.26823493885,33607.10000037135,1.3863519385613168
128,1000,273971.9579283675,130680.0475400216,2.0965094755147056
4096,300,35559.98614775828,31675.82682654689,1.1226221920734885
256,200,38811.00020373379,27723.977542298067,1.399907359776223
4096,400,80182.18539571846,80128.73845486698,1.000667013382241
2048,200,29071.70810586351,28151.634779116986,1.0326827672341443
256,1000,255717.36896438512,212297.34605947777,1.2045245675974805
4096,600,67737.97903101303,61654.823254855204,1.0986647184278286
256,500,149219.62845731,75433.91473577404,1.978150398000537
256,400,91388.06501454298,66492.92943135499,1.374402749225974
512,500,128001.81765412477,117234.930187025,1.0918402685097635
2048,900,108856.62770941395,80572.39811895405,1.35104117850262
8192,300,121408.71562543123,121166.91213134864,1.0019956231435565
512,900,203655.2737028191,199266.99669259545,1.022022096398599
2048,600,47947.29145219896,43043.733107041255,1.113920377978451
256,700,148212.97865211114,65538.9661892865,2.261448223398116
128,300,88946.92124953178,52306.20787465864,1.7005041057970647
128,300,71698.79053396801,33909.56330753294,2.1144120873429317
1024,700,80064.79865384413,71395.32402810991,1.121429165617637
256,800,152515.68838817533,53738.859665875236,2.838089407487455
1024,1000,92945.08517474626,42383.73236753952,2.192942432930476
4096,900,65319.48018147871,44447.9782420795,1.4695714578000734
512,600,85916.35487774506,41879.47984107661,2.051514374194204
2048,700,160639.04990587506,159902.38059576607,1.0046069940132492
256,400,122242.38220141405,83895.26610670472,1.4570831928220647
2048,500,93049.88696996348,91410.64105810694,1.0179327690177178
128,800,228733.26439648512,95097.34659082131,2.405253906617014
512,200,25919.077494128105,18259.867983892524,1.4194559082788527
128,900,234922.6278068564,98898.65061975615,2.375387594620304
512,300,37305.75286599005,30487.493859649527,1.2236411768618525
8192,400,63004.38673551885,50022.88148910995,1.2595113448079753
8192,500,40908.48226528907,28049.650585512056,1.4584310824327609
128,400,120075.22219714071,57918.461135074045,2.073177012025722
512,400,226590.49990265843,219909.18201198158,1.0303821688096353
8192,700,82406.0514794739,44292.95785100308,1.8604774997569438
8192,400,39623.26915753174,39591.51669430679,1.0008020016881423
1024,600,49048.892558408064,31037.755362345764,1.5802976724893245
512,700,92588.26446821274,40444.21614195245,2.2892831979545205
4096,400,44636.60767972368,36861.50348825166,1.2109274841149675
8192,300,53779.30810993365,50731.10394858004,1.060085508181395
512,200,37136.63008111833,28346.010005815035,1.3101184284313718
2048,500,198850.90583384727,197379.82799608188,1.0074530302954494
128,400,115500.5485337167,58689.38171433081,1.967997364428082
2048,400,42465.49241955677,27161.91708981848,1.5634202946402032
4096,400,45786.621578434235,45315.150187690066,1.0104042773507622
8192,800,82088.51690532127,59123.251313537614,1.3884303566120904
1024,900,122638.05224487119,101447.35883411558,1.2088836383153763
512,700,118557.10210228495,74597.1228459249,1.5892985892653835
256,1000,217131.3545605196,96693.85222727933,2.245554909221647
256,700,128843.3531338008,96231.4864355233,1.338889774087902
256,500,125000.1967254955,49831.35486419863,2.508464742051434
8192,700,73874.79405401504,49483.74886831627,1.4929102128176877
128,500,133812.13462801286,57260.62842244883,2.3368960193868964
2048,900,90596.60898360999,71342.37664040091,1.2698849302464292
128,200,70408.27567630356,56889.87992524138,1.2376239107698348
4096,400,91993.3803915878,87820.33592573914,1.0475179743035528
2048,400,32727.922713610365,22628.999357945035,1.4462823652040806
2048,100,22263.96212996263,21891.485427365486,1.0170146838063137
256,300,54499.0585640181,24387.390346993434,2.2347228542531177
1024,800,96278.64278505232,56629.35845821746,1.7001542204665638
128,900,263944.7168213433,126402.5332528974,2.0881283786715024
1024,900,127493.31555834565,89793.98457786377,1.4198425001152652
2048,400,59263.02184358791,36172.82453377076,1.6383299509348588
8192,900,79108.4650654018,68756.46827862725,1.1505603333903707
256,500,129031.37802733133,107079.947101959,1.2050003900774315
512,100,6395.321769886439,3952.2361703269603,1.6181527353810357
2048,400,37887.23384930688,32901.799849722505,1.1515246589048356
128,700,388352.5302556281,328365.28413453343,1.182684495040948
2048,400,84652.46434641996,67957.42294751522,1.2456691362737318
4096,1000,314987.0683658205,312568.9452053526,1.0077362872977647
4096,800,143475.23073138695,121188.27531983975,1.1839035612374837
128,1000,320437.73015552957,252148.2352639337,1.2708307469220022
128,1000,319425.4808941469,135901.84836331604,2.3504130719414804
128,600,172403.58071341726,66120.20005647908,2.607426785855944
1024,400,51519.62442241887,48120.85786896968,1.0706297997160366
512,600,154490.55759434984,102407.24134872825,1.5085901695980837
128,700,332788.4597564696,160552.14249847873,2.0727749538416957
256,1000,438340.7448523046,389511.32133909845,1.1253607298122574
4096,700,145152.7033729297,100685.3469986935,1.4416467509896274
8192,700,53699.88244831374,44627.16861594755,1.2033002342237784
512,400,74789.52653308747,55191.438049761186,1.355092912521258
256,400,144593.92699671234,126613.63532967979,1.1420091257960883
8192,600,177975.5316111257,155301.6687019347,1.145998836320994
8192,900,232632.4368903898,232131.76519957266,1.0021568426466179
4096,800,69039.03722847643,54798.103105259135,1.2598800563563768
512,500,106423.74872482894,63282.073729655785,1.6817361134446474
8192,800,153843.3252436905,153190.07692459234,1.0042642991779402
2048,200,15045.132653131786,12303.822448063002,1.222801508770175
1024,200,35033.657852979064,29396.097776149654,1.1917791987140351
8192,500,42158.01398526437,34980.52142567785,1.2051854079658688
256,500,108069.8930359891,71272.99195261902,1.5162811336422075
1024,100,20222.380069156075,16446.121222140933,1.229613949454007
1024,300,40695.090111758866,35050.06282124151,1.1610561247581068
512,900,336830.65901335864,242787.56060327528,1.387347268436679
256,100,34725.21990789237,34461.83445599134,1.007642815771673
128,700,233156.85869213502,95283.92639830563,2.4469694680453586
128,1000,313453.22614901705,199949.5681540918,1.5676614310437185
2048,700,70999.03442191896,43072.60256953743,1.6483571966030248
2048,800,196129.7254500557,158889.57023961702,1.2343775941635302
8192,1000,186799.32464995503,111947.51874757191,1.6686330053564193
2048,700,76396.14742331783,45007.18075458232,1.6974213035003243
256,1000,201799.27090959973,79262.47230231874,2.5459623583264928
4096,700,75493.18419041939,66071.36254593299,1.1426006863099927
128,200,44032.763116475515,20829.65153094894,2.113946219938011
8192,800,90617.22509943474,80630.15471462611,1.123862721337393
2048,1000,115156.10055030022,87000.85009344021,1.3236204063135113
1024,700,57177.713733842116,39961.592812308816,1.4308166844698558
512,900,144287.68753863825,83423.49433320436,1.7295809614775224
128,300,82007.32840833445,35014.74281745463,2.34207998716056
4096,900,79782.91975130333,67102.57631585226,1.1889695467989874
4096,200,44105.99302492546,39876.730421024666,1.1060584094846189
256,900,272524.5454658034,253169.84255853438,1.076449480363342
1024,500,123715.66698246445,105362.59688780371,1.1741896141208836
256,900,227274.47613093237,153719.58549545112,1.4785004487125546
1024,700,153876.25505167284,144453.90882153143,1.0652273538806238
128,700,198156.48308086384,80945.85137808458,2.448012834596154
1024,900,87313.06684268423,51843.86616886342,1.6841542364586042
256,300,55651.11894378068,31643.254618878556,1.758704014933372
1024,700,165526.13400636008,105106.25156384554,1.5748457541159024
1024,800,123329.52615436002,102536.15429282605,1.202790635214888
256,300,43800.83203248056,20612.104466718374,2.125005338644785
1024,800,93211.20938541455,55038.25863488452,1.6935711938810347
2048,700,75017.22195268248,37994.53882535915,1.9744211739875845
1024,200,33521.33546376838,31290.571507521716,1.071291889178516
8192,900,100555.97591446854,64794.20809902521,1.5519284649761982
256,300,121483.26954255631,116044.88982162972,1.0468644481397311
512,100,32460.292976904377,23952.41495453135,1.3551991746353533
2048,700,78580.7295918366,78357.99946803745,1.0028424682267443
1024,800,117075.54396624432,83322.43641848261,1.4050902613821623
128,700,191326.2398586835,102621.12301154037,1.8643943297830379
128,100,44274.33528304132,33649.03641218603,1.315768295433486
1024,900,346567.5777423992,327175.17394782003,1.0592722349944315
2048,300,46575.8002157037,36397.95266750363,1.279626924106831
2048,900,200717.0795606972,191588.1622525656,1.047648650108649
512,800,130056.7098134297,73034.54829592472,1.78075599627809
512,400,43707.682794003056,28943.77010276382,1.5100894817371922
1024,500,45471.214137045914,37784.88719610729,1.2034233131634304
2048,400,73064.42856558805,67142.11425255613,1.0882056571938596
512,800,106035.33230647013,66048.10632072318,1.6054257754427186
2048,300,43901.26958954464,42559.18944074563,1.031534438659072
512,400,59061.72483625913,40161.40005260986,1.4706092108066597
1024,1000,366680.4527661775,358420.03223827545,1.0230467601833442
1024,700,97819.43910592503,72969.31306537794,1.34055584459569
2048,200,30042.73964615078,28474.386928972886,1.0550794200096398
128,600,201569.34716719692,150269.35373922496,1.3413869305447148
256,200,69877.19939677339,55342.50477947256,1.2626316729829687
256,300,64718.73176981215,25267.528418286747,2.561340021011852
8192,400,80185.68143772133,61743.156343774725,1.2986974781668428
2048,900,94007.19339822241,77315.77358946606,1.215886345487339
2048,800,95213.79538764624,68890.03627607909,1.3821127195531415
8192,1000,109687.1673334706,84152.47509549616,1.3034336448095873
4096,100,24823.230467056972,23817.627155785252,1.042220969565705
128,800,234853.52149159863,165833.3137453125,1.4162023069278327
256,400,64633.0616043268,31523.552962786187,2.050310181743367
256,500,98697.03265939424,30660.99346696777,3.2189769964800465
8192,300,84909.55081641732,67889.91482307145,1.2506946140336295
8192,300,115143.68085193043,115095.1863708477,1.0004213423915618
4096,800,125762.29883412046,82127.67325090048,1.5313023473819352
256,400,38219.42478073074,16696.46814129671,2.2890724228197445
8192,900,98011.6897472926,73831.6952888898,1.3275015474558853
128,300,84826.9257495174,33558.67574854095,2.527719698629809
1024,500,100128.77437869809,68618.06333307926,1.4592188924461849
256,200,33627.344688438556,31391.557032391833,1.0712225791711987
1024,200,40477.5143817638,37335.79632746832,1.0841476106934964
128,200,42067.52872016952,21459.700043928267,1.9603036684602662
8192,400,77365.20769154107,46877.32021763594,1.650376073810532
512,600,100408.58152640106,85953.00472061717,1.1681800054898661
2048,900,130253.63475171963,89149.76625020844,1.4610653536224507
2048,900,185367.11952464757,120372.61398146854,1.539944289597175
1024,500,62827.04085416996,42220.82558082555,1.4880580848400713
256,1000,250066.75019073876,215485.38672176524,1.1604812465247352
256,600,108317.70091572698,35498.71259097048,3.0513134987120316
8192,600,64402.001215087694,59781.19549306226,1.0772953047177132
8192,700,101696.90332667674,96536.22412613119,1.0534584737207326
512,200,25104.359632871616,20526.551554389865,1.2230188576172565
128,300,76705.67044405153,34381.62665711036,2.23100760208471
256,800,149923.49714919398,48916.813929681426,3.064866353820815
2048,700,55758.53319363353,48440.916792481716,1.151062714863554
1024,700,116192.7581192028,53367.07194762224,2.1772368968123565
8192,300,32336.8457323244,32336.8457323244,1.0
2048,1000,111790.61621822533,78316.01446899473,1.4274298427492524
512,700,84996.1428942529,38702.6252724194,2.196133784103364
8192,800,82222.98284477291,73785.23717725121,1.114355472589348
512,800,109438.36030969201,44692.23364023086,2.4487109145329957
1024,600,60287.80167378567,40248.925536275456,1.4978735673191976
256,200,35052.12838118655,24345.126225713935,1.4398006424860352
8192,700,69858.92839020715,58216.71192549937,1.199980659842254
256,800,130273.7231003482,86463.32349905139,1.5066934490643014
1024,100,34524.95137462377,34461.83445599134,1.0018315019971742
1024,300,47432.73724706448,36476.447573525045,1.300366137668834
8192,800,60313.965101914655,45624.85112463523,1.3219542336073073
4096,200,106132.83041502208,105862.00318040977,1.0025583044574622
2048,700,78901.26934311855,54336.9997919144,1.4520726143378166
1024,200,18992.082562300486,14336.407374602437,1.324744900591049
128,600,162350.4252563617,70997.33742128528,2.286711462051088
512,600,148701.93051185887,86887.77934811078,1.7114251466376338
2048,900,164789.06260592237,136493.84341715457,1.2073003329702683
512,900,166350.25789603658,131814.79530669525,1.2619998954516995
8192,1000,95529.21547428267,67496.69675089468,1.4153168980527393
256,300,61950.182228882215,36947.417009653596,1.6767121288261075
512,400,71525.5659462666,50205.27871591062,1.4246622621298053
8192,800,153617.6325722383,124298.74957469667,1.2358743197164876
128,800,231767.33765267496,107261.19142207729,2.1607753426927805
128,100,27543.963632670533,13076.689814240655,2.106340673667648
4096,1000,176637.37297473778,153936.82609563012,1.147466642354997
512,300,44336.671784928585,33658.24727242355,1.317260266884246
4096,500,116689.72220466663,106605.56088456215,1.0945932016719477
512,1000,382437.17538747535,360717.31327290286,1.0602129737480612
4096,400,36400.0117746553,30887.93573575531,1.1784540114967708
512,200,30489.875789380574,20073.608870677468,1.5189035507172142
4096,600,124617.8553466523,93768.08524619501,1.3290007471034408
2048,900,71646.55297480649,34014.11988176726,2.106376799512943
4096,700,127342.44890933203,124386.3395594154,1.0237655466057396
256,400,160115.18859345763,144036.9621706658,1.111625697879834
2048,400,38863.333513374615,30088.62810225453,1.2916286306341298
2048,100,14319.52494359663,14272.107380049436,1.0033223939734
128,1000,263411.8061546584,141806.39848046878,1.8575452798833934
256,600,96557.154161061,32899.417934450896,2.9349198321211145
2048,500,38799.852668300635,37780.93928984679,1.0269689795332235
512,400,96967.38614519247,85976.1489255603,1.127840538998189
1024,1000,201952.46536815702,112255.45569237367,1.799043655584903
4096,800,111280.10132564385,96819.36152764298,1.1493579338867275
4096,300,32142.928449862742,32142.928449862742,1.0
2048,300,32502.924369572356,32336.8457323244,1.0051358947815352
512,400,50020.10219282719,22077.652847148685,2.2656440219951755
256,200,50459.66312906318,37842.836382733214,1.333400663172455
8192,400,28987.599504125505,28943.77010276382,1.0015142948277322
4096,1000,164214.9998558805,117908.60673889681,1.3927312381828671
512,100,11918.379119125686,8439.625673213552,1.4121928602773601
4096,200,22475.01662129181,17625.98334835066,1.2751071062026673
512,200,37754.44689688661,35862.62567097584,1.0527518883661062
512,1000,185604.6104773909,128315.47737749867,1.44647095012046
8192,500,82310.92872183463,79406.42572388871,1.036577682114108
