P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,252299.9425226066,106590.45867809009,2.3670030662366166
8192,300,89471.05756306846,29931.832451898452,2.9891607106531723
1024,800,142626.14016958798,75099.1938804778,1.8991700549619874
4096,800,213102.2044940413,74875.55183262887,2.8460852611863725
4096,800,166631.55815596916,65871.74785380425,2.529636203456924
8192,500,197441.54592235904,91384.73058369043,2.160552913613303
4096,700,292313.942444628,89704.13083446011,3.258645278934409
4096,800,104940.70736919322,47862.461864898854,2.1925472129998003
4096,100,54675.82621281235,25513.346625527105,2.1430283927592253
8192,600,104013.13509829009,40316.599781882396,2.5799084164094577
8192,800,210309.75489226668,83138.40291443179,2.529634290770812
512,300,119504.16907826517,55298.68456635139,2.1610671214950035
256,100,98423.103487316,42169.020106715,2.3340144788340265
128,600,102261.76003703388,72905.33051695603,1.4026650631979543
2048,900,314331.03307076375,138680.36028229067,2.2665865046133966
8192,1000,96809.98748558747,44746.27273079294,2.1635318782421393
4096,300,80402.54932793447,35747.129315540355,2.2492029672710268
256,500,197636.264448827,91652.47215266107,2.156365887432189
256,700,150272.45750477727,58575.713811607675,2.5654396289234547
128,500,96739.1885312034,55089.93942571088,1.7560227791075498
2048,700,140588.1652768031,61770.21371425966,2.275986382808132
128,800,205227.1471530088,91299.30067015364,2.2478501548927956
512,300,67255.71982840837,29315.379910080832,2.2942128000627
4096,200,135292.35240654222,48449.352805894276,2.7924491158545
4096,500,520878.5823235599,230387.8143086843,2.2608773119643497
8192,1000,278490.74324293126,100649.75660009484,2.766929127801476
128,900,202752.36139905234,106125.13242222022,1.9105027882782697
4096,300,58344.30324015211,24857.044966350284,2.347193856676629
4096,400,182950.57349524857,65844.558400574,2.7785222946176478
128,900,175620.74850432045,106193.97181152053,1.6537732369217977
1024,400,109079.1363058977,48012.334238965144,2.27189821188433
8192,600,82883.4868132652,30879.271782953714,2.6841140359734577
128,400,212048.57216401177,100412.82389322805,2.1117678394294472
4096,700,117503.55311752377,46902.72070590232,2.505260917683543
8192,500,98201.59077503083,40213.293904934864,2.4420180800702775
256,900,158076.60262480285,68784.06403433165,2.2981573543823077
8192,1000,362319.51942365046,132362.96275782728,2.737317991941252
8192,600,63695.521387128305,25325.579367516777,2.5150667024354743
4096,900,106126.6437795633,47239.60737156168,2.2465606656047634
8192,700,356842.9177429019,154802.27547094636,2.3051529227028382
128,300,90624.21555552736,37575.37625782499,2.4117979533646072
4096,700,196909.14500035637,74294.70133872438,2.6503793871195236
256,100,34724.88359064497,14887.022202248138,2.332560744444987
2048,500,89197.99872229295,42220.82558082555,2.11265406337298
512,600,97184.93606866413,39911.47243417489,2.4350125450507774
512,500,95713.87082565173,40359.055700854355,2.371558728605872
512,400,132576.76976801106,58094.73530829689,2.2820789020632115
8192,1000,399795.1467726123,170835.76031156772,2.34023102682642
128,600,116378.5285303484,71185.27915940297,1.6348679095539627
2048,800,191143.67068815397,49405.80358577192,3.868850556318049
8192,200,69191.50240855548,28474.386928972886,2.429955825955032
512,400,176372.7816330812,72462.01273500008,2.4340033484591697
1024,300,78407.08599919989,24245.008504041936,3.2339475560971027
1024,800,253034.89970398386,113988.88034982161,2.219820906455459
1024,100,27926.612920992782,14288.78959877594,1.9544421679625779
2048,200,122793.47186093082,54506.84394617546,2.2528083259083425
256,100,29743.0059632165,13225.770345359979,2.248867565861772
1024,700,236265.6642265753,48889.00339843507,4.832695448934803
4096,800,121165.34634309921,45625.20765580448,2.6556667370627176
4096,800,273714.71353930817,125129.19990328405,2.1874567547052974
8192,1000,169791.2432839098,75235.44555575492,2.2567985346492323
8192,700,234333.8047446591,105666.13632389191,2.2176812070271037
8192,1000,125613.4056771746,51551.25276057881,2.4366702834665355
4096,900,135965.55250832392,55775.094322595265,2.437746706835104
512,700,235250.76121174282,104086.64753350454,2.2601435129901533
1024,200,69222.31714378843,31346.100459060614,2.2083230810223373
4096,700,184973.79223810864,143908.0617433905,1.2853608755286026
2048,700,261969.32561425248,97418.28555385975,2.6891186200296784
8192,300,56780.55424571496,23095.471423504423,2.4585146241236275
8192,500,270053.5979880553,82818.48977503512,3.260788728720099
8192,700,137024.48540534452,53786.429754195684,2.5475661060149792
256,1000,254466.47492674057,110364.33073667888,2.3056949036720815
2048,100,137040.8568144458,66048.07099842197,2.074865393384767
4096,700,209991.81851280617,72916.51693433772,2.8798937105279805
1024,800,176150.7342397535,121702.61525635065,1.447386597804123
1024,400,613361.9835643229,262665.24196528335,2.3351471210088444
256,100,25786.73030268437,11573.58773801483,2.228067120274621
128,900,155239.0985392712,99628.06363260541,1.5581864474626392
512,900,258860.81705868925,90295.3145125921,2.866824468755684
4096,1000,252449.53090068029,110350.43973567909,2.2877075207436346
8192,300,92098.8402823917,24730.1845315877,3.724146909003225
512,500,332589.62108016456,136998.6611845978,2.4276851919889877
128,800,143008.75584604612,82488.191480104,1.73368761370577
128,100,44602.834204436156,19727.62006951477,2.2609333537075376
2048,200,77133.25709720471,31247.49127757285,2.468462393093467
4096,500,79944.52334119943,36770.09553853634,2.1741723041599057
128,400,113932.65060316864,50049.2365588324,2.2764113588274597
1024,700,333722.69887465297,100915.9176950425,3.306938157002432
128,300,125237.15098966511,46677.0896737702,2.6830539749791016
4096,500,275075.69062638015,86313.15153707848,3.1869499111987922
256,500,106288.273629254,49468.92113219278,2.1485868540618935
512,500,320116.93422176,146854.52670932093,2.1798234034378052
128,800,149100.7883857693,100181.89320467891,1.488300765899338
128,400,380965.3371128514,157171.77083510478,2.423878887974975
2048,600,179760.92822547056,67932.24119574515,2.6461798560052463
4096,100,100380.45036719601,51590.80212796017,1.9457043935510705
256,900,550411.4538705124,237993.0451390816,2.3127207500910605
2048,500,82171.11152748151,35686.69921286148,2.3025696783373863
1024,500,156008.835339313,63325.5846578035,2.463598815271077
128,200,55888.20524113481,27723.977542298067,2.0158797616924553
8192,200,217462.8571659873,97068.3194000417,2.240307223923091
2048,800,176119.20454060278,121673.3793836365,1.447475244238088
512,800,141355.0308737895,56638.50285778082,2.495740949027762
512,800,342363.5782719893,103707.48366040051,3.3012427472745327
1024,600,174390.52754548812,67554.55869941709,2.581476822629187
128,200,145368.45910027737,60071.03351509997,2.4199427010646706
2048,600,97184.93606866413,39911.47243417489,2.4350125450507774
8192,500,63378.608610541305,25591.326174013364,2.476566012233431
512,300,66590.70890341423,26628.624654509877,2.500719048294381
512,600,204397.40627616656,71476.40813762604,2.8596485414124957
4096,300,232364.15419576177,100662.483794627,2.3083491032253325
2048,200,47310.50043291959,20061.201460168668,2.3583084256869737
512,800,214710.3868831767,90029.82672040864,2.384880596848961
128,500,553691.9782553985,236553.09805824698,2.340666779680314
4096,600,222816.4865503454,87790.95808550628,2.538034569953406
8192,400,182949.70877300767,65829.71148275904,2.7791358134832875
256,100,105192.61665887164,43475.943543660454,2.4195591420168396
2048,1000,118752.81205607441,41399.41646168998,2.8684658433764496
2048,500,211478.9244959023,48801.92720673471,4.3334133834517505
2048,1000,376289.72717366676,124611.80764058269,3.019695599465162
1024,600,63752.79706154618,25425.248717191513,2.5074601145765447
1024,800,335240.0880413037,144056.46626132375,2.327143631533803
128,200,133725.70448471626,46135.392560100576,2.8985491845660962
512,100,21264.948981286892,8382.266597696977,2.5368972381681854
4096,900,217685.98113082166,101428.46986882546,2.146201962943429
8192,900,449947.0607392899,191440.08812478546,2.3503283201896727
8192,300,83195.6253231043,35226.05846566625,2.361763675722974
4096,1000,309077.2625393445,119286.6452331947,2.5910466501520446
128,200,76785.89233704968,24034.525413510786,3.194816249372879
4096,200,89199.97392587792,37201.94416591107,2.3977234503677836
8192,600,297845.34854641685,86528.59241676705,3.4421610270953855
4096,800,156696.3115623053,68054.43993565843,2.3025141594060967
2048,500,156441.0760222968,62059.89207555667,2.5208080579939285
128,300,82619.34640960381,43888.240059234464,1.8824939505000722
128,100,29649.83629642454,14523.933011723955,2.041446781150168
128,400,123910.63421450749,49684.70035825663,2.4939394485835105
4096,1000,129668.71576120565,66096.51746973181,1.9618085903025986
2048,800,214271.98177172913,89894.46283706855,2.383594884593634
2048,100,47307.90897501187,22287.203544082055,2.1226489398475294
128,900,206190.89305530832,104781.21783099383,1.967823025190283
8192,700,110950.55506012507,50094.686497619805,2.2148168362206793
1024,700,225955.26386919458,95960.87017356644,2.3546604304494587
512,700,142237.4815835514,70416.90588315741,2.019933704834542
8192,1000,1392083.5659257828,607904.1810288752,2.289972020869617
8192,1000,182655.2268020569,78215.59188691816,2.3352789692640123
1024,100,69847.0713504593,39754.699483118246,1.7569513103757637
8192,1000,438046.6526354323,174195.61077190377,2.5146824922530446
4096,900,129395.67094891734,57821.68428611699,2.237839878697295
8192,600,378830.84025324305,179300.1727215071,2.1128303141216227
8192,1000,131402.6678514812,54785.91134305086,2.3984755319425486
2048,100,45075.62258889189,14850.759400093964,3.035240244253549
512,800,83987.2129794755,39670.38232183824,2.117126381543371
2048,200,52648.160160049185,21719.122239982673,2.4240464038242453
2048,600,179265.28973175213,46239.717968129386,3.8768681473211037
1024,100,23005.941630365844,7574.474505432674,3.037298708163212
256,700,146428.25191576703,63595.14530849998,2.3025067590528137
128,1000,164746.0125440061,115241.4415821776,1.4295726457615272
1024,800,182164.6001625505,73809.48264243598,2.4680378948736443
1024,800,135916.89939796226,64050.183209330666,2.1220376365474976
1024,1000,173435.8332900288,66618.31687920158,2.603425625485533
8192,600,223560.31041932772,72057.00403987369,3.10254795350106
4096,200,60210.19578100184,28226.96173217051,2.1330739153686444
1024,700,185090.28478359728,143996.98147366662,1.2853761439259446
8192,800,324408.34113001125,121156.10790503111,2.677606162326546
128,1000,206977.7128983638,112156.4431438755,1.845437561111407
2048,1000,156799.96072939213,66639.00922749183,2.3529755701215396
1024,1000,226274.45969211514,70666.56720492533,3.2020015778599222
2048,900,217364.57279174068,93515.5700519536,2.3243677247647785
512,600,121837.602088882,52850.65998181106,2.305318460182206
1024,700,95081.9894054773,40384.69376674293,2.354406596584817
1024,100,76727.86871101953,33357.177220007376,2.300190696741532
4096,100,97068.22469073332,41510.57294657572,2.338397612956596
128,700,181356.22665849107,84966.35551851557,2.134447518099921
128,300,65004.76741929496,35422.15679393922,1.8351442515893717
2048,1000,121424.56629010788,83203.13759546028,1.459374848103481
256,500,157067.76933583737,62092.40025489339,2.529581215914731
128,500,110781.30767544334,58120.56724051832,1.9060603317411013
2048,400,87497.09762384948,35792.538937203135,2.4445624764803733
128,900,209115.3150369418,106230.35181436798,1.9685081661252517
128,300,102426.05177380593,49018.24004301967,2.089549761148384
4096,200,94649.62891394597,41314.61184437475,2.290948037233784
128,500,290019.316022378,107899.46980002425,2.687865997487161
256,200,76614.33680222117,24028.023327904328,3.188540969712106
1024,300,63565.55337421301,27201.299204297007,2.3368572543833315
2048,200,124983.81249477122,49074.047810033735,2.54684131577214
4096,500,270290.11580985,116848.61008388725,2.3131650056924506
8192,100,69775.04386381377,28338.780874483527,2.46217521398882
4096,700,236243.1482638672,48842.85851775354,4.836800208529909
1024,500,70997.53410457798,33062.26204021412,2.14738888761521
2048,1000,201726.28148679747,99844.90421604176,2.0203963644484797
8192,1000,349814.09162807814,153858.34745614193,2.2736113926336974
2048,1000,158803.77451373392,69330.7825011364,2.2905233257843434
8192,400,186237.26821601434,79841.38239289293,2.3325907271940247
128,700,129258.94356883099,78223.91975265807,1.6524222255487107
128,1000,804065.4920286722,336231.71358758636,2.391402891325473
2048,900,116653.53273822155,43085.8374830352,2.707468150854749
4096,200,85377.6004992678,33406.48415369743,2.5557194257995035
2048,300,199167.21337643493,83200.47249108386,2.3938231047639613
128,100,78911.4052508718,33607.10000037135,2.348057560753527
128,1000,413687.44981075265,130680.0475400216,3.1656512038232787
4096,300,64609.45632922992,31675.82682654689,2.039708598074605
256,200,52737.64027076764,27723.977542298067,1.9022393229942056
4096,400,180319.21611608285,80128.73845486698,2.2503688388610885
2048,200,69392.89611656356,28151.634779116986,2.464968612339328
256,1000,529321.1073899678,212297.34605947777,2.4933006333563483
4096,600,134814.67650435132,61654.823254855204,2.186603892238632
256,500,294746.48431412526,75433.91473577404,3.9073470513435207
256,400,183401.93907688826,66492.92943135499,2.7582171615137834
512,500,270725.39235224185,117234.930187025,2.3092553722713305
2048,900,236168.74354408693,80572.39811895405,2.931137077432104
8192,300,291488.4821717633,121166.91213134864,2.4056772351826616
512,900,455095.86717633856,199266.99669259545,2.283849682736998
2048,600,94135.29238660657,43043.733107041255,2.1869685919785513
256,700,174211.08723231897,65538.9661892865,2.6581299242525565
128,300,126720.37189418156,52306.20787465864,2.422664097497597
128,300,57535.98990980739,33909.56330753294,1.6967481824522903
1024,700,161219.4686773594,71395.32402810991,2.2581236358544117
256,800,159745.96023468632,53738.859665875236,2.972633978984983
1024,1000,100318.8811314144,42383.73236753952,2.3669194647955485
4096,900,120870.7273094009,44447.9782420795,2.719375145728697
512,600,97109.43810871663,41879.47984107661,2.3187832914168354
2048,700,371655.4125424472,159902.38059576607,2.3242644115599114
256,400,200292.56681029423,83895.26610670472,2.387412021025669
2048,500,197441.54592235904,91410.64105810694,2.1599405018596416
128,800,171412.93090634892,95097.34659082131,1.8024996180376447
512,200,46568.27603226062,18259.867983892524,2.5503073775418112
128,900,232934.37086488906,98898.65061975615,2.3552836100916195
512,300,68799.36449433952,30487.493859649527,2.256642176331722
8192,400,140669.57094350667,50022.88148910995,2.812104516092913
8192,500,78090.9816664517,28049.650585512056,2.784026896462893
128,400,135758.55466782997,57918.461135074045,2.3439599741992767
512,400,406449.11951459455,219909.18201198158,1.848258975800517
8192,700,103027.97415478618,44292.95785100308,2.3260576659016907
8192,400,92614.43754224967,39591.51669430679,2.339249548264149
1024,600,92212.95989314589,31037.755362345764,2.970993192536609
512,700,95100.82900374994,40444.21614195245,2.351407397041938
4096,400,99171.75371280634,36861.50348825166,2.6903881916920165
8192,300,125439.94827228112,50731.10394858004,2.4726437729292146
512,200,59774.05838518878,28346.010005815035,2.1087291782133164
2048,500,452811.00831294665,197379.82799608188,2.2941098536266598
128,400,134030.63065069573,58689.38171433081,2.2837287893589795
2048,400,63497.28216747992,27161.91708981848,2.3377319781040633
4096,400,97846.3833510984,45315.150187690066,2.159242172779525
8192,800,167290.32972830196,59123.251313537614,2.8295184383744645
1024,900,217692.77573402665,101447.35883411558,2.1458693280521275
512,700,197363.20104833267,74597.1228459249,2.6457213565189703
256,1000,267300.4305131722,96693.85222727933,2.764399435497526
256,700,227328.07259288582,96231.4864355233,2.3623044911106037
256,500,216621.29117494967,49831.35486419863,4.347088128855622
8192,700,155207.86313963024,49483.74886831627,3.1365421312896444
128,500,97166.26105260287,57260.62842244883,1.6969122367247576
2048,900,165891.20295419134,71342.37664040091,2.3252828230037936
128,200,128511.67886903296,56889.87992524138,2.2589550028565593
4096,400,200116.15809516865,87820.33592573914,2.2786995288242444
2048,400,64052.42592082965,22628.999357945035,2.830546101824907
2048,100,54265.84258991286,21891.485427365486,2.4788561182823052
256,300,78541.6972543093,24387.390346993434,3.2205863824208727
1024,800,137603.16369993016,56629.35845821746,2.4298909160600357
128,900,310998.10939084506,126402.5332528974,2.4603787708005953
1024,900,202471.0396487658,89793.98457786377,2.2548396821971464
2048,400,138848.576430447,36172.82453377076,3.838477592503695
8192,900,157257.44970652572,68756.46827862725,2.287165900803092
256,500,253482.40050071487,107079.947101959,2.367225679140044
512,100,10057.374380908344,3952.2361703269603,2.544730109100823
2048,400,67056.7192272224,32901.799849722505,2.038086655851685
128,700,742292.074458141,328365.28413453343,2.2605680634436953
2048,400,188263.51359808852,67957.42294751522,2.77031566873111
4096,1000,739604.4933847912,312568.9452053526,2.36621233404644
4096,800,324443.1239015521,121188.27531983975,2.6771824505735617
128,1000,556590.8668161551,252148.2352639337,2.207395448290761
128,1000,474183.2379488998,135901.84836331604,3.4891595931884027
128,600,108565.35092294335,66120.20005647908,1.6419392383902065
1024,400,101107.64771489587,48120.85786896968,2.1011189781821047
512,600,326081.26877118065,102407.24134872825,3.184162218185073
128,700,575881.3674189282,160552.14249847873,3.586880613719526
256,1000,906859.6088395318,389511.32133909845,2.3281983325204645
4096,700,333640.23525248544,100685.3469986935,3.3136920634222453
8192,700,104183.60870333517,44627.16861594755,2.3345332436372646
512,400,145969.87213419098,55191.438049761186,2.6447919694098747
256,400,276036.16565756546,126613.63532967979,2.180145644967981
8192,600,372087.72094740026,155301.6687019347,2.3959029162882715
8192,900,533211.12297879,232131.76519957266,2.2970192059685055
4096,800,152383.4753202192,54798.103105259135,2.7808166101573417
512,500,228829.67811798118,63282.073729655785,3.616026856129164
8192,800,350156.87576626986,153190.07692459234,2.2857673473108457
2048,200,29807.479466619337,12303.822448063002,2.422619441433174
1024,200,74586.04734942244,29396.097776149654,2.5372771555392424
8192,500,94989.1256825861,34980.52142567785,2.7154862709638814
256,500,158919.8518034996,71272.99195261902,2.2297345382827003
1024,100,47454.398142267426,16446.121222140933,2.8854462095524966
1024,300,77469.927303975,35050.06282124151,2.21026500577413
512,900,750424.4250920814,242787.56060327528,3.0908685075439486
256,100,78172.89576776722,34461.83445599134,2.268390438344077
128,700,164370.39229043867,95283.92639830563,1.725058973780509
128,1000,462728.01254946593,199949.5681540918,2.3142236155912226
2048,700,97299.60403207185,43072.60256953743,2.2589673766517606
2048,800,419771.54792298,158889.57023961702,2.641907503997487
8192,1000,432814.426771855,111947.51874757191,3.8662261711025416
2048,700,105621.33134434838,45007.18075458232,2.346766217601727
256,1000,185159.69529492187,79262.47230231874,2.3360322977145542
4096,700,163214.95626805403,66071.36254593299,2.470282887757711
128,200,48806.114481119286,20829.65153094894,2.3431075843300877
8192,800,185662.16915722104,80630.15471462611,2.3026393762275936
2048,1000,198720.26900490143,87000.85009344021,2.2841187044893574
1024,700,115644.22363637554,39961.592812308816,2.893884239788241
512,900,249720.13988045198,83423.49433320436,2.993403020053764
128,300,93430.99148993037,35014.74281745463,2.6683329355586642
4096,900,156794.41407424354,67102.57631585226,2.3366377668751674
4096,200,109781.65218952137,39876.730421024666,2.7530254118236317
256,900,503425.6037342669,253169.84255853438,1.9884896188528927
1024,500,270574.3112177796,105362.59688780371,2.568030014540198
256,900,373144.70534518297,153719.58549545112,2.4274376237907895
1024,700,315682.4671497736,144453.90882153143,2.1853508134542072
128,700,145795.0172388613,80945.85137808458,1.8011425509366388
1024,900,119092.04346585966,51843.86616886342,2.297128903889201
256,300,91524.61144096428,31643.254618878556,2.8923893115078037
1024,700,359485.604068134,105106.25156384554,3.420211440513305
1024,800,251647.02023554072,102536.15429282605,2.4542272135239154
256,300,47522.10097915369,20612.104466718374,2.3055433789347384
1024,800,137823.8434276684,55038.25863488452,2.5041461493535055
2048,700,75426.3193323309,37994.53882535915,1.9851884419238746
1024,200,77137.25114469693,31290.571507521716,2.465191507485073
8192,900,160969.32440303758,64794.20809902521,2.4843165635580826
256,300,253369.2101172319,116044.88982162972,2.1833724044779625
512,100,58724.725461826936,23952.41495453135,2.4517246203902006
2048,700,165840.10686397966,78357.99946803745,2.116441307713918
1024,800,210697.41099465862,83322.43641848261,2.528699592225578
128,700,285366.23677048757,102621.12301154037,2.7807748385134743
128,100,81276.72461832949,33649.03641218603,2.4154250250356366
1024,900,784451.8062379494,327175.17394782003,2.3976507654063592
2048,300,81704.5307394556,36397.95266750363,2.2447562225773767
2048,900,450000.67043344467,191588.1622525656,2.3487916223144345
512,800,182199.1284410751,73034.54829592472,2.494697820308717
512,400,61306.93612504902,28943.77010276382,2.118139271676804
1024,500,75012.90346641035,37784.88719610729,1.985262072560545
2048,400,148644.8252457777,67142.11425255613,2.2138835945297735
512,800,167373.8939727604,66048.10632072318,2.534121011131024
2048,300,95677.72586243441,42559.18944074563,2.248109682531542
512,400,124854.8924364827,40161.40005260986,3.1088281850963284
1024,1000,843359.2686093845,358420.03223827545,2.3529914423106923
1024,700,210281.52028149794,72969.31306537794,2.881780181938853
2048,200,69191.50240855548,28474.386928972886,2.429955825955032
128,600,369296.815042123,150269.35373922496,2.4575657368101473
256,200,143121.505811402,55342.50477947256,2.5861045932364104
256,300,95122.85449480031,25267.528418286747,3.764628376788824
8192,400,187234.90597057182,61743.156343774725,3.0324803113090257
2048,900,161059.3400139686,77315.77358946606,2.0831368883297605
2048,800,158481.5907555101,68890.03627607909,2.3005009043744713
8192,1000,194791.28577887075,84152.47509549616,2.314742205239023
4096,100,58724.725461826936,23817.627155785252,2.4655993259833537
128,800,443016.97290228476,165833.3137453125,2.671459448628471
256,400,99343.86596573963,31523.552962786187,3.1514171668090802
256,500,54541.77832313883,30660.99346696777,1.778865332002328
8192,300,111910.41407151234,67889.91482307145,1.648409993784248
8192,300,248842.93311337527,115095.1863708477,2.162062037169648
4096,800,266275.0262075794,82127.67325090048,3.242208328416998
256,400,33470.14305833501,16696.46814129671,2.004624138176302
8192,900,172208.03987742905,73831.6952888898,2.3324405487861384
128,300,91755.03194583314,33558.67574854095,2.7341672428722825
1024,500,218638.5091616622,68618.06333307926,3.1863112792963566
256,200,69735.44699343886,31391.557032391833,2.2214714269025055
1024,200,90832.29905145227,37335.79632746832,2.4328475079189897
128,200,36031.75637872485,21459.700043928267,1.6790428712874554
8192,400,161785.3254420765,46877.32021763594,3.4512494462345664
512,600,195547.84090952872,85953.00472061717,2.2750553229074435
2048,900,220869.39374510632,89149.76625020844,2.4775095105152887
2048,900,386986.3682789962,120372.61398146854,3.214903751600618
1024,500,89201.99960005481,42220.82558082555,2.112748824138712
256,1000,535272.9271450327,215485.38672176524,2.4840335360475145
256,600,94054.80191331178,35498.71259097048,2.649527125026944
8192,600,143264.8668844603,59781.19549306226,2.396487151232807
8192,700,221254.98566813912,96536.22412613119,2.2919374325129427
512,200,45684.91263962219,20526.551554389865,2.225649667386624
128,300,79576.84814181126,34381.62665711036,2.3145166729728945
256,800,110614.37160184627,48916.813929681426,2.2612750650697717
2048,700,118150.01751053914,48440.916792481716,2.4390541165165693
1024,700,180195.49842758744,53367.07194762224,3.376529606204412
8192,300,79397.7398799926,32336.8457323244,2.4553334773968203
2048,1000,182689.25926187233,78316.01446899473,2.3327190549794756
512,700,90573.73793459704,38702.6252724194,2.340247910757167
8192,800,179955.22770061763,73785.23717725121,2.438905593924143
512,800,109655.81419536583,44692.23364023086,2.4535765000712866
1024,600,91920.52903935328,40248.925536275456,2.2838008174033706
256,200,62275.36378850083,24345.126225713935,2.5580218073679166
8192,700,148152.40995696068,58216.71192549937,2.544843311428394
256,800,235231.6450409362,86463.32349905139,2.720594530969157
1024,100,77966.09427027774,34461.83445599134,2.2623895535753467
1024,300,81705.56885066009,36476.447573525045,2.2399541152127647
8192,800,121159.10035403915,45624.85112463523,2.6555505906871675
4096,200,247158.1515251646,105862.00318040977,2.3347201460372737
2048,700,144363.54801123572,54336.9997919144,2.6568185318306385
1024,200,35577.72104541897,14336.407374602437,2.481634353418726
128,600,147088.5481441616,70997.33742128528,2.071747384995087
512,600,300435.27923014486,86887.77934811078,3.4577391836252205
2048,900,362789.44788076857,136493.84341715457,2.657918033504309
512,900,302288.9440548322,131814.79530669525,2.293285388423147
8192,1000,224706.84799773962,67496.69675089468,3.3291532595594924
256,300,83222.79777506855,36947.417009653596,2.252465923485914
512,400,145618.9652782881,50205.27871591062,2.9004712054738535
8192,800,362812.1086893358,124298.74957469667,2.9188717499632273
128,800,272907.43210476363,107261.19142207729,2.5443259438622254
128,100,32201.74428408018,13076.689814240655,2.4625302535670865
4096,1000,386366.29885463906,153936.82609563012,2.5099016827501486
512,300,86612.47287781173,33658.24727242355,2.573291240532717
4096,500,252330.0796633785,106605.56088456215,2.366950443951176
512,1000,849193.0157665239,360717.31327290286,2.354178700383205
4096,400,65590.47320985573,30887.93573575531,2.1234981117216387
512,200,60583.68466532751,20073.608870677468,3.0180763735924514
4096,600,122162.77794487675,93768.08524619501,1.3028183056540974
2048,900,79794.09000048297,34014.11988176726,2.3459107652306286
4096,700,283603.67906580743,124386.3395594154,2.280022710454784
256,400,340886.16707639274,144036.9621706658,2.3666575713564777
2048,400,80008.47859215768,30088.62810225453,2.659093605738797
2048,100,27904.54432062834,14272.107380049436,1.9551803792924998
128,1000,325020.2035406648,141806.39848046878,2.291999564359787
256,600,85077.7851922036,32899.417934450896,2.5859966690509046
2048,500,74837.10238205454,37780.93928984679,1.980816353133025
512,400,214941.93988753165,85976.1489255603,2.5000182326569695
1024,1000,433995.4323822012,112255.45569237367,3.8661411127449163
4096,800,255599.80162374437,96819.36152764298,2.6399657836079395
4096,300,71405.77408938673,32142.928449862742,2.221508043387119
2048,300,79418.08755667746,32336.8457323244,2.455962718629973
512,400,58840.065816456554,22077.652847148685,2.665141363705051
256,200,82728.8397952062,37842.836382733214,2.1861162561523373
8192,400,61184.40609319701,28943.77010276382,2.113905889798183
4096,1000,269527.80931322806,117908.60673889681,2.2859044540326474
512,100,20146.389736032026,8439.625673213552,2.387118874238044
4096,200,54977.41198417378,17625.98334835066,3.119111762313009
512,200,82399.70149188465,35862.62567097584,2.2976483163242554
512,1000,386358.11469336436,128315.47737749867,3.011001654591638
8192,500,113020.81451094974,79406.42572388871,1.4233207637873624
128,700,133055.20360855025,82449.49171849042,1.6137783367160625
8192,600,109745.6045056828,44721.4505428107,2.45398132604456
