P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,232850.1359278895,128315.47737749867,1.8146691317903476
8192,500,84136.81759384164,79406.42572388871,1.059571902737461
128,700,132318.2827424333,82449.49171849042,1.604840490638939
8192,600,69182.53541837534,44721.4505428107,1.5469653729623252
1024,800,93300.97430772014,77201.13344455638,1.2085440996112602
1024,100,44301.20032194522,38309.84148818031,1.156392159325781
2048,1000,204282.76649612313,142855.45414220853,1.429996269465256
1024,300,137078.52537984966,100694.09260958212,1.3613363190166448
2048,300,89158.33454227031,54774.96449727378,1.6277205354776239
8192,400,111733.41848245083,82754.53996065691,1.3501787157003233
256,500,117028.88261231239,84015.33678768137,1.3929466581567234
128,200,91267.65668009505,63937.538184684265,1.4274502783711729
1024,500,189813.72404712916,146471.08077241757,1.2959126337167957
256,600,111148.90508566966,67603.6887324737,1.6441248572325142
4096,400,82148.52114586148,37872.06958457201,2.1691056772700485
128,500,112947.25745930467,53908.926531617704,2.095149444184552
256,100,42623.84059091667,26178.431357436275,1.6282045325381536
256,200,47103.3891394165,28548.61931931144,1.6499358029392988
8192,900,140726.02808752877,89493.62805109218,1.5724698076514214
256,500,153750.647283373,89151.6152129154,1.7245974390500904
4096,900,73814.12419755592,40260.382853452815,1.8334183374817428
1024,1000,46426.823233818526,33105.952262394945,1.402370874755195
2048,600,217369.81202875127,171792.92120023345,1.2653013320344884
1024,900,170717.75744582617,104650.04828270404,1.6313203887364227
1024,400,43404.70745832293,31343.397571263224,1.384811820723544
128,200,68466.01743968643,51232.314625286366,1.3363834513518964
2048,400,67053.44272373182,36987.77697697913,1.8128540886754374
2048,800,65977.54330493567,45625.92071814298,1.4460539593823458
128,900,204149.93663691808,114031.80825644718,1.790289391691513
8192,600,154214.1118329564,115828.05867355685,1.331405478076643
128,700,127793.53899090824,79292.73623994055,1.611667664036764
1024,600,76139.3470152234,51334.57528437467,1.4831981484884098
2048,300,86860.88499260835,55208.25080015826,1.5733315896391225
8192,900,148290.45454943017,89127.35842399589,1.6638039898364778
4096,900,170646.84931862805,104568.10274837493,1.63192067976274
4096,800,73170.2227937965,51374.49041450706,1.4242520403304049
128,700,121950.67409035224,70755.83987631409,1.723542174095172
128,400,99825.2999116086,50545.15861238189,1.9749725325256908
2048,200,85052.54155824523,54820.012487873355,1.5514870883522611
1024,600,80581.0531858404,59011.254036861974,1.3655200944468089
128,300,60947.95854855085,32686.510305593303,1.8646211534585708
128,900,165013.31274835582,103087.4779627057,1.6007115122949582
1024,600,58320.71853959854,43043.733107041255,1.3549177622342012
256,300,49782.25272477791,22297.745046723518,2.232613774193863
4096,200,49556.9007394298,28488.111735943745,1.7395642504765716
1024,800,92889.91577235551,53451.373215270396,1.7378396509711749
4096,100,18939.687050344106,13538.336136538634,1.398967115259294
128,400,126155.1652628759,52059.93292972572,2.4232679176358007
256,400,141106.71088614885,100912.14054045633,1.398312533362408
128,700,192517.53770800497,79586.17669029317,2.418982111141992
1024,500,134326.16635688604,63024.07356250071,2.1313469403667686
4096,800,166796.79069517084,113863.10216865287,1.4648888667033955
2048,100,33266.50771793181,23836.882555606124,1.3955896976179027
8192,200,44774.5158783904,29396.097776149654,1.5231448819957978
128,100,11387.269198540163,8433.402594446627,1.3502579855536188
512,800,66761.86209633607,45630.19909217399,1.4631069647860984
1024,700,199851.42096408788,129948.30404958042,1.5379301979026727
4096,100,45716.22767646838,34046.54450690931,1.3427567566274121
512,300,139282.6927974035,101315.06903750269,1.374748042128331
4096,200,39641.831960765696,28474.386928972886,1.3921926417467432
1024,400,79089.9348662109,36172.90844010274,2.1864411316876198
1024,400,63957.059292962695,42192.14333904836,1.5158523419636554
4096,700,253834.3805603553,197661.55380519823,1.2841869128000338
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,79135.03696880632,43824.22059956415,1.8057374640358888
128,300,54655.18570375124,30312.347650223415,1.8030667348640153
256,600,146182.28867575395,91269.08166089359,1.6016627538654116
256,400,57712.08688048673,34815.62896385906,1.657648837549243
8192,400,43259.31914110685,31317.295349882283,1.381323599557567
8192,300,38271.72095935461,29584.236734290716,1.2936524711822068
4096,400,112618.10299261835,67714.04177164621,1.663142533603344
8192,200,77148.64998815357,48419.596401673516,1.5933352551754665
256,200,70067.25082971691,34122.190716193494,2.0534218160988367
8192,500,96294.77170435706,56419.66272865432,1.7067590809161473
512,1000,222011.2616823635,133019.62178392845,1.6690113736978547
1024,100,24942.716492505537,19017.652016753807,1.3115560464841811
128,500,105524.44738818819,63831.07292593687,1.6531830431650132
4096,200,36145.09775921765,26858.599641780846,1.345755111632509
8192,900,218521.59828178736,182943.6359599325,1.194474992995367
512,600,142754.13678575982,90787.0014658325,1.5724072221890164
2048,700,171376.24426906463,89814.60753594388,1.9081110408513415
128,200,48392.835345617204,25527.854554434136,1.8956875221310545
2048,300,43064.84453904013,24429.401884312432,1.762828445124341
128,500,162507.52533741243,86514.97230903344,1.8783745865043089
4096,900,331134.49838658655,215071.07453146583,1.5396514808323987
4096,900,132223.2296805631,96193.0222625154,1.374561548962663
512,300,103152.9017578178,65894.5120946844,1.5654247748218624
128,500,104259.26919383314,60862.9422879662,1.7130172363429634
256,800,205888.41972206865,145439.41271457984,1.415630164335977
4096,500,75435.58624939313,48255.41618445745,1.5632563598879523
8192,400,110116.88047515464,78599.29519966051,1.4009906856725893
1024,800,135470.43768761543,86045.13012957771,1.5744114452916371
512,1000,65872.72861274688,38917.48776383043,1.692625408209633
128,900,199343.69565431532,95690.25131041359,2.0832184357804224
128,100,42196.25651693233,17155.697405452738,2.459606014239954
2048,200,25263.791409298563,18566.275195898972,1.3607355887345125
512,300,50864.46285576634,35449.57561282381,1.4348398246371734
4096,900,148290.54753823482,89134.82769940006,1.6636656104652225
8192,300,116730.04370121527,79129.89788952887,1.4751699018262219
2048,300,41019.77736820826,29697.068934972824,1.3812736017156637
2048,600,65349.17188054878,41248.88697619983,1.584265095886213
512,100,29062.09814642528,21569.048732126754,1.3473982328732814
256,400,35312.77305788936,19914.451479410673,1.773223485186064
128,1000,210399.2248361737,112037.0524342166,1.877943236320959
8192,600,49933.46367825213,36469.78067358704,1.3691736762874491
2048,1000,87158.12385722042,73326.2975611464,1.1886339111086268
8192,900,315614.8483943568,251371.17960268492,1.255572929614345
256,1000,171790.21524042697,102257.70453441756,1.6799733186129402
8192,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,1000,200748.84402152136,116155.7596034027,1.7282728356041037
8192,200,41923.11665564817,30875.42606713796,1.3578150003335092
2048,500,237982.68110353744,175047.6182871035,1.3595311003501418
1024,700,285646.15505577263,206304.4996983226,1.384585190693711
2048,100,37033.33546556685,27464.303923531665,1.3484170423061899
128,1000,233466.35971180876,120005.39708964706,1.9454654988342193
1024,200,31181.847374896835,22485.889426543003,1.386729552182573
4096,600,117725.68900007769,69905.14056319732,1.6840777094732897
512,300,71410.70999942237,49215.182163045414,1.4509894479887364
256,300,54290.46194234137,33799.28382729924,1.6062607190064682
8192,700,171084.85432116064,89648.89248371821,1.908387818089695
128,200,53837.19499050641,32819.742588244124,1.6403905315756693
128,500,90240.80793364247,57696.17354697401,1.5640691988034852
1024,300,46171.11715789937,33564.64982224558,1.3755876317022866
8192,1000,265027.51095287,194229.07963015224,1.3645099459747787
1024,100,60261.46357686759,45276.96018506142,1.330952063269259
512,1000,106884.32959854919,54044.61814582486,1.977705334324883
8192,600,62937.83970739191,44984.88065982747,1.3990887334641047
2048,900,414240.6480636252,317406.9041098516,1.305077623391142
128,600,104840.82808477353,62673.7394013655,1.6728031402972154
2048,100,20103.17104751403,14454.99511964927,1.390742153913768
8192,500,55657.933837802484,40028.2670683756,1.3904657361940889
8192,100,45068.197634397126,34461.83445599134,1.3077712880302523
4096,500,73813.211523952,42139.500449609,1.7516394531591297
1024,600,63176.89899444089,45139.76507050919,1.399584133762268
2048,900,80252.58542042767,60066.414989575176,1.336064178865276
512,900,170557.46074240986,113622.86940439774,1.5010839071083033
512,900,97969.29455467672,72082.57070989309,1.359125979967731
1024,600,53981.87347710491,35104.00860134213,1.5377694920870384
512,100,23210.664218046728,20091.01199670527,1.155276012072117
256,600,208771.6491633362,106942.45793190009,1.9521867479077388
128,800,175909.16362369526,90806.8996048832,1.937178390508948
256,1000,284021.44822594384,166373.1125779851,1.7071355090072784
128,300,56135.769834908904,34922.589451590095,1.6074343488395857
8192,1000,131290.15809971292,88006.16153169044,1.4918291607620702
8192,300,99773.79313675429,74512.24553712207,1.3390254503475794
1024,300,44736.790171576016,32336.8457323244,1.383461780468478
8192,800,294723.73507816193,174193.56208120644,1.691932420216346
512,100,44867.049550979784,33470.31072536841,1.34050292867384
2048,100,17635.765057640114,12805.263891742912,1.3772277718549795
1024,600,69483.28102864935,44778.310408767706,1.5517173469556444
256,300,134067.17342637276,96754.47535842698,1.3856431232738422
128,1000,196038.73347410146,128673.25663706988,1.5235390678502814
2048,900,174270.4577126923,96570.67451046295,1.8045898363670532
2048,200,67908.80505678836,48037.66555791943,1.4136574762341465
512,100,25354.456417014077,19017.652016753807,1.3332064544391595
1024,300,116894.30656491977,79266.77013693897,1.4746949618733873
128,400,158589.17327456712,104064.45027678544,1.5239514824972364
2048,1000,107825.24613163255,75245.2333910057,1.432984406750757
1024,500,57064.62389327963,40034.112391028335,1.4254000022757554
4096,1000,483927.5451220609,357008.95587892685,1.3555053371999335
128,600,126685.25650348156,87279.1573242445,1.4514949546641738
1024,300,71207.73276571717,50902.660513958515,1.3989000191098184
2048,800,151748.92765055338,103924.65531676734,1.4601821597388547
2048,600,575027.7413928693,422984.56513259845,1.3594532491099478
4096,400,51721.377921374675,35765.88719259428,1.4461091833920494
1024,100,45776.30198366385,34113.63244412588,1.3418770944032434
8192,300,215368.4056287289,179691.24871545925,1.1985469919559877
256,700,86887.819788469,48530.00383654853,1.7903938372045365
512,400,43532.59387270137,30193.856997433017,1.4417698896965156
256,200,76906.28490136635,45791.70479256098,1.6794807105294765
4096,300,44735.12198637248,32336.8457323244,1.3834101927156912
1024,700,51099.191685403726,38022.951318724765,1.3439038768208253
1024,200,45318.667178185635,24023.419729557354,1.8864369722695038
512,100,20832.631573639686,15428.788009788896,1.3502442032661468
2048,200,42437.457788378604,31495.10310704071,1.3474303495419178
1024,900,83142.222019832,60959.25722422589,1.3638982134249227
8192,400,291783.66277103213,212709.16464684156,1.3717493708156723
256,500,189787.69158740286,155816.22236840398,1.2180226724960541
4096,500,41043.014008388505,20155.59443733011,2.0363087844421437
1024,200,42367.764432424185,30876.21637701159,1.372181225675321
128,800,371098.9878725688,270807.32094732596,1.3703432631525876
1024,400,37810.71141485868,27206.42392276894,1.3897714569982516
4096,600,199822.28733300825,146353.08306665107,1.365343887166399
256,400,59574.618256074624,36165.66336172711,1.6472701650793005
8192,800,57891.6270780349,43113.32509858326,1.342778060974408
256,900,452779.95163989766,245094.55979565156,1.8473684279953195
1024,500,75572.90572659287,48325.4790802268,1.5638314852736726
4096,700,67545.13897216973,44970.0294389226,1.5020034412898975
2048,300,33682.79096861165,25110.078578747074,1.3414052394531506
128,400,131834.4126616048,82445.3696383288,1.599051750752477
128,500,99161.53683259993,59655.26942758977,1.6622427119026477
512,200,26965.51269545444,19587.635573275336,1.3766599135755422
128,300,96113.91851140198,56968.897390095386,1.687129695582143
512,700,199879.92624982737,101281.54915018774,1.9735077901842784
4096,700,141438.04401302754,103745.24134507873,1.363320786372982
2048,400,73462.88601392624,47539.308849783876,1.5453082468248844
8192,400,197103.24773380006,149883.77985512803,1.3150405462439803
8192,500,113260.22155823845,83579.11465961392,1.3551258830570825
256,900,100839.03559554929,49612.62926071678,2.0325275458721457
512,800,109695.88050762897,84508.731325541,1.2980419749181076
512,900,221612.72397072596,105961.48217045671,2.0914460559755566
2048,700,166202.2495633471,119985.19920653038,1.3851895955705618
256,600,106661.59931347058,60252.42698932939,1.770245692050881
1024,200,43377.14628700186,24810.557859574426,1.7483341782362447
8192,100,50648.94826694097,36792.750083265506,1.376601318257471
512,300,56527.32756719565,24883.162282034904,2.271709958987292
512,600,97639.72692070066,59552.54491037935,1.6395559092837884
512,200,63353.14245628529,43083.61722094244,1.4704694392626363
8192,500,169027.68021432235,73488.25746567691,2.3000637930933068
2048,100,18679.943251699035,14046.357905384908,1.329878063589549
8192,300,39710.655622976126,29735.05489232107,1.3354828422809202
8192,200,81258.16449885072,60091.31761644124,1.3522446789653708
8192,900,157617.59489962622,116351.29663973345,1.3546698614598893
4096,1000,341236.0666149737,218787.22547341473,1.559670889726777
256,300,78773.80633076582,41085.00726358787,1.9173370428141592
2048,600,116576.99481391284,85718.99085774219,1.3599902850860912
512,500,128029.30752766135,93606.25563765143,1.3677430707543854
128,200,50988.254706670035,35963.00151533935,1.4177975296339476
2048,900,73430.4411152714,44466.87780867702,1.6513514043242001
2048,200,27229.68515499598,20103.412403993752,1.354480752212322
2048,400,91275.37118416696,66189.61198052249,1.3789984327302964
128,1000,213788.4332970454,123069.94343823733,1.7371295323974465
1024,400,54819.13898647301,36721.233883799076,1.492845778547177
8192,700,213154.19719347733,104798.53084716969,2.033942608454363
512,100,52384.69308149361,38145.25954613781,1.3732949704571493
2048,700,186785.70002126586,113767.63151842268,1.6418176024963582
4096,100,10873.657280322404,8369.483145237878,1.2992029605208497
256,1000,276609.538260048,196520.91294549676,1.407532328820206
128,600,215474.32987359446,103738.47886983294,2.077091665706448
256,700,97112.69934164525,50102.58168299753,1.938277351775682
512,800,148440.7889728672,121761.08700177894,1.2191151756940084
2048,900,76609.68784991096,39547.9356753074,1.9371349361666899
8192,800,78272.39402954013,56550.93127635613,1.3841044216767073
128,300,66728.70559621329,30940.386500370743,2.156686232585159
512,500,64284.72232314874,47373.90263503588,1.3569648846199611
128,700,226090.77077762873,96379.62925700599,2.3458356555277353
128,700,206573.16196764962,115409.10204772912,1.7899208840756622
512,700,201363.45647358792,157520.9094522014,1.2783284274694353
4096,400,84934.98182770898,50035.00522215289,1.6975112014199252
8192,100,16134.92980604927,14259.595716004558,1.1315138330282317
1024,600,88591.41128232099,66608.04482652456,1.3300407107437304
128,900,196512.6688681593,104798.81169427244,1.875142147999177
512,100,44324.27554969048,38405.45939852437,1.1541139266099634
512,1000,235448.87532522093,170132.29127390077,1.3839164426826247
4096,100,67509.64864921574,52367.61934250066,1.2891487048070958
4096,700,65976.9883236807,39907.07569650105,1.653265421536898
1024,900,165233.2852343438,113722.02144954851,1.4529576868948613
512,400,295568.1982122568,217003.69561010288,1.3620422333420217
2048,200,75474.74624774228,56698.25312800502,1.3311652843579933
512,400,75128.52689213156,45579.596818346785,1.6482929235102555
512,700,68478.57113115891,45230.0886485406,1.5140047958621112
256,500,139561.19503136977,63945.178248140495,2.1825131910618794
2048,1000,1064915.4315873075,799655.3343065059,1.331718036384821
128,600,114201.58891604183,67638.20190586489,1.6884184632078376
128,200,77264.17076839064,54756.96209130223,1.4110383012037757
256,300,46268.17876218826,33700.398113698524,1.3729267709564887
512,400,78796.05755466946,38027.85447877781,2.0720616146946482
256,1000,454079.9842718273,321762.30689129455,1.4112280231296188
4096,400,63818.24394611795,42167.72600665747,1.5134381193816875
1024,900,316011.4728581247,251756.27470010283,1.2552277921754442
1024,300,138450.20790510095,100843.99591933112,1.3729147347141266
128,700,149124.74010228767,79367.07720443208,1.878924427545382
8192,100,30102.332620016823,21624.140741893236,1.3920706944761267
256,700,114776.22606970729,74136.60474678107,1.5481721406278826
128,1000,217768.28880671118,115201.34837965295,1.8903276035367462
128,600,153609.57179155943,71753.82063497469,2.1407859599978725
2048,1000,63849.34859131457,46591.63000479127,1.3704038383020427
8192,100,11529.936901280416,8321.435885700419,1.385570598590262
4096,900,123554.47453770951,110573.11372723876,1.117400698713189
256,200,54210.19176620466,37398.72216811417,1.4495198932872582
2048,400,121840.2427907113,87881.81572004723,1.3864101667953774
512,800,117638.0532138361,80785.95130553289,1.456169684366634
4096,500,175331.6332043367,89392.99493801175,1.9613576357511886
256,1000,130015.33607209136,61482.715935457454,2.1146648142313236
256,300,88846.00312003892,55947.26568816456,1.5880311937895826
1024,400,123818.80550876341,85698.44704609242,1.4448197111689571
512,700,225777.76910681624,125077.80552650022,1.8050985796915084
1024,600,172076.3154578065,97291.34275193932,1.7686703728259159
1024,800,64465.53724455778,47496.4900979559,1.3572694974219195
2048,200,31018.02668752997,22329.284623404208,1.3891186937094593
512,800,193446.8008471661,137744.78832902992,1.404385626446216
4096,900,205559.0012155549,121977.62926467437,1.6852188590214412
2048,100,27169.844501832602,16416.459698736846,1.6550367740934526
256,800,233252.17943587774,157408.22607266807,1.4818296683439913
8192,100,46970.35802650615,34277.95407299671,1.3702789240711477
256,200,58584.980542024256,47380.522560980484,1.23647814281962
128,700,327282.66529074195,215924.99256206234,1.5157238696982822
8192,600,246248.98252951322,181418.4113119423,1.3573538691511147
256,100,18458.084517408515,13359.677233282624,1.3816265314722094
256,600,137330.16220109074,72676.89909209212,1.88959853704096
256,1000,107138.11015690134,54878.27376863112,1.9522864477953454
1024,600,136190.89272622726,96555.58653648995,1.410492107308141
128,700,151751.22695026585,83998.15377496977,1.8066019326663523
2048,700,131544.95529729917,96636.6949280323,1.3612319357078995
256,900,80468.87230739905,49393.12909045569,1.6291511347668026
8192,300,63305.69982154633,46215.89310831745,1.3697820287314375
4096,800,261091.45720617936,165925.75504546243,1.5735438849420467
4096,700,224058.2236019555,124954.29688512714,1.7931213986817636
512,900,154931.96781491756,75128.0252497167,2.062239321477464
128,400,97620.91928559195,47008.17392021146,2.076679673864532
128,500,95492.28987968974,60354.10582323365,1.582200391790569
256,100,66173.51213234101,51711.69368036156,1.2796624404021713
128,400,102987.31574991244,59366.98862910788,1.7347572805708613
256,1000,98229.4570704367,60690.946592366796,1.6185191134058072
512,300,38599.75866156585,27949.828545988246,1.3810374041491655
128,700,136581.39554786662,83150.82828992438,1.6425740832267401
512,900,63666.41783130565,44814.158369102806,1.4206764145145825
128,1000,172428.60235382835,105665.22073794126,1.6318387559277046
2048,1000,160139.4083463818,116817.7777232804,1.3708479262952793
256,100,17139.740896491745,12150.915898946465,1.4105719304647506
1024,700,219597.8742457195,160051.5908764765,1.3720443079831628
128,400,61994.41125334475,38089.74100483625,1.6275881541298305
4096,500,60793.90954460208,42366.26933043774,1.434960181894636
512,500,58015.13779830137,25910.79147499017,2.239033796180994
256,1000,110916.28656289996,73822.92016372301,1.502464089972491
2048,600,51657.778195698585,30961.378486308477,1.6684585997533128
512,1000,107051.84183744849,76814.82809292364,1.393635115708999
512,600,71821.45208080873,47316.75728799124,1.517886182344889
128,500,108364.11400242764,60179.15283358477,1.8006919157218813
1024,700,50077.46520679703,36855.81899594119,1.3587397206479632
256,700,86457.16149779971,54438.03585489347,1.5881756227989996
128,600,123428.02595361735,68440.7149078346,1.8034298168835785
256,500,62737.896480995056,42343.177263595666,1.481653020283238
2048,200,57331.53390170603,39540.31051236728,1.449951534492226
128,500,106925.46557895708,84489.61358803847,1.2655456811568961
8192,500,52095.90316716777,37556.673414654506,1.38712773072282
4096,300,37698.07980455561,27201.299204297007,1.3858926193716665
128,1000,274345.7730065222,136044.0788052662,2.0165947347052224
256,200,57377.68165236084,40327.074982798935,1.4228079194148016
1024,1000,245845.63682490218,183684.37645629203,1.338413432692799
1024,100,14484.399274565538,10601.636499127359,1.3662418321697576
256,200,39727.68041403576,28559.500081131773,1.3910495737382462
2048,200,35710.8017073982,24393.55413778423,1.4639441840122918
8192,400,26826.901546436893,18622.48092746799,1.4405653924911508
4096,1000,207662.329519163,148630.45430396232,1.397172137376875
128,200,46812.344206015376,22694.97762129572,2.062674173429863
1024,1000,161298.27914124535,101002.64379024137,1.596970862230337
256,1000,132704.80775332754,87552.39667853189,1.5157187328701323
4096,1000,253078.15259863372,174233.02976154228,1.45252684261417
1024,700,64941.910570531305,31474.35354619316,2.0633278607365093
512,600,79421.66308883953,51377.803729876774,1.5458360872412096
1024,300,113934.57853877959,83362.15479820734,1.3667422443023234
512,800,265135.3682384454,192014.22865741522,1.3808110476619428
512,300,44394.611060019604,27690.988351193362,1.6032151144979405
4096,300,79616.95176019636,50127.80205840346,1.5882793278555352
4096,600,141846.09685057373,90428.40571707698,1.5686011018967545
4096,900,290293.88607270457,207812.35805840726,1.3969038645483982
8192,300,29206.044719341302,20612.104466718374,1.4169365756174608
4096,300,163533.04962325867,121210.51604538501,1.3491655258857802
4096,200,45397.50890925961,28628.36354915257,1.5857528437249226
256,1000,325829.7835167679,179248.72297608134,1.8177523282006651
256,600,69427.36784839108,40930.79257156818,1.696213620271246
1024,100,26583.690408376628,16375.936649596606,1.6233386203916143
512,600,137889.13361723532,85701.33472075725,1.608949662995598
2048,800,569984.0765526409,415167.1921734299,1.3729025012037526
4096,400,52796.63670860484,32052.832477507116,1.6471753860023
2048,100,46970.35802650615,34329.78374882968,1.3682101340969675
4096,1000,255342.5099397388,179859.40172046205,1.419678412678103
4096,600,74926.42446013226,51302.37305368551,1.4604865233373376
8192,400,112744.63615236632,60311.92322635424,1.8693589943936786
8192,100,16349.554584479807,12392.283607177249,1.3193334741799019
512,500,91999.71620400366,65449.83314478862,1.405652417791214
2048,400,82415.17034572283,57492.315479359335,1.43349888865254
2048,200,41923.11665564817,30904.26101358975,1.3565481030985669
2048,600,60801.81940925493,41879.47984107661,1.4518284286238614
1024,500,53729.549149524646,25832.645695534848,2.0799088789736992
512,700,93215.75135515905,57976.75535365411,1.6078124894459782
1024,800,106809.43696888602,82539.57674191818,1.2940390681049163
256,300,170141.59475271878,123515.45608867296,1.3774923409631623
128,200,54031.835444630095,25685.456833037584,2.1035964357516255
4096,400,144899.985972686,106827.45989681745,1.3563926925964733
2048,600,52305.60286154377,38132.403751472346,1.3716838624295793
2048,1000,87451.05290691639,55774.151811072836,1.5679494903507387
128,900,527483.0814625799,365042.3087540276,1.4449916319645237
256,800,158615.00004880322,103224.29485576192,1.5366053143830163
256,500,242474.63944064928,176575.73820679614,1.3732047330119375
8192,400,39878.301811865014,30887.93573575531,1.2910639983526844
256,300,46857.968686057146,34174.159862524335,1.3711520304978142
4096,1000,230191.34838009306,127868.35748296666,1.8002213597743042
1024,300,91276.66011192685,59057.42551689527,1.5455577230642101
8192,1000,96054.45215732917,83203.13759546028,1.154457090600993
1024,700,76558.91672605758,68117.07334865232,1.1239313869842336
8192,600,83303.89786347479,61638.06438515712,1.3515008735987328
512,600,144067.21113620428,87329.03993285935,1.6497056562967667
256,1000,93046.72887844105,56953.814516578284,1.633722511270193
1024,300,74807.17374261118,55217.32034957012,1.354777328364026
1024,300,63488.52844706313,46374.75441017106,1.3690321222086865
8192,500,93298.75517596318,62059.66705978025,1.5033718290188574
8192,200,42484.25895208327,24726.631681853807,1.7181579561142286
256,800,98417.53512362167,47643.52765549816,2.065706297721304
128,200,84685.8465966641,60134.268612236796,1.4082793147904233
1024,100,67537.34627006603,52394.60977438059,1.2890132508075247
256,900,183427.9817222575,131419.47805469192,1.395744256767795
512,500,57145.863008450004,40320.60766188544,1.417286750429341
512,500,113651.26618821609,83784.98393799704,1.356463423951013
4096,700,88031.49902574733,63771.452028162756,1.3804217439940185
8192,900,48971.75928579747,34464.86591254432,1.420918317513982
8192,200,45397.50890925961,28627.998336440927,1.585773073469568
256,600,113054.90553648217,67491.26167828603,1.6751043427723524
256,700,93012.46298672527,47340.5076873692,1.9647542354418324
512,700,200760.11615593868,130450.20568231438,1.5389789161762624
4096,400,80311.29927291042,67121.82371473985,1.1965005541897125
2048,300,92397.69442549703,67898.851023637,1.3608138139676542
256,200,43619.63779351764,25109.185419466376,1.7371984421167517
256,700,166601.62342467162,99603.13215555041,1.6726544619549668
128,300,68633.0276263793,36232.59884851572,1.8942341926210153
128,1000,200640.03944502329,120451.58077242953,1.6657318912575725
2048,500,189544.24762751107,146332.0972843522,1.2953019272264588
2048,1000,140695.6931928411,110351.3658024124,1.2749791737490697
128,700,163902.34907151587,87655.58087701852,1.8698449936858232
256,800,286311.44562237384,207754.97128109197,1.378120792281765
1024,100,40364.2446764363,26164.69966234961,1.5426985670513735
128,600,133874.81463798083,63722.483189993305,2.1009039186188514
256,900,142699.66145083128,90536.82420221862,1.5761505079094038
256,700,79948.9507197327,50377.94190665007,1.586983264776427
128,700,133585.7940533701,81353.64419608648,1.6420382316419484
512,400,297055.69052110857,215881.01335499494,1.3760158242014082
1024,500,168066.01898526118,105958.56492375178,1.5861485015977914
128,800,154377.4671183656,88203.22169170213,1.7502474870811768
4096,700,92394.93118918117,63691.6261494237,1.4506605777723134
1024,400,45837.95441368342,33593.19156882685,1.364501325209577
4096,800,70995.87787473202,43155.939637876705,1.6451009634006675
512,600,106546.06790470904,94235.57595636691,1.1306352916444438
1024,400,233063.51532546934,170769.66591513148,1.3647828733312417
1024,300,34017.83102198265,25113.27171870488,1.354575835558912
4096,900,414192.4883510077,317218.09705903055,1.3057025818862136
512,1000,89741.23371373395,60702.19901724643,1.4783852177783063
2048,500,54715.56805241667,40359.055700854355,1.3557197288750837
2048,200,54092.4269163613,39405.86993522679,1.3726997273572559
1024,600,576782.2438945131,423630.2229319204,1.361522886404649
8192,100,29769.0030788161,20928.7717732271,1.422396087136741
2048,900,108366.67141198741,59534.20616384697,1.820242149760866
2048,100,22378.69051391337,16334.9832875114,1.3699855163624546
1024,600,93321.99655821682,62470.64483454518,1.4938535820365244
8192,800,110674.6412467638,48261.47862923676,2.2932293910223716
8192,100,28956.076290916124,21022.451805018012,1.3773881638298904
8192,400,70711.28633005364,51092.6587444515,1.3839813403277366
4096,500,78433.98934020309,54501.23877879136,1.4391230566070166
256,100,24202.23737426246,17375.000750740008,1.3929344649514146
4096,500,237919.39049205737,174957.58136749303,1.3598689958585732
8192,700,67178.41935729848,36768.05557611912,1.8270865376120382
128,700,122309.12330571837,67914.48475213858,1.8009283844543478
1024,300,100482.2035033583,74693.04125803389,1.3452686061641728
8192,500,68355.02726063556,50113.84670487021,1.363994818900873
128,400,81711.88470445252,41964.31912538151,1.9471752766990629
4096,800,262045.2892434988,190867.00795777928,1.3729208208757822
128,500,156019.35630949234,70034.25741482877,2.2277577012825933
128,500,334120.4360155896,249075.7821848745,1.3414408782929825
4096,900,127087.54869957475,81712.70133440846,1.5552973604369065
2048,200,38351.28024238226,28207.122588649723,1.3596310691333844
256,800,103441.54769501904,66309.9844020302,1.5599694167904523
4096,600,195308.27607203118,102099.99364779654,1.912911735780957
4096,400,54459.583988736835,39602.67353143466,1.3751491788934271
8192,200,25230.71179457546,18521.604467212335,1.3622314329862648
128,500,209474.16157968447,139588.36342387338,1.5006563329609088
512,100,41897.81675772201,31412.154404217683,1.3338090797139475
256,300,67757.34396898336,49018.24004301967,1.382288387129317
1024,1000,111522.85706880914,78449.91124509684,1.4215804109756642
8192,600,55930.84716872187,40414.10394693814,1.383943764834091
128,500,115640.35701246206,60016.863425201314,1.9267977433806416
4096,300,93532.83513221444,67712.37683221081,1.3813255346801063
1024,300,74655.29485309715,38579.81591035187,1.9350868606157703
512,500,66543.34209445822,42173.12039978943,1.577861478203317
128,100,54702.61473211379,38263.20842018929,1.4296400377980425
1024,200,38604.672656667404,28296.10642508681,1.364310413479404
128,100,80070.99987315299,56140.88864796295,1.4262510231223127
512,100,15054.636614634188,11562.994688362642,1.301966922962063
4096,700,71664.76643505479,48416.797206822775,1.4801633021887695
256,1000,324483.0905825544,230286.8218258944,1.4090389020517897
8192,100,23575.171826282738,16993.45210318805,1.3873091637372448
1024,400,125352.1319811309,90271.88376782284,1.3886065821284246
1024,500,224228.3609015728,157146.97859822246,1.4268703280312964
128,600,127693.00857402386,70464.61514658864,1.8121578938362481
256,1000,340111.0657246737,250682.8513766229,1.3567384599981869
8192,600,337620.61237141845,245461.16572887934,1.3754542856866105
