P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84136.81759384164,79406.42572388871,1.059571902737461
128,700,142095.8917206672,82449.49171849042,1.723429565895071
8192,600,69182.53541837534,44721.4505428107,1.5469653729623252
1024,800,93300.97430772014,77201.13344455638,1.2085440996112602
1024,100,44301.20032194522,38309.84148818031,1.156392159325781
2048,1000,204282.76649612313,142855.45414220853,1.429996269465256
1024,300,137044.86979694437,100694.09260958212,1.3610020830944267
2048,300,89158.33454227031,54774.96449727378,1.6277205354776239
8192,400,111733.41848245083,82754.53996065691,1.3501787157003233
256,500,117719.23959591576,84015.33678768137,1.401163693402895
128,200,91264.01829749794,63937.538184684265,1.4273933731054962
1024,500,189760.84942949473,146471.08077241757,1.2955516435653227
256,600,113259.98104880415,67603.6887324737,1.6753520876206163
4096,400,82148.52114586148,37872.06958457201,2.1691056772700485
128,500,114956.97231638974,53908.926531617704,2.132429260096048
256,100,42518.68306001317,26178.431357436275,1.6241875794416256
256,200,42894.420354446695,28548.61931931144,1.5025041973021502
8192,900,140726.02808752877,89493.62805109218,1.5724698076514214
256,500,155516.52667896738,89151.6152129154,1.7444050375033213
4096,900,73814.12419755592,40260.382853452815,1.8334183374817428
1024,1000,46407.90498532388,33105.952262394945,1.401799429223446
2048,600,217369.75367023275,171792.92120023345,1.2653009923317922
1024,900,170717.75744582617,104650.04828270404,1.6313203887364227
1024,400,43396.63679259139,31343.397571263224,1.3845543289914115
128,200,68862.29696226273,51232.314625286366,1.3441184039003942
2048,400,67053.44272373182,36987.77697697913,1.8128540886754374
2048,800,65977.54330493567,45625.92071814298,1.4460539593823458
128,900,202792.05671846992,114031.80825644718,1.7783814868778454
8192,600,154214.1118329564,115828.05867355685,1.331405478076643
128,700,141121.54613346868,79292.73623994055,1.7797537684465017
1024,600,76473.41536203865,51334.57528437467,1.4897058159808287
2048,300,86860.88499260835,55208.25080015826,1.5733315896391225
8192,900,148290.45454943017,89127.35842399589,1.6638039898364778
4096,900,170646.84931862805,104568.10274837493,1.63192067976274
4096,800,73170.2227937965,51374.49041450706,1.4242520403304049
128,700,128710.64145769602,70755.83987631409,1.8190815299866525
128,400,102499.25194164843,50545.15861238189,2.0278747709091074
2048,200,85052.54155824523,54820.012487873355,1.5514870883522611
1024,600,80584.30142534322,59011.254036861974,1.3655751388541146
128,300,62811.087667867134,32686.510305593303,1.92162109324711
128,900,171682.71790365793,103087.4779627057,1.665408071829715
1024,600,58527.98978855272,43043.733107041255,1.3597331263764967
256,300,51103.04746889511,22297.745046723518,2.291848227783208
4096,200,49556.9007394298,28488.111735943745,1.7395642504765716
1024,800,92892.94083559097,53451.373215270396,1.7378962456487947
4096,100,18939.687050344106,13538.336136538634,1.398967115259294
128,400,128427.57843890366,52059.93292972572,2.466917862000793
256,400,141879.2828533505,100912.14054045633,1.405968420583351
128,700,193622.84737932732,79586.17669029317,2.432870322855235
1024,500,134306.24643359476,63024.07356250071,2.131030871884278
4096,800,166796.79069517084,113863.10216865287,1.4648888667033955
2048,100,33266.50771793181,23836.882555606124,1.3955896976179027
8192,200,44774.5158783904,29396.097776149654,1.5231448819957978
128,100,11387.269198540163,8433.402594446627,1.3502579855536188
512,800,67840.36942633922,45630.19909217399,1.4867427882420632
1024,700,199819.44563311807,129948.30404958042,1.537684135969016
4096,100,45716.22767646838,34046.54450690931,1.3427567566274121
512,300,139121.74830503197,101315.06903750269,1.3731594877908517
4096,200,39641.831960765696,28474.386928972886,1.3921926417467432
1024,400,79089.9348662109,36172.90844010274,2.1864411316876198
1024,400,63945.44640059107,42192.14333904836,1.5155771036976515
4096,700,253834.3805603553,197661.55380519823,1.2841869128000338
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,81343.14232527604,43824.22059956415,1.8561229660770062
128,300,58254.79899963154,30312.347650223415,1.9218174610504697
256,600,145979.0451778942,91269.08166089359,1.5994358935293462
256,400,56645.60848643068,34815.62896385906,1.627016663844637
8192,400,43259.31914110685,31317.295349882283,1.381323599557567
8192,300,38271.72095935461,29584.236734290716,1.2936524711822068
4096,400,112618.10299261835,67714.04177164621,1.663142533603344
8192,200,77148.64998815357,48419.596401673516,1.5933352551754665
256,200,70082.88731400447,34122.190716193494,2.0538800658172565
8192,500,96294.77170435706,56419.66272865432,1.7067590809161473
512,1000,222002.5616407921,133019.62178392845,1.6689459695006787
1024,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,500,103968.2454665719,63831.07292593687,1.628803037467444
4096,200,36145.09775921765,26858.599641780846,1.345755111632509
8192,900,218521.59828178736,182943.6359599325,1.194474992995367
512,600,143274.30549838202,90787.0014658325,1.5781367727218418
2048,700,171376.24426906463,89814.60753594388,1.9081110408513415
128,200,47570.17898052695,25527.854554434136,1.863461689625778
2048,300,43064.84453904013,24429.401884312432,1.762828445124341
128,500,167159.83440276523,86514.97230903344,1.9321491984724506
4096,900,331134.49838658655,215071.07453146583,1.5396514808323987
4096,900,132223.2296805631,96193.0222625154,1.374561548962663
512,300,103123.36403811132,65894.5120946844,1.5649765171632573
128,500,108323.73767024546,60862.9422879662,1.779797913116389
256,800,203368.85936991905,145439.41271457984,1.3983063845907016
4096,500,75435.58624939313,48255.41618445745,1.5632563598879523
8192,400,110116.88047515464,78599.29519966051,1.4009906856725893
1024,800,135905.0830714641,86045.13012957771,1.5794628105832476
512,1000,67031.3677152572,38917.48776383043,1.7223970910464463
128,900,203620.23348379115,95690.25131041359,2.1279099040429834
128,100,42342.884688523205,17155.697405452738,2.4681529224842245
2048,200,25263.791409298563,18566.275195898972,1.3607355887345125
512,300,50851.51285352967,35449.57561282381,1.434474516956819
4096,900,148290.54753823482,89134.82769940006,1.6636656104652225
8192,300,116730.04370121527,79129.89788952887,1.4751699018262219
2048,300,41019.77736820826,29697.068934972824,1.3812736017156637
2048,600,65349.17188054878,41248.88697619983,1.584265095886213
512,100,29154.365871059348,21569.048732126754,1.3516760165521062
256,400,37629.488283920764,19914.451479410673,1.8895568538669252
128,1000,212966.09820323763,112037.0524342166,1.9008541690105805
8192,600,49933.46367825213,36469.78067358704,1.3691736762874491
2048,1000,87158.12385722042,73326.2975611464,1.1886339111086268
8192,900,315614.8483943568,251371.17960268492,1.255572929614345
256,1000,169425.97948648434,102257.70453441756,1.6568529506689593
8192,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,1000,199773.52351193308,116155.7596034027,1.7198761748365414
8192,200,41923.11665564817,30875.42606713796,1.3578150003335092
2048,500,237982.68110353744,175047.6182871035,1.3595311003501418
1024,700,285606.20936398965,206304.4996983226,1.3843915657759736
2048,100,37033.33546556685,27464.303923531665,1.3484170423061899
128,1000,238466.86479347944,120005.39708964706,1.9871345004203327
1024,200,31204.889564626043,22485.889426543003,1.387754292155812
4096,600,117725.68900007769,69905.14056319732,1.6840777094732897
512,300,71497.14240664341,49215.182163045414,1.452745662299489
256,300,54128.08104924382,33799.28382729924,1.6014564487761507
8192,700,171084.85432116064,89648.89248371821,1.908387818089695
128,200,54418.87991647597,32819.742588244124,1.6581141601021745
128,500,102874.41957318362,57696.17354697401,1.7830371279202288
1024,300,46171.11715789937,33564.64982224558,1.3755876317022866
8192,1000,265027.51095287,194229.07963015224,1.3645099459747787
1024,100,60261.46357686759,45276.96018506142,1.330952063269259
512,1000,107952.99135394901,54044.61814582486,1.99747902858092
8192,600,62937.83970739191,44984.88065982747,1.3990887334641047
2048,900,414240.6480636252,317406.9041098516,1.305077623391142
128,600,101953.31548925671,62673.7394013655,1.6267310114742477
2048,100,20103.17104751403,14454.99511964927,1.390742153913768
8192,500,55657.933837802484,40028.2670683756,1.3904657361940889
8192,100,45068.197634397126,34461.83445599134,1.3077712880302523
4096,500,73813.211523952,42139.500449609,1.7516394531591297
1024,600,63233.63131309636,45139.76507050919,1.4008409484259434
2048,900,80252.58542042767,60066.414989575176,1.336064178865276
512,900,170677.37618573656,113622.86940439774,1.5021392883352982
512,900,98352.78916679483,72082.57070989309,1.3644461927229274
1024,600,53871.631506353275,35104.00860134213,1.5346290538537983
512,100,23204.05205325087,20091.01199670527,1.1549469014829172
256,600,210969.4448928072,106942.45793190009,1.9727379468606423
128,800,176274.38941489861,90806.8996048832,1.9412003953653245
256,1000,284973.55415690964,166373.1125779851,1.7128582241516472
128,300,58048.36995761189,34922.589451590095,1.6622011961077197
8192,1000,131290.15809971292,88006.16153169044,1.4918291607620702
8192,300,99773.79313675429,74512.24553712207,1.3390254503475794
1024,300,44735.28894287341,32336.8457323244,1.3834153557579472
8192,800,294723.73507816193,174193.56208120644,1.691932420216346
512,100,44867.049550979784,33470.31072536841,1.34050292867384
2048,100,17635.765057640114,12805.263891742912,1.3772277718549795
1024,600,69235.01420172928,44778.310408767706,1.5461729924533485
256,300,135200.9731102348,96754.47535842698,1.3973614410019046
128,1000,202141.43470576583,128673.25663706988,1.570966959170988
2048,900,174270.4577126923,96570.67451046295,1.8045898363670532
2048,200,67908.80505678836,48037.66555791943,1.4136574762341465
512,100,24755.765954415703,19017.652016753807,1.3017256774183712
1024,300,116808.11100801194,79266.77013693897,1.4736075508844078
128,400,159053.8973947993,104064.45027678544,1.5284172161747425
2048,1000,107825.24613163255,75245.2333910057,1.432984406750757
1024,500,57072.15492153314,40034.112391028335,1.4255881175555434
4096,1000,483927.5451220609,357008.95587892685,1.3555053371999335
128,600,129589.92387139262,87279.1573242445,1.484775149580815
1024,300,71234.97621324025,50902.660513958515,1.3994352258602714
2048,800,151748.92765055338,103924.65531676734,1.4601821597388547
2048,600,575027.1191383655,422984.56513259845,1.3594517780054323
4096,400,51721.377921374675,35765.88719259428,1.4461091833920494
1024,100,45761.46147213012,34113.63244412588,1.3414420627027044
8192,300,215368.4056287289,179691.24871545925,1.1985469919559877
256,700,88964.44956657488,48530.00383654853,1.8331844742112855
512,400,43529.455987538444,30193.856997433017,1.4416659650749215
256,200,76484.96222902689,45791.70479256098,1.6702798591034798
4096,300,44735.12198637248,32336.8457323244,1.3834101927156912
1024,700,51099.191685403726,38022.951318724765,1.3439038768208253
1024,200,45318.667178185635,24023.419729557354,1.8864369722695038
512,100,20774.93158730285,15428.788009788896,1.3465044418344498
2048,200,42437.457788378604,31495.10310704071,1.3474303495419178
1024,900,83157.59013818187,60959.25722422589,1.3641503181756964
8192,400,291783.66277103213,212709.16464684156,1.3717493708156723
256,500,189720.10885503388,155816.22236840398,1.2175889388876935
4096,500,41043.014008388505,20155.59443733011,2.0363087844421437
1024,200,42364.300991393844,30876.21637701159,1.372069053866831
128,800,373643.89294972795,270807.32094732596,1.379740738332567
1024,400,37869.98266399471,27206.42392276894,1.3919500325179264
4096,600,199822.28733300825,146353.08306665107,1.365343887166399
256,400,59913.34998259136,36165.66336172711,1.656636279095481
8192,800,57891.6270780349,43113.32509858326,1.342778060974408
256,900,453818.10046968923,245094.55979565156,1.8516041353511137
1024,500,75572.90572659287,48325.4790802268,1.5638314852736726
4096,700,67545.13897216973,44970.0294389226,1.5020034412898975
2048,300,33682.79096861165,25110.078578747074,1.3414052394531506
128,400,134672.44842538776,82445.3696383288,1.6334749788395468
128,500,100213.89875241759,59655.26942758977,1.6798834321594731
512,200,27701.199613081288,19587.635573275336,1.4142186538775412
128,300,98409.51142705065,56968.897390095386,1.7274252431671624
512,700,200019.79601626465,101281.54915018774,1.9748887896615854
4096,700,141438.04401302754,103745.24134507873,1.363320786372982
2048,400,73462.88601392624,47539.308849783876,1.5453082468248844
8192,400,197103.24773380006,149883.77985512803,1.3150405462439803
8192,500,113260.22155823845,83579.11465961392,1.3551258830570825
256,900,102918.5869133867,49612.62926071678,2.074443311047768
512,800,109687.88272398528,84508.731325541,1.297947336369898
512,900,221567.13446794945,105961.48217045671,2.091015809985762
2048,700,166202.2495633471,119985.19920653038,1.3851895955705618
256,600,108857.8184826779,60252.42698932939,1.8066959942037928
1024,200,43399.783048572324,24810.557859574426,1.7492465624598719
8192,100,50648.94826694097,36792.750083265506,1.376601318257471
512,300,56558.797800459906,24883.162282034904,2.2729746789978584
512,600,97470.44114111808,59552.54491037935,1.6367132804786324
512,200,63316.71185404741,43083.61722094244,1.4696238602563274
8192,500,169027.68021432235,73488.25746567691,2.3000637930933068
2048,100,18679.943251699035,14046.357905384908,1.329878063589549
8192,300,39710.655622976126,29735.05489232107,1.3354828422809202
8192,200,81258.16449885072,60091.31761644124,1.3522446789653708
8192,900,157617.59489962622,116351.29663973345,1.3546698614598893
4096,1000,341236.0666149737,218787.22547341473,1.559670889726777
256,300,78780.30717042235,41085.00726358787,1.9174952718151872
2048,600,116576.99481391284,85718.99085774219,1.3599902850860912
512,500,128274.11213661086,93606.25563765143,1.3703583298231503
128,200,50873.161935628494,35963.00151533935,1.414597219142832
2048,900,73430.4411152714,44466.87780867702,1.6513514043242001
2048,200,27229.68515499598,20103.412403993752,1.354480752212322
2048,400,91275.37118416696,66189.61198052249,1.3789984327302964
128,1000,217901.02473714997,123069.94343823733,1.7705462328948225
1024,400,55033.24848002639,36721.233883799076,1.498676451182822
8192,700,213154.19719347733,104798.53084716969,2.033942608454363
512,100,52496.886845920504,38145.25954613781,1.3762361947602948
2048,700,186785.49599471246,113767.63151842268,1.6418158091343038
4096,100,10873.657280322404,8369.483145237878,1.2992029605208497
256,1000,275948.36707056663,196520.91294549676,1.40416794800408
128,600,214159.35055688903,103738.47886983294,2.0644157586463936
256,700,98176.09339522253,50102.58168299753,1.959501688284037
512,800,146932.84668793643,121761.08700177894,1.2067307405508767
2048,900,76609.68784991096,39547.9356753074,1.9371349361666899
8192,800,78272.39402954013,56550.93127635613,1.3841044216767073
128,300,67485.81947714105,30940.386500370743,2.1811563173696102
512,500,64167.459935796614,47373.90263503588,1.3544896317733568
128,700,229625.58656015812,96379.62925700599,2.382511619211964
128,700,210070.03696746525,115409.10204772912,1.8202207039145641
512,700,203019.97992104446,157520.9094522014,1.2888446405437333
4096,400,84934.98182770898,50035.00522215289,1.6975112014199252
8192,100,16134.92980604927,14259.595716004558,1.1315138330282317
1024,600,88652.27712775116,66608.04482652456,1.3309545019470106
128,900,200298.33696725615,104798.81169427244,1.911265344797827
512,100,44324.01043366875,38405.45939852437,1.1541070235283213
512,1000,235864.2596374025,170132.29127390077,1.3863579798480345
4096,100,67509.64864921574,52367.61934250066,1.2891487048070958
4096,700,65976.9883236807,39907.07569650105,1.653265421536898
1024,900,165232.13710553528,113722.02144954851,1.4529475909715397
512,400,294626.9502703154,217003.69561010288,1.3577047590916635
2048,200,75474.74624774228,56698.25312800502,1.3311652843579933
512,400,74832.96653699639,45579.596818346785,1.6418084353671705
512,700,68490.1188408259,45230.0886485406,1.51426010620998
256,500,140121.2606610251,63945.178248140495,2.191271718991569
2048,1000,1064915.4315873075,799655.3343065059,1.331718036384821
128,600,117077.47468333595,67638.20190586489,1.7309371240571698
128,200,79699.6815041675,54756.96209130223,1.4555168595963297
256,300,46573.34983524437,33700.398113698524,1.381982185436357
512,400,78820.85361624432,38027.85447877781,2.0727136646699815
256,1000,456143.139887464,321762.30689129455,1.4176400719353657
4096,400,63818.24394611795,42167.72600665747,1.5134381193816875
1024,900,316045.75939811446,251756.27470010283,1.2553639815913011
1024,300,138450.20790510095,100843.99591933112,1.3729147347141266
128,700,147250.82185102726,79367.07720443208,1.855313651928263
8192,100,30102.332620016823,21624.140741893236,1.3920706944761267
256,700,115978.89739813456,74136.60474678107,1.564394509220767
128,1000,221544.50016833525,115201.34837965295,1.9231068323803127
128,600,159812.9390854198,71753.82063497469,2.2272394371641697
2048,1000,63849.34859131457,46591.63000479127,1.3704038383020427
8192,100,11529.936901280416,8321.435885700419,1.385570598590262
4096,900,123554.47453770951,110573.11372723876,1.117400698713189
256,200,54221.466902719,37398.72216811417,1.4498213778263196
2048,400,121840.2427907113,87881.81572004723,1.3864101667953774
512,800,117608.52052421433,80785.95130553289,1.4558041172210536
4096,500,175331.6332043367,89392.99493801175,1.9613576357511886
256,1000,134332.28820446966,61482.715935457454,2.1848788909307015
256,300,89253.38823395882,55947.26568816456,1.5953127849256097
1024,400,123809.58897081428,85698.44704609242,1.4447121650200265
512,700,225938.07924527265,125077.80552650022,1.8063802630227885
1024,600,172067.46320460332,97291.34275193932,1.7685793857662993
1024,800,64966.3316912494,47496.4900979559,1.3678133175159681
2048,200,31018.02668752997,22329.284623404208,1.3891186937094593
512,800,193425.64055584802,137744.78832902992,1.4042320069040555
4096,900,205559.0012155549,121977.62926467437,1.6852188590214412
2048,100,27169.844501832602,16416.459698736846,1.6550367740934526
256,800,235704.00176803913,157408.22607266807,1.4974058703845983
8192,100,46970.35802650615,34277.95407299671,1.3702789240711477
256,200,58520.8547294879,47380.522560980484,1.2351247214331458
128,700,330137.30205272743,215924.99256206234,1.5289443715406754
8192,600,246248.98252951322,181418.4113119423,1.3573538691511147
256,100,18377.69337467811,13359.677233282624,1.375609084993029
256,600,136693.21907899372,72676.89909209212,1.8808344988107388
256,1000,112370.86016563364,54878.27376863112,2.0476383903654374
1024,600,136177.73444289688,96555.58653648995,1.4103558305394692
128,700,156288.55142920223,83998.15377496977,1.860618887504334
2048,700,131544.95529729917,96636.6949280323,1.3612319357078995
256,900,84585.57570456884,49393.12909045569,1.712496803951492
8192,300,63305.69982154633,46215.89310831745,1.3697820287314375
4096,800,261091.45720617936,165925.75504546243,1.5735438849420467
4096,700,224058.2236019555,124954.29688512714,1.7931213986817636
512,900,155223.15937172563,75128.0252497167,2.06611525932942
128,400,101409.05460247686,47008.17392021146,2.157264282901136
128,500,100520.14001334201,60354.10582323365,1.6655062425702647
256,100,66247.00830150815,51711.69368036156,1.2810837082806017
128,400,103004.08876223197,59366.98862910788,1.735039811531364
256,1000,109692.3804971016,60690.946592366796,1.807392809900543
512,300,38697.69425188124,27949.828545988246,1.384541382363352
128,700,152747.4039450195,83150.82828992438,1.8369919709329983
512,900,63956.1565339832,44814.158369102806,1.4271417529973713
128,1000,172266.70427518003,105665.22073794126,1.6303065764885507
2048,1000,160139.4083463818,116817.7777232804,1.3708479262952793
256,100,18195.61266509347,12150.915898946465,1.4974684062022936
1024,700,219672.00818801054,160051.5908764765,1.3725074957708323
128,400,68863.75915401687,38089.74100483625,1.8079345602605499
4096,500,60793.90954460208,42366.26933043774,1.434960181894636
512,500,56447.606503020266,25910.79147499017,2.178536559082153
256,1000,116190.90644603239,73822.92016372301,1.573913713902762
2048,600,51657.778195698585,30961.378486308477,1.6684585997533128
512,1000,107436.48250807406,76814.82809292364,1.398642490979829
512,600,71836.09742601821,47316.75728799124,1.5181956994388088
128,500,111611.19984254187,60179.15283358477,1.8546489039349507
1024,700,50054.540083153566,36855.81899594119,1.3581176988270403
256,700,88992.1838876539,54438.03585489347,1.6347427398899135
128,600,131054.82342042877,68440.7149078346,1.914866371529187
256,500,65744.1958659493,42343.177263595666,1.5526514568492842
2048,200,57331.53390170603,39540.31051236728,1.449951534492226
128,500,108450.32537652062,84489.61358803847,1.2835935776119394
8192,500,52095.90316716777,37556.673414654506,1.38712773072282
4096,300,37698.07980455561,27201.299204297007,1.3858926193716665
128,1000,283979.2925166886,136044.0788052662,2.087406486269624
256,200,58658.33271703597,40327.074982798935,1.4545645262408946
1024,1000,245813.56633481444,183684.37645629203,1.3382388370592104
1024,100,14501.366216731854,10601.636499127359,1.367842240009407
256,200,39511.51014595324,28559.500081131773,1.383480454269473
2048,200,35710.8017073982,24393.55413778423,1.4639441840122918
8192,400,26826.901546436893,18622.48092746799,1.4405653924911508
4096,1000,207662.329519163,148630.45430396232,1.397172137376875
128,200,47337.0523972151,22694.97762129572,2.0857941870273806
1024,1000,161483.45324082166,101002.64379024137,1.598804221166573
256,1000,135723.16477743874,87552.39667853189,1.550193597506834
4096,1000,253078.15259863372,174233.02976154228,1.45252684261417
1024,700,64941.611683454066,31474.35354619316,2.0633183645263076
512,600,80160.471992105,51377.803729876774,1.5602160110532475
1024,300,113932.27634572328,83362.15479820734,1.3667146275371151
512,800,265009.6153567329,192014.22865741522,1.3801561332704848
512,300,44251.47837368222,27690.988351193362,1.5980461878954628
4096,300,79616.95176019636,50127.80205840346,1.5882793278555352
4096,600,141846.09685057373,90428.40571707698,1.5686011018967545
4096,900,290293.88607270457,207812.35805840726,1.3969038645483982
8192,300,29206.044719341302,20612.104466718374,1.4169365756174608
4096,300,163533.04962325867,121210.51604538501,1.3491655258857802
4096,200,45397.50890925961,28628.36354915257,1.5857528437249226
256,1000,325560.1196449398,179248.72297608134,1.8162479165242478
256,600,71919.98561364434,40930.79257156818,1.7571119710885403
1024,100,26538.156120199386,16375.936649596606,1.6205580595509392
512,600,137799.88563831476,85701.33472075725,1.6079082792270563
2048,800,569984.0765526409,415167.1921734299,1.3729025012037526
4096,400,52796.63670860484,32052.832477507116,1.6471753860023
2048,100,46970.35802650615,34329.78374882968,1.3682101340969675
4096,1000,255342.5099397388,179859.40172046205,1.419678412678103
4096,600,74926.42446013226,51302.37305368551,1.4604865233373376
8192,400,112744.63615236632,60311.92322635424,1.8693589943936786
8192,100,16349.554584479807,12392.283607177249,1.3193334741799019
512,500,91760.55148201017,65449.83314478862,1.4019982492394865
2048,400,82415.17034572283,57492.315479359335,1.43349888865254
2048,200,41923.11665564817,30904.26101358975,1.3565481030985669
2048,600,60801.81940925493,41879.47984107661,1.4518284286238614
1024,500,54105.33646368681,25832.645695534848,2.094455871898513
512,700,93397.09412074862,57976.75535365411,1.6109403424015873
1024,800,106823.68209952013,82539.57674191818,1.2942116535626615
256,300,170067.84552850504,123515.45608867296,1.376895255978423
128,200,54166.34174782974,25685.456833037584,2.10883310738546
4096,400,144899.985972686,106827.45989681745,1.3563926925964733
2048,600,52305.60286154377,38132.403751472346,1.3716838624295793
2048,1000,87451.05290691639,55774.151811072836,1.5679494903507387
128,900,529664.3715827082,365042.3087540276,1.4509670766398919
256,800,160143.69731250228,103224.29485576192,1.5514147859888543
256,500,243678.02680910504,176575.73820679614,1.3800198673031867
8192,400,39878.301811865014,30887.93573575531,1.2910639983526844
256,300,46855.114999375095,34174.159862524335,1.3710685262743445
4096,1000,230191.34838009306,127868.35748296666,1.8002213597743042
1024,300,91276.45595133293,59057.42551689527,1.5455542660798915
8192,1000,96054.45215732917,83203.13759546028,1.154457090600993
1024,700,76578.4701712624,68117.07334865232,1.1242184434334255
8192,600,83303.89786347479,61638.06438515712,1.3515008735987328
512,600,143815.2266094579,87329.03993285935,1.646820195435865
256,1000,95494.51830385624,56953.814516578284,1.6767010096586141
1024,300,74802.06796816016,55217.32034957012,1.3546848614638092
1024,300,63498.291009887456,46374.75441017106,1.3692426368075992
8192,500,93298.75517596318,62059.66705978025,1.5033718290188574
8192,200,42484.25895208327,24726.631681853807,1.7181579561142286
256,800,104080.82797849269,47643.52765549816,2.1845743398994837
128,200,84505.12394520409,60134.268612236796,1.4052739959326292
1024,100,67537.34627006603,52394.60977438059,1.2890132508075247
256,900,183519.22385109353,131419.47805469192,1.3964385383932176
512,500,57064.264271695174,40320.60766188544,1.4152630027358764
512,500,113753.11416180227,83784.98393799704,1.357679011384455
4096,700,88031.49902574733,63771.452028162756,1.3804217439940185
8192,900,48971.75928579747,34464.86591254432,1.420918317513982
8192,200,45397.50890925961,28627.998336440927,1.585773073469568
256,600,115599.52580180149,67491.26167828603,1.7128073016746306
256,700,97848.71262550088,47340.5076873692,2.0669130392872326
512,700,200955.63216685454,130450.20568231438,1.5404776950389956
4096,400,80311.29927291042,67121.82371473985,1.1965005541897125
2048,300,92397.69442549703,67898.851023637,1.3608138139676542
256,200,43600.372311449886,25109.185419466376,1.7364311738144984
256,700,167941.81642820488,99603.13215555041,1.6861097918680892
128,300,70475.16433382913,36232.59884851572,1.945076162725108
128,1000,216905.5632601973,120451.58077242953,1.800769752204409
2048,500,189544.24762751107,146332.0972843522,1.2953019272264588
2048,1000,140695.6931928411,110351.3658024124,1.2749791737490697
128,700,166638.90531399948,87655.58087701852,1.9010644119487974
256,800,285703.61472924246,207754.97128109197,1.375195081819179
1024,100,40403.94454326884,26164.69966234961,1.5442158734735705
128,600,133972.28108416995,63722.483189993305,2.10243346425659
256,900,142188.13445235253,90536.82420221862,1.5705005748243177
256,700,88869.48006049065,50377.94190665007,1.7640553920437063
128,700,141791.64443958987,81353.64419608648,1.7429046460147481
512,400,296699.4542914862,215881.01335499494,1.374365673388763
1024,500,168074.34575968984,105958.56492375178,1.5862270867922459
128,800,155886.50025989691,88203.22169170213,1.7673560814452904
4096,700,92394.93118918117,63691.6261494237,1.4506605777723134
1024,400,45828.43891591511,33593.19156882685,1.3642180684743894
4096,800,70995.87787473202,43155.939637876705,1.6451009634006675
512,600,106516.24329447706,94235.57595636691,1.130318801720874
1024,400,232962.71845071277,170769.66591513148,1.3641926228659942
1024,300,33983.45143581119,25113.27171870488,1.3532068547842622
4096,900,414192.4883510077,317218.09705903055,1.3057025818862136
512,1000,90965.90713181744,60702.19901724643,1.4985603257300881
2048,500,54715.56805241667,40359.055700854355,1.3557197288750837
2048,200,54092.4269163613,39405.86993522679,1.3726997273572559
1024,600,576546.2501598145,423630.2229319204,1.3609658115739975
8192,100,29769.0030788161,20928.7717732271,1.422396087136741
2048,900,108366.67141198741,59534.20616384697,1.820242149760866
2048,100,22378.69051391337,16334.9832875114,1.3699855163624546
1024,600,93476.62979634122,62470.64483454518,1.4963288764493474
8192,800,110674.6412467638,48261.47862923676,2.2932293910223716
8192,100,28956.076290916124,21022.451805018012,1.3773881638298904
8192,400,70711.28633005364,51092.6587444515,1.3839813403277366
4096,500,78433.98934020309,54501.23877879136,1.4391230566070166
256,100,24202.23737426246,17375.000750740008,1.3929344649514146
4096,500,237919.39049205737,174957.58136749303,1.3598689958585732
8192,700,67178.41935729848,36768.05557611912,1.8270865376120382
128,700,124204.76489110231,67914.48475213858,1.828840568317662
1024,300,100398.45270792344,74693.04125803389,1.3441473397915058
8192,500,68355.02726063556,50113.84670487021,1.363994818900873
128,400,84866.02624632618,41964.31912538151,2.02233773870517
4096,800,262045.2892434988,190867.00795777928,1.3729208208757822
128,500,154844.31635379256,70034.25741482877,2.2109796272503415
128,500,339066.15624483005,249075.7821848745,1.361297165346894
4096,900,127087.54869957475,81712.70133440846,1.5552973604369065
2048,200,38351.28024238226,28207.122588649723,1.3596310691333844
256,800,104358.57370591853,66309.9844020302,1.57379879737573
4096,600,195308.27607203118,102099.99364779654,1.912911735780957
4096,400,54459.583988736835,39602.67353143466,1.3751491788934271
8192,200,25230.71179457546,18521.604467212335,1.3622314329862648
128,500,212378.7966409928,139588.36342387338,1.5214649089056538
512,100,41879.03858339961,31412.154404217683,1.3332112800826086
256,300,67711.71923240981,49018.24004301967,1.3813576165318107
1024,1000,111508.12263370269,78449.91124509684,1.421392591322683
8192,600,55930.84716872187,40414.10394693814,1.383943764834091
128,500,118369.9007142627,60016.863425201314,1.9722773560432136
4096,300,93532.83513221444,67712.37683221081,1.3813255346801063
1024,300,74659.3398192082,38579.81591035187,1.9351917073086744
512,500,66479.91181388753,42173.12039978943,1.5763574329733367
128,100,56516.70483878141,38263.20842018929,1.4770508583112127
1024,200,38696.66147088819,28296.10642508681,1.3675613488851044
128,100,78789.67491801483,56140.88864796295,1.4034276409850468
512,100,15054.636614634188,11562.994688362642,1.301966922962063
4096,700,71664.76643505479,48416.797206822775,1.4801633021887695
256,1000,324284.5144622547,230286.8218258944,1.4081766029470246
8192,100,23575.171826282738,16993.45210318805,1.3873091637372448
1024,400,125338.43627870109,90271.88376782284,1.3884548659809581
1024,500,224162.9268695095,157146.97859822246,1.4264539405662178
128,600,126731.13827715951,70464.61514658864,1.7985074922146207
256,1000,339792.6468707125,250682.8513766229,1.3554682540299183
8192,600,337620.61237141845,245461.16572887934,1.3754542856866105
512,300,132965.79576989982,96308.26769102042,1.3806270111355898
