P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.11222281471,49777.7756414471,1.1528460539532943
256,1000,110237.92852843327,90498.72860811553,1.218115770507605
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,110502.1325735361,101845.3758611526,1.0849990158039713
1024,400,193617.75633465478,193515.84305327947,1.000526640505332
256,100,18095.17971108867,17587.547381984677,1.0288631676764648
128,900,175771.62543474973,96720.06020199122,1.8173233667107564
512,900,78818.5888852183,72227.30001714897,1.0912575835799532
4096,1000,90522.97526585491,90498.72860811553,1.0002679226339672
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91057.03464230346,86843.01321389293,1.0485245879024425
128,800,139128.74001294072,79920.49096406845,1.740839405947741
128,100,25859.309216275244,22982.09428187623,1.1251937660297564
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98005.15754001719,97935.06095418494,1.0007157455680253
128,400,85363.65823805692,48772.78954290394,1.750231205516041
1024,700,112724.44223540391,107260.20847207752,1.0509437175366751
128,300,81979.71244260736,36726.85726982461,2.232146133286586
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71276.06878810647,49937.16420129462,1.42731510545524
512,500,149921.9078781488,147481.94731846493,1.0165441303430525
128,800,174435.15645300064,97370.5352483193,1.791457302849853
128,400,156132.8096645522,125078.80246001596,1.2482755398498742
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206472.51046598682,184098.91857787647,1.121530273295147
2048,500,37445.650997248275,37441.44378906292,1.0001123676802919
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,40700.01169005852,27723.977542298137,1.4680437404035191
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102129.93170754236,101845.3758611526,1.0027939986865746
512,800,71348.44145311904,52828.81053104514,1.3505593015612332
512,800,86177.59292376535,76577.73322810722,1.1253609801567563
1024,600,67298.9075241468,48408.82573041455,1.3902197896501316
128,200,44169.46708878217,24735.736732623263,1.785653993904629
2048,600,30588.977134495966,30580.976963775065,1.0002616061197254
8192,500,28471.516480824568,19560.487282935454,1.455562740794453
512,300,42553.2692484221,33160.64237859692,1.283246227940612
512,600,74059.82473820527,44462.8864987731,1.6656548994012985
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,70162.08124957536,50772.066671360866,1.381903196963063
128,500,194806.18385521736,173629.6110728368,1.1219640627628722
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23778.739137491608,22363.056566867846,1.0633045203991112
2048,1000,44717.06413207334,28109.406843986402,1.590822046877873
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20148.199679240206,18779.00655706,1.0729108389211064
1024,800,112748.56587468396,112592.55358879731,1.001385635913867
128,200,42587.60071556226,22186.36413155776,1.9195394280483251
512,100,12514.371162623276,12506.156799285585,1.0006568255515684
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.0811387472,97058.77161015228,1.1275032572872628
128,200,50507.72278784906,34129.72158000343,1.479875031193969
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,76460.81421008034,42868.394179046576,1.7836174103170217
128,100,25520.627156973744,17899.559780833548,1.4257684250034275
128,400,90944.69581975069,47063.4505065966,1.932384787787787
4096,1000,38978.2053888039,30918.141407431434,1.2606904430366297
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,182426.2161790612,102028.33792508653,1.7879955695544716
8192,700,32133.12110881687,31684.037608755014,1.0141738090835293
1024,700,75412.0977734902,66320.27242801076,1.1370896863451279
512,700,75569.19230714903,61346.24441089266,1.2318470842484197
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52345.62878994972,52314.885183268474,1.0005876646115832
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.890642348582,31640.39833817212,1.0000471645192488
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55365.77486317199,38336.594525084816,1.4442016968133269
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47581.91230559752,33916.34753113008,1.4029197059596268
1024,100,30830.538373510248,29554.958545859663,1.0431595877785211
256,700,99059.00785527652,47523.960799855195,2.0844013459328155
128,1000,215352.4754487535,111804.66682439692,1.9261492526693118
1024,800,48480.84423137391,40421.19798120487,1.1993915730532438
1024,800,36605.220791778615,34904.751507598776,1.0487174155590149
1024,1000,61211.59837920907,55735.236402641,1.0982567282393114
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.105966556475,15726.677746397436,1.0427571691238522
1024,700,145938.0208383164,132452.11299022113,1.1018172344981083
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199271.78842270112,109237.63657662571,1.824204501924757
2048,1000,80420.18420693446,56446.32882143322,1.424719479301161
1024,1000,96779.11688827614,70250.77350904822,1.377623505822482
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,55086.31873597698,28950.864730709705,1.9027521025147143
1024,700,30726.049200747097,29025.881672657724,1.0585741906917137
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,144813.93353658874,83214.36890509089,1.7402515387907882
128,300,61318.1962040129,34512.68583773153,1.7766857233978537
2048,1000,71336.11769122582,71261.14520805598,1.0010520808071628
256,500,59973.240520084255,35523.310698868714,1.6882784667363275
128,500,96085.80405103465,56026.380959696515,1.715010007877459
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,184303.30828965642,103152.02937065497,1.78671529211899
128,300,53346.447704666505,30815.59640870832,1.7311509080379535
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,109583.36572001586,62386.64500506909,1.75651961587471
256,200,41688.64644168801,34123.56738045935,1.221696605659136
1024,300,20398.4311233834,20366.163083435094,1.0015843946557883
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38440.37351965257,38397.17028659358,1.0011251671083188
2048,1000,91448.02503767781,90612.693267471,1.009218705901844
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60556.43518573107,60543.78817954,1.0002088902358333
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,129415.29177045269,75809.96321061933,1.707101366226813
128,1000,352594.41160963586,288023.0601366038,1.2241881307781646
2048,900,53635.36163455766,42076.23356110103,1.274718697353722
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28665.0641344654,14446.766271911083,1.9841854983283713
128,1000,237315.33597534464,110076.46947736123,2.155913403673906
4096,300,20576.992974996603,20570.96909448887,1.0002928340653308
256,200,32902.807609336516,27723.977542298137,1.1867996776125325
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202698.2766614013,194547.19755313522,1.0418976948050862
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117814.82441689659,73196.94614990943,1.6095592864708927
256,400,60768.3687588964,45126.42140747785,1.3466250339280514
512,500,116759.48278427905,114523.64185050332,1.0195229639718788
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151342.69821204012,149649.57060028278,1.0113139490141252
2048,600,36829.785109595156,32874.997452313044,1.1202977327380403
256,700,88208.87151916297,51196.085489777375,1.722961251339737
128,300,53618.91431599904,27253.416999670506,1.9674198768047066
128,300,62707.23726212708,33300.695014947356,1.8830609161154233
1024,700,49891.557421360914,49201.53957608187,1.0140243141012295
256,800,90272.96839228117,57826.93902776309,1.5610884807328385
1024,1000,37546.504753301844,30928.88515915138,1.2139624354417575
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34947.43815907108,21988.935751463338,1.5893192173589104
2048,700,110860.7481690989,110859.18311471,1.0000141174988388
256,400,62218.20614320715,53259.20525974124,1.1682150689213915
2048,500,66625.22768706268,66624.56129320196,1.0000100022251222
128,800,160473.77983035694,92351.37447544445,1.737643654378157
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,169432.26807423716,94518.05570423097,1.7925915510199473
512,300,33642.21055946505,32331.936268961428,1.0405256981704953
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,87570.18989135856,48720.51320368562,1.7973987573828354
512,400,187158.79577919887,186703.3320474569,1.002439505105491
8192,700,21735.748065069754,21733.392272247234,1.0001083950813112
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38494.191179042085,29865.350306368007,1.288924817025642
512,700,44081.57377177528,29025.881672657724,1.5186988725755042
4096,400,39062.3771935584,36227.84755042349,1.0782417348750761
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20640.47764255221,20330.555626091365,1.0152441488644366
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,74640.34366276511,42797.12681057494,1.7440503422842368
2048,400,19227.65845703281,17742.443550288524,1.0837097157747548
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86573.14516544969,85663.51049156082,1.0106186948056313
512,700,94673.67924369193,80357.08323268619,1.1781622158876754
256,1000,151588.06773589418,95719.83817352499,1.5836640620002813
256,700,86758.52310663286,66354.8129063725,1.3074940506433232
256,500,116636.20638823608,63127.950965255164,1.847615907134879
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94239.12317571335,55659.95529531376,1.6931225092745938
2048,900,47141.2083674515,47139.992713958745,1.0000257881561445
128,200,53964.836490209185,42776.4318576044,1.261555350615711
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,32140.193716941434,16760.521743464207,1.9176129603169756
1024,800,36501.22681902052,35597.83621265971,1.0253776830974781
128,900,223594.29130777976,110304.68081578685,2.0270607707137196
1024,900,75470.46562097524,75449.13454700036,1.0002827212545637
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,91557.93262527016,84910.77897470127,1.0782839791465035
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32361.33817772532,32352.598258555856,1.0002701458194985
128,700,270852.63501741475,237800.98990500558,1.1389886775728406
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,218213.23796970773,163336.4654407616,1.3359737972831836
128,1000,220586.67706385098,115948.15552755489,1.9024595610012003
128,600,110604.68174437662,64016.28039679616,1.7277586429390872
1024,400,21110.779394914334,18307.43976342798,1.1531257055990138
512,600,111856.05629622797,90097.16084726775,1.2415047848826868
128,700,213404.59871656072,142838.5537233773,1.494026599638095
256,1000,335595.30645927653,320464.419199229,1.0472154983628335
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.63351503581,40106.49652901174,1.0001031500226174
512,400,59960.73630598045,52638.32287426997,1.1391080306490868
256,400,77422.85181328945,60987.569802147,1.2694857667629817
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46249.46837495883,36672.2149998591,1.2611583013225824
512,500,87256.09711457443,62600.06932840837,1.393865822365423
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74495.83622637631,64106.45222511053,1.162064560440552
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267121.6265699045,229800.42209317343,1.1624070318791628
256,100,26563.529327139262,25440.224664257337,1.0441546675670725
128,700,168942.90622825018,92417.89181801837,1.8280324610836018
128,1000,248817.1778777032,155765.44053451647,1.597383713767799
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.818292867618,25871.051952994367,1.0530232146093494
256,1000,116995.68722138694,58569.061920395274,1.9975680570128098
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,45723.77892619897,21601.854967306153,2.1166598421941414
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60291.68367699449,60202.342442558154,1.001484015917181
1024,700,58921.155550088,58796.06304945136,1.002127565931267
512,900,75993.33068465855,63466.880684134354,1.1973698701668758
128,300,64551.085854156896,34119.012930735975,1.8919388431664244
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264842.6805025588,253651.7844619295,1.0441191299496217
1024,500,68170.529560827,62373.284305942194,1.0929443642321157
256,900,162461.6368340279,132038.8394742635,1.2304079427000285
1024,700,117292.3629616958,116488.33981442524,1.0069021770638282
128,700,145303.38477974938,78479.10754470208,1.851491299094907
1024,900,52575.017380802,52575.017380802,1.0
256,300,37906.77402384365,21515.230474413613,1.7618576788625726
1024,700,127847.13644250916,85672.54241504308,1.492276671598586
1024,800,93534.47470149472,83711.93042021694,1.1173374479834666
256,300,30520.493475300307,22793.463249481996,1.3390020262056455
1024,800,59109.58251763871,53281.95779009162,1.1093733220259185
2048,700,20259.867556568966,20241.050244316226,1.0009296608637204
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82194.47159315192,80517.55870716526,1.020826673248818
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39770.20397787659,37075.37110490693,1.0726852568877725
1024,800,87164.03731139618,62102.16000225037,1.4035588666841485
128,700,162098.21424153724,91940.15576527944,1.7630839636096471
128,100,34473.737134319315,31016.524467410036,1.1114635738940342
1024,900,262563.36259126005,255315.3157889041,1.0283886095119679
2048,300,25128.528540062976,24009.73900443229,1.0465973218377824
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,71813.45114086203,48658.058952929256,1.4758798991618798
512,400,30640.089873810284,28824.379087289086,1.062992190777906
1024,500,27322.73516760381,27319.151569382047,1.0001311753116733
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77418.00753142676,64362.85987349461,1.202836662068654
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.21763381481,46346.74140253926,1.0560444197945973
1024,1000,319162.3554299732,318823.5863822797,1.0010625595538196
1024,700,91682.72591073303,82072.46511123,1.117094823294007
2048,200,16324.684326066017,16319.454371522042,1.000320473615411
128,600,151738.77457671778,102083.55250788486,1.4864174575527003
256,200,48655.129568740915,44503.178337827754,1.0932956113694918
256,300,36666.56275690604,25925.04840988032,1.4143295772181474
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53320.5136055692,53309.00486140186,1.0002158874321
2048,800,53179.434240497925,50851.16746299596,1.0457859060796633
8192,1000,38516.879061976884,38513.66294334092,1.0000835059142699
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,167880.63928896954,89210.20923574897,1.8818545626916339
256,400,46831.97898585228,26808.94972573375,1.7468785411201149
256,500,56299.447744210294,29868.4267369777,1.8849150723600205
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31238.952597204152,16466.24380733385,1.8971511027482013
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,65318.53120550157,32718.346740617188,1.9963885010245301
1024,500,78144.78777252826,57888.8463754861,1.3499109528916065
256,200,40482.83443089981,39820.04492620314,1.0166446197116301
1024,200,24133.369340200094,24000.475759263372,1.0055371227749694
128,200,34854.52805463732,25552.63257851312,1.3640288509429765
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58370.2699861006,53722.666447453994,1.0865110361413728
2048,900,104446.62749685431,81048.18639186893,1.2886978987025526
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37034.67515788441,36276.16196639806,1.0209094113150379
256,1000,206322.30939074027,178404.20743107868,1.1564879122620857
256,600,81296.78586555406,37319.166647534046,2.1784191119103125
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17525.379273631603,17465.341889253814,1.0034375155527147
128,300,49823.81826574596,29869.66446699064,1.6680407749744532
256,800,81329.01105824446,44884.135805066064,1.8119767619334417
2048,700,26402.484548153712,18573.466244444164,1.4215162749199506
1024,700,57861.02829778739,35819.1385364328,1.6153662723891327
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52762.960141451054,52314.885183268474,1.0085649611312897
512,700,51920.706862729094,26960.090062369884,1.925835809250449
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50900.63127852164,45863.92468154658,1.109818482215535
1024,600,57866.67171834424,57234.00896316298,1.0110539654069741
256,200,30282.94397561554,21352.04078691819,1.418269301647694
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,127452.82055053284,101772.97572271765,1.252324790991475
1024,100,25440.870459521007,25440.224664257337,1.0000253848097724
1024,300,25683.308871010035,24009.73900443229,1.0697037925430508
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46247.70184403917,36017.436572769824,1.2840364624672846
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,122024.44890035414,68959.49422032459,1.769509047013712
512,600,105938.70675448669,85860.7325228005,1.2338435003027075
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,111203.84775968001,101546.8599937516,1.0950988318744925
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44214.074730083914,24009.73900443229,1.8415058456871116
512,400,35477.30114243155,33618.972390895855,1.0552761913698152
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,177103.93117241818,92675.16199414137,1.9110183069721975
128,100,73524.37948687813,72967.22941615328,1.0076356204721335
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,39305.27406981235,22146.00515886802,1.7748245693907088
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321831.0428362972,318872.8660565887,1.0092769786789682
4096,400,24951.231936414835,24898.237602795067,1.002128437139415
512,200,19317.981972856152,18786.158172106803,1.0283093432876014
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39581.50499908965,38773.95122637488,1.0208272241330272
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,111909.37175700664,108365.40803212737,1.032703828548577
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.76876888985,17347.873752067557,1.0000515923066473
128,1000,214090.38362150622,115440.97043804495,1.8545442125887583
256,600,59490.10198612772,32190.559785344685,1.8480604991905616
2048,500,27408.811604974504,27319.151569382047,1.0032819480270003
512,400,74622.55729968545,60333.80288876994,1.2368283404455367
1024,1000,173074.27812868007,111577.13934558528,1.551162533327021
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.615832157302,21519.631696399152,1.1000939126722402
512,400,29246.161234153726,18378.334353517806,1.5913390556286022
256,200,25173.26504180146,12441.910416424595,2.023263646760402
8192,400,28825.677272168425,28824.379087289086,1.0000450377395955
4096,1000,96212.04154801108,93286.52965676959,1.0313604965476297
512,100,11932.504818463136,9574.086555025397,1.2463335013615284
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48503.764384727554,48339.89611714323,1.0033899176611223
512,1000,152825.63133379375,101940.34443496184,1.4991673039843105
8192,500,82286.84946488748,79358.12801462926,1.0369051226828123
128,700,142509.3329918136,80381.02878996897,1.7729224810518702
8192,600,57068.39873712846,46448.9967564828,1.2286250020925056
1024,800,93803.00795725017,75114.39828637919,1.2488019620368824
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.6906412374,121618.88196705427,1.1485197724402385
1024,300,86385.13395744891,86170.66124077488,1.002488929684255
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102158.78425534772,83700.23600340706,1.2205316153611478
