P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,61423.00185102566,53259.20525974124,1.153284236057789
2048,500,66627.9913981783,66624.56129320196,1.0000514840909984
128,800,122946.56595489687,92351.37447544445,1.331291132949921
512,200,29674.727132145716,23117.237029627373,1.2836623638938414
128,900,121526.88743413342,94518.05570423097,1.2857531455621494
512,300,34274.19807603297,32331.936268961428,1.060072548421299
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,75922.5417928811,48720.51320368562,1.5583280388585414
512,400,188476.0394107238,186703.3320474569,1.0094947816079485
8192,700,21783.292752373596,21733.392272247234,1.0022960281350133
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38671.87416125285,29865.350306368007,1.294874286239565
512,700,36635.510165333486,29025.881672657724,1.26216700593264
4096,400,39066.357932193154,36227.84755042349,1.0783516155029333
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20344.29468087131,20330.555626091365,1.0006757835364968
2048,500,150812.966907413,150425.0517802286,1.0025787933764594
128,400,59666.929449317,42797.12681057494,1.3941807288468164
2048,400,19114.165556671676,17742.443550288524,1.0773130263875546
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86414.18986979025,85663.51049156082,1.0087631171536378
512,700,93129.42319069544,80357.08323268619,1.1589447929689658
256,1000,135101.19387014094,95719.83817352499,1.4114231328434108
256,700,81135.92726518576,66354.8129063725,1.2227587376317313
256,500,120214.74388592731,63127.950965255164,1.904302960064267
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,73672.85866837316,55659.95529531376,1.3236241078076463
2048,900,47331.71300387091,47139.992713958745,1.0040670411443529
128,200,66321.52269579751,42776.4318576044,1.550422038859407
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.741482464357,23700.07824770922,1.0890572264232565
2048,100,9517.171835118059,9516.14337669928,1.0001080751285545
256,300,30959.36966964166,16760.521743464207,1.8471602581055877
1024,800,36506.719526922825,35597.83621265971,1.0255319820236681
128,900,185571.48162539618,110304.68081578685,1.682353643136032
1024,900,75551.5397243225,75449.13454700036,1.0013572743801105
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.15945366968,33158.57017036733,1.0047525958596122
256,500,87970.37988834598,84910.77897470127,1.0360331273672134
512,100,11470.40992071812,9011.915100790524,1.2728049246393742
2048,400,32776.810636302194,32352.598258555856,1.0131121579279696
128,700,308021.996052313,237800.98990500558,1.2952931616279588
2048,400,78529.16060288656,50876.400696790595,1.5435282277710414
4096,1000,281408.3127434259,281398.91676139703,1.0000333902565688
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200216.05219231194,163336.4654407616,1.225789058505896
128,1000,183478.5822153547,115948.15552755489,1.5824191543241177
128,600,81844.56556537426,64016.28039679616,1.2784961115839895
1024,400,21106.643835519582,18307.43976342798,1.1528998105832065
512,600,111126.6361806223,90097.16084726775,1.233408857011639
128,700,246448.70957669907,142838.5537233773,1.7253654783845986
256,1000,356151.0748234177,320464.419199229,1.1113591821312392
4096,700,112107.07238645999,107260.20847207752,1.0451879031695546
8192,700,40121.24358968119,40106.49652901174,1.0003676975539058
512,400,58386.0489786637,52638.32287426997,1.1091928046059245
256,400,68118.94714273654,60987.569802147,1.1169316528552427
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46262.98415487358,36672.2149998591,1.2615268577327912
512,500,87573.79911342537,62600.06932840837,1.3989409285475622
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13349.918372477285,13337.35876144625,1.0009416865254717
1024,200,30133.423397082785,26688.32812098575,1.1290862155351
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68461.1856764374,64106.45222511053,1.067929721583019
1024,100,7361.242381326023,7152.901243328333,1.0291268019661273
1024,300,24081.96974352912,24078.953359370287,1.0001252705677781
512,900,275062.9641506329,229800.42209317343,1.196964573194333
256,100,28537.262217858573,25440.224664257337,1.1217378224631982
128,700,124406.43961256425,92417.89181801837,1.3461293821496716
128,1000,221465.6748798975,155765.44053451647,1.4217895453569647
2048,700,26103.563533653378,26067.12107591305,1.0013980238797449
2048,800,106118.92082939716,82940.54724397566,1.279457688134618
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27240.799604263906,25871.051952994367,1.0529451857527194
256,1000,92036.16875294206,58569.061920395274,1.5714127174861352
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37571.74992196241,21601.854967306153,1.7392835003672729
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60310.974218865136,60202.342442558154,1.0018044443438499
1024,700,58800.91240824554,58796.06304945136,1.0000824776106199
512,900,72183.92371912653,63466.880684134354,1.1373479039938272
128,300,51369.023805125296,34119.012930735975,1.5055835263877086
4096,900,68817.51181396247,68817.41819972453,1.0000013603276667
4096,200,28779.318896033943,23681.10697554874,1.215286047470214
256,900,262045.97107252514,253651.7844619295,1.0330933473557151
1024,500,68204.10356329789,62373.284305942194,1.0934826395986368
256,900,167158.89026109612,132038.8394742635,1.2659827284658773
1024,700,117304.87689604344,116488.33981442524,1.0070096035613436
128,700,109403.64038234531,78479.10754470208,1.39404796773496
1024,900,52585.66161764681,52575.017380802,1.000202458075624
256,300,31937.204301227615,21515.230474413613,1.4843998226841235
1024,700,129223.41069946562,85672.54241504308,1.508341028020846
1024,800,93669.6147424905,83711.93042021694,1.118951794233964
256,300,28445.086885620065,22793.463249481996,1.2479493166211373
1024,800,58938.24314707805,53281.95779009162,1.1061576111611702
2048,700,21126.371016826066,20241.050244316226,1.043738875296673
1024,200,24387.784579664447,21228.428234486382,1.148826672906738
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,86764.00497525946,80517.55870716526,1.0775786843067603
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39791.50010821243,37075.37110490693,1.0732596578904106
1024,800,87406.06431452838,62102.16000225037,1.40745610637957
128,700,146864.1257538102,91940.15576527944,1.5973882633911352
128,100,52856.4266282363,31016.524467410036,1.7041376342399062
1024,900,268000.9468132801,255315.3157889041,1.0496861341246937
2048,300,25144.16126514049,24009.73900443229,1.0472484211718747
2048,900,115419.13562412,114082.80036744605,1.0117137311879598
512,800,68509.67307593866,48658.058952929256,1.4079820393619362
512,400,29989.467233182448,28824.379087289086,1.0404202339403432
1024,500,27331.070178968606,27319.151569382047,1.0004362730502918
2048,400,71993.21808273715,61717.64616532399,1.1664932568861721
512,800,69523.90371440271,64362.85987349461,1.0801866767737192
2048,300,18917.55425305346,18573.116360380285,1.018544970374919
512,400,49145.715924772216,46346.74140253926,1.060392045644003
1024,1000,324983.2956766291,318823.5863822797,1.0193201179506328
1024,700,91546.85053345813,82072.46511123,1.1154392695453683
2048,200,16322.587653214974,16319.454371522042,1.0001919967188608
128,600,128966.56942306113,102083.55250788486,1.2633432737668475
256,200,50406.230764424516,44503.178337827754,1.1326433896874992
256,300,38476.75019137349,25925.04840988032,1.484153455879742
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53323.54893143059,53309.00486140186,1.0002728257649256
2048,800,53131.128417227825,50851.16746299596,1.0448359608634545
8192,1000,38521.51723395413,38513.66294334092,1.0002039351755445
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,144914.66093054434,89210.20923574897,1.624417902076538
256,400,42794.794365165544,26808.94972573375,1.596287613016301
256,500,43655.69532711964,29868.4267369777,1.4616000940241365
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24624.221468417374,16466.24380733385,1.495436467268271
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,48662.99282012219,32718.346740617188,1.4873304328580579
1024,500,78062.09509560319,57888.8463754861,1.348482479496426
256,200,39988.79973378214,39820.04492620314,1.0042379361422558
1024,200,24019.702351544376,24000.475759263372,1.0008010921314168
128,200,37770.210151973806,25552.63257851312,1.4781338101239045
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55926.238753832804,53722.666447453994,1.0410175527779157
2048,900,104441.23708234787,81048.18639186893,1.2886313899409576
2048,900,140311.52346972495,113578.57949298169,1.2353695925418329
1024,500,38114.786316033176,36276.16196639806,1.0506840925271588
256,1000,200209.22784780766,178404.20743107868,1.122222568238211
256,600,61410.20575806714,37319.166647534046,1.6455406504133436
8192,600,44246.388757125555,44245.02565111483,1.0000308081188938
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17779.021879629705,17465.341889253814,1.0179601402803855
128,300,43907.57231041605,29869.66446699064,1.469972063427056
256,800,62871.110779180985,44884.135805066064,1.4007423703607262
2048,700,26724.414031993467,18573.466244444164,1.438849037668856
1024,700,57399.49591934524,35819.1385364328,1.6024811948216555
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52679.78552942269,52314.885183268474,1.006975076880622
512,700,49678.50492633831,26960.090062369884,1.842668359468062
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47317.4659438416,45863.92468154658,1.0316924744750389
1024,600,58675.35274753594,57234.00896316298,1.0251833448413623
256,200,26574.404016562617,21352.04078691819,1.244583797949844
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119131.86305177267,101772.97572271765,1.170564800781198
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25163.02219716565,24009.73900443229,1.0480339745684224
8192,800,52809.583357832584,44366.085532812314,1.1903142394380415
4096,200,97567.54174045524,97563.39295797232,1.0000425239667987
2048,700,45861.89129495945,36017.436572769824,1.2733246910090295
1024,200,27286.356867586164,25552.63257851312,1.0678491456309247
128,600,89893.2297394649,68959.49422032459,1.3035656765732262
512,600,105774.00352658863,85860.7325228005,1.2319252400799179
2048,900,147826.40690588809,119327.18954102685,1.2388325533726132
512,900,108078.70332419281,101546.8599937516,1.06432343974834
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37025.21371205712,24009.73900443229,1.5420914698498858
512,400,34879.629588557924,33618.972390895855,1.0374983858222704
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,154283.5511158815,92675.16199414137,1.6647777872310041
128,100,76436.8752320311,72967.22941615328,1.0475507408413363
4096,1000,180084.44969854635,177234.74373613778,1.0160787095257753
512,300,37022.97469899592,22146.00515886802,1.6717676363482037
4096,500,84891.1900913576,84889.56492633495,1.0000191444616786
512,1000,343434.4780293511,318872.8660565887,1.077026346821255
4096,400,24919.946437795297,24898.237602795067,1.0008719024754504
512,200,20082.909450858853,18786.158172106803,1.0690269541474122
4096,600,86766.44668299206,86765.25402755744,1.000013745772406
2048,900,38973.73717939884,38773.95122637488,1.0051525817386406
4096,700,86849.21393991829,83768.6586116748,1.0367745572066993
256,400,129398.98489752658,108365.40803212737,1.1940986265576865
2048,400,23938.29205491791,22105.08631748286,1.08293139918595
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,169712.44866071513,115440.97043804495,1.4701231981742278
256,600,45921.11580545879,32190.559785344685,1.426539833779628
2048,500,27349.125189281935,27319.151569382047,1.0010971651086515
512,400,76498.26472124312,60333.80288876994,1.2679171717763857
1024,1000,174811.9029915521,111577.13934558528,1.566735838692828
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25051.598067167466,18378.334353517806,1.3631049248144909
256,200,19302.772104814558,12441.910416424595,1.5514315293038057
8192,400,28825.19417963889,28824.379087289086,1.0000282778805862
4096,1000,96207.64580634389,93286.52965676959,1.0313133756858788
512,100,10721.68800860452,9574.086555025397,1.1198653727416692
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48716.818557821505,48339.89611714323,1.0077973365884956
512,1000,153367.86194436048,101940.34443496184,1.5044864012815802
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,112900.62649866607,80381.02878996897,1.4045680703299896
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91498.22662282732,75114.39828637919,1.2181183462854028
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139851.32437027624,121618.88196705427,1.1499145700760596
