P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,53788.20245125831,36595.856922978,1.4697893962276778
1024,500,147738.77110157468,147480.7458449727,1.0017495521542399
256,600,77843.34491228714,42749.93105715173,1.8208998935745548
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,117490.35484943987,60599.398399554455,1.9388039807719228
256,100,22023.43463633452,17055.23313554162,1.291300708780087
256,200,26097.719849657926,15726.677746397436,1.6594553707082997
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108376.80075227334,75650.02876185662,1.4326075287220226
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,36855.952892567126,23682.09487621599,1.5562792516966768
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93713.83007430128,85706.05508068645,1.0934330134093333
1024,400,21352.085387525753,20429.860901844946,1.04514100659381
128,200,39181.912711856574,28980.424713004046,1.352013060535822
2048,400,35678.26229106908,32093.024154301882,1.111713938815162
2048,800,52840.06557949132,44366.085532812314,1.191001300766366
128,900,299904.88756942714,164211.80971601093,1.8263295927868086
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,124387.22259355428,76932.73817319293,1.6168308258251591
1024,600,39651.65337431331,39588.435453367885,1.0015968784879081
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,128823.61619469721,68977.11224126474,1.8676284351264856
128,400,105928.95288125,49027.35786518295,2.1606090455157085
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55129.83553158245,54360.02424755477,1.0141613491657393
128,300,60050.47503953521,31753.51478726137,1.891144191181815
128,900,171943.1516161061,100393.00888181973,1.7127004512686088
1024,600,36892.35976933246,32874.997452313044,1.1222011445885836
256,300,39840.09240752683,22337.66806533914,1.7835385632462595
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64423.33860265129,57706.6904436543,1.1163928845573847
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,102802.98603953111,50363.62225938312,2.0412150958895365
256,400,69121.61336295745,58595.613062953016,1.1796380266334219
128,700,197180.13275307976,86538.92833380034,2.2785136879961247
1024,500,86115.62139992384,62598.35627795712,1.3756850262575968
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16680.222780294098,12506.156799285585,1.333760886577638
512,800,56974.07695121336,44366.085532812314,1.2841808391925047
1024,700,124794.70830073456,117219.7735553616,1.0646216462941334
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87655.58497792971,86191.01916507911,1.0169920929934193
4096,200,16321.55324454519,16319.454371522042,1.0001286117155246
1024,400,24615.31433493306,19252.6280861351,1.278543076031263
1024,400,38470.81851902868,32569.65752594252,1.1811858472379007
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28013.79184815129,28003.028411344018,1.0003843668852228
128,400,85038.69495753854,42723.60226027847,1.9904383164947164
128,300,65332.199110261354,33207.329205691334,1.9674030002709222
256,600,120012.21222993889,94961.903825476,1.2637932412402046
256,400,50294.6316697271,26944.926090923545,1.8665715207387024
8192,400,20432.25696614317,20429.860901844946,1.000117282457758
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22337.71311524758,18620.644394921266,1.199620842409736
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137097.2181710488,94799.91351609524,1.4461745067707499
1024,100,17705.571108266104,16761.07212005239,1.056350750205516
128,500,121604.24235291069,62235.40719591476,1.9539398524397058
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110038.89834463234,94912.1411777341,1.1593764188563782
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41091.725621608835,22407.83808966297,1.833810359445831
2048,300,25040.462090624846,21245.29525451237,1.1786356362972366
128,500,132671.94194528332,76617.57157086262,1.7316124646756355
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52863.09361354092,42586.891465992514,1.2412996533394414
128,500,112702.16008344664,59301.683299989054,1.9004883809675508
256,800,130911.31020752584,112709.77703380244,1.1614902775316878
4096,500,33755.77901690306,25362.56656300998,1.3309291444555205
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117543.36066835423,101772.97572271765,1.1549565081854665
512,1000,64906.57217255691,31152.82778783593,2.0834889408627175
128,900,180055.20582642272,92800.87521868643,1.940231764001367
128,100,30657.85248242141,13798.527712172872,2.221820553751939
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37262.95203671611,24597.69281353905,1.5148962270236115
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27235.77331082675,26424.606119149255,1.0306974184598976
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,43333.56796659372,20821.733470226685,2.08117004420199
128,1000,214675.3299607676,108573.46405908014,1.9772357069122546
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,138801.78268712276,71828.30656007184,1.9324106238122056
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,214552.4545628274,112758.77583353377,1.902756153362041
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.5620740779,168416.85806467704,1.0522495438432982
1024,700,208709.9118838795,185588.29528429307,1.1245855325313896
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,206356.90130485853,105648.99440198131,1.9532310976827298
1024,200,27034.857471761043,27032.28717728225,1.000095082390252
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41190.7602132746,34690.24422950583,1.1873874378272538
256,300,44044.1579325566,22146.00515886802,1.9888082575886064
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,44273.90550272762,22557.733121605976,1.9626930270010918
128,500,100863.53307036917,56208.21260609286,1.7944625597191783
1024,300,19555.303316730384,19555.262961639615,1.0000020636434728
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11957.699377268964,11936.420001605858,1.0017827267857735
512,1000,73502.49383403339,40844.58099378827,1.799565377968054
8192,600,24530.434748345433,20442.695272351662,1.199960886836794
2048,900,240351.64185196353,236191.38873228242,1.0176139068490624
128,600,113534.50976042412,61581.31829191577,1.8436518234675179
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,35228.19299849356,20442.695272351662,1.7232655737983333
2048,900,40379.94409414839,38891.783213405324,1.0382641462485094
512,900,107630.49697085189,91856.52223014132,1.1717240578866004
512,900,102603.7819915403,96310.49967324318,1.0653436784114776
1024,600,45433.053270448305,37315.749872411354,1.2175302231843481
512,100,15382.903797755924,15312.764243852314,1.0045804632518762
256,600,124039.36881692923,82210.52420515442,1.508801580043352
128,800,183109.71178337868,88007.77202189426,2.080608423285904
256,1000,157351.11372568586,117216.61555814055,1.3423959818020699
128,300,70796.48500385637,34152.10038414554,2.072976016336679
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23720.54606583654,21519.631696399152,1.102274722936158
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17472.59625145807,17402.954696611207,1.0040017086788386
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57442.829537718244,46448.9967564828,1.2366861191614662
256,300,83554.43905233876,81301.47690523788,1.0277112081214324
128,1000,210465.00395682908,108467.36333138205,1.9403532776382777
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17835.387327320193,16761.07212005239,1.0640958525548332
1024,300,73158.9546663282,71342.42663188108,1.0254621004668119
128,400,121675.15130470005,93117.14843824577,1.3066889756121947
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35854.10051511684,31663.06987732136,1.1323633701354179
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,112154.75596580398,55871.60268351879,2.0073660066831733
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20742.19014795342,20722.565533660163,1.0009470166356276
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,76568.41237677401,36575.40564901358,2.093439868078101
512,400,29312.93767506486,28990.714279328946,1.011114710476991
256,200,33107.541766224705,22182.883245990513,1.4924814506341861
4096,300,23672.685359193063,21519.631696399152,1.1000506743409637
1024,700,21176.432285000417,20241.050244316226,1.0462121297755709
1024,200,40379.88225771402,34123.56738045935,1.1833429315141684
512,100,13359.567955834409,13344.194099298318,1.0011521007879298
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47809.26534881651,47268.417986599445,1.0114420449267076
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,139868.63861606806,118964.10663554122,1.1757213379037934
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25795.722902158064,25789.8571929023,1.0002274424868618
128,800,242495.62756600932,205600.62385254813,1.179449862661513
1024,400,19638.869303789696,17742.443550288524,1.1068863907119677
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,52908.47276282172,30799.159109877237,1.7178544574567318
8192,800,34007.13482781861,34002.287907534934,1.0001425468867524
256,900,276896.76004809944,230159.98859425177,1.2030621036232312
1024,500,34129.99765220504,25362.56656300998,1.3456839065326267
4096,700,27267.015971982437,25871.051952994367,1.0539585333261448
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,90739.42499624947,57575.34732942383,1.5760117690141517
128,500,105083.97671132913,58198.746717059876,1.8056054921974072
512,200,22471.841271973004,20173.677302438762,1.1139189417517064
128,300,82765.79529883964,42886.675174210075,1.9298720398034235
512,700,115297.46076155161,107262.5973375693,1.07490834292121
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,102691.26362261458,48142.95380320393,2.133048670889414
512,800,82171.80879028304,72564.78502388351,1.1323923686018988
512,900,155148.5346288164,107835.44573164219,1.4387526622268239
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,80621.33609403681,54695.76403720911,1.4739959759807129
1024,200,8785.04099698762,8778.22964733385,1.0007759365985416
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33871.754975613934,25922.78608210399,1.3066402225568485
512,600,92812.11586749429,77283.67991443432,1.2009277504675306
512,200,42429.23317309558,36722.781297896625,1.155392692860271
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15988.830473053258,15982.980607392092,1.0003660059287354
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,38778.200704263385,17827.437375652476,2.175197695952872
2048,600,53794.63999955591,53722.666447453994,1.0013397241213318
512,500,57581.9766414793,50986.98493784023,1.1293465717119617
128,200,39761.89058409325,28752.091133108686,1.3829216942870124
2048,900,49127.66086251434,42308.40617125458,1.1611796640047607
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,224815.84519610292,119877.02488971625,1.8753872595931342
1024,400,28281.985525964323,27677.385709128852,1.0218445420817348
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26794.738043316524,26077.67380743252,1.0274972469239043
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,183166.3313283671,154489.75373513065,1.1856212266504211
128,600,147918.59677653507,90318.97399063353,1.6377355747184956
256,700,91864.99509322764,41935.33336202956,2.190634668386993
512,800,122396.3863342889,101845.3758611526,1.2017863874463364
2048,900,27852.2176655638,25632.20759839876,1.0866101781769169
8192,800,36501.22681902052,35597.83621265971,1.0253776830974781
128,300,58947.449778057606,30116.443643117553,1.9573177522748022
512,500,37767.76736639062,33191.11398476165,1.1378879113165696
128,700,194860.27832141437,103514.09104961141,1.882451715950665
128,700,167824.61458292863,88156.94624075736,1.9037026773204937
512,700,159746.1891894313,156144.92700669277,1.0230635874746297
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,50074.594401203445,49110.74686009548,1.0196260004730477
128,900,194480.3265391916,102336.6893389555,1.900396893777183
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141388.64306903133,131821.8771527211,1.0725734310794766
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108435.40088555914,106758.6671591515,1.0157058323321706
512,400,200619.5619168547,199256.12813637196,1.0068426190613802
2048,200,44465.10610697245,44463.976038674446,1.0000254153676456
512,400,45559.16217965877,36379.94568810993,1.2523152884900783
512,700,40340.49502720756,25871.051952994367,1.55929086689258
256,500,96734.09870837467,62646.179782811574,1.5441340404752966
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,129967.40613478541,65760.98539115372,1.9763603808812276
128,200,54922.66353800877,27814.232772578187,1.9746244301283244
256,300,43850.04597669467,19556.161831988105,2.242262380185919
512,400,37382.74996940331,27854.974889369056,1.3420493149922228
256,1000,306799.16710379056,282352.83372106106,1.0865807970139951
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253789.89699262928,253619.1459229753,1.0006732578056463
1024,300,77315.08842052915,77306.4040908596,1.00011233648456
128,700,143381.72448269097,77115.47929902589,1.8593118500464556
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,89907.94050123726,52221.72197707259,1.7216579058942256
128,1000,212497.0393668834,112135.50198644286,1.8950023462914913
128,600,155123.50128897745,78385.53990888693,1.9789810910186814
2048,1000,36961.33089009919,36609.43763730977,1.009612091184673
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92239.39480071778,92225.73944329564,1.0001480644937581
256,200,35578.86744127768,24001.323039952378,1.4823710918791198
2048,400,66504.18422950264,66503.6244481076,1.0000084173065706
512,800,78241.18754733364,48425.21287150835,1.6157117936670533
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,117976.59267662725,59696.58443065613,1.9762703980772884
256,300,55722.38832585272,42876.67356603513,1.299596813172404
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128644.88109286646,79385.89031895016,1.620500577319314
1024,600,114329.08263481534,60935.422956383656,1.8762335122651037
1024,800,28976.409859656695,21523.526764125163,1.3462668166424192
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109420.39251247508,106838.68689460534,1.024164520296066
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,129669.60561457195,92708.63347505928,1.398678858204247
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,42035.53484597396,38240.07191018615,1.0992535512146044
128,700,255554.77308326185,188120.42398621296,1.358463731200133
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12289.186142560748,9669.996324546642,1.2708573747195193
256,600,82126.46957958666,60144.36411673883,1.3654890326910942
256,1000,111414.72304164816,53373.921035885694,2.0874374765672363
1024,600,120178.31017439935,98570.30723941623,1.219214117721067
128,700,164797.5261162684,81990.87854229896,2.009949509581723
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,93140.62387389367,48180.01047654898,1.9331798177841555
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86134.67531797253,62743.09571777348,1.372815197155993
128,400,87540.16059313438,45577.515792113525,1.92068740631717
128,500,111109.98332330682,58953.46568758445,1.88470655672931
256,100,25853.842787051293,22657.026405086697,1.1410960257894602
128,400,91845.55167986447,65575.75754197258,1.4006022213479972
256,1000,106748.47954078719,59303.79193163881,1.8000278913672036
512,300,30450.82144816964,30136.71866331647,1.0104225940575113
128,700,134382.74848583428,80281.32480017202,1.673897993341863
512,900,53819.142574872705,28000.950357785674,1.922046997947992
128,1000,189999.49290471937,103156.1218404,1.841863473683906
2048,1000,86208.32101233312,86205.71645145744,1.000030213319753
256,100,73030.8080164122,72899.20165737675,1.0018053196200143
1024,700,110969.08675865937,110859.18311471,1.000991380604308
128,400,64685.38653801136,37234.73001022396,1.7372325922666811
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,32065.73233577043,18951.21109794996,1.6920149414218244
256,1000,127429.06741284743,61544.84579607809,2.0705075423386274
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,70289.60771007904,49861.11429733623,1.4097079197011484
512,600,56454.208962644494,42366.510409600676,1.3325196816269156
128,500,104350.28341814548,57751.23288601085,1.8068927398331331
1024,700,39709.966144735474,36367.46158537439,1.091909207122262
256,700,82029.92163724439,36804.73990335795,2.22878688594564
128,600,137211.50732385807,66694.55216133053,2.0573120723856246
256,500,71013.88331600363,36276.16196639806,1.9575908659185743
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,105804.63301400325,67322.36886313646,1.5716118550299323
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20369.918583181774,20366.163083435094,1.0001843989823362
128,1000,248979.65984092344,118390.41659287378,2.10303897060457
256,200,26523.847508575924,17417.097389354636,1.5228626742816143
1024,1000,126975.10472908472,126915.44900670389,1.000470043031386
1024,100,9748.39567517838,9719.306867957976,1.002992889062522
256,200,24028.131045464714,12853.18145079113,1.8694306259860474
2048,200,25330.57714876164,24576.88970803912,1.0306665102735106
8192,400,20992.201799243798,20821.733470226685,1.0081870382819407
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,62118.57837335878,38161.73671411596,1.6277712631034746
1024,1000,82082.57571468505,71753.33995595953,1.1439547729076496
256,1000,117928.28337038598,60202.342442558154,1.9588653628038946
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36112.011029643814,27791.12101437876,1.299408217860659
512,600,43012.04082867213,39588.435453367885,1.0864799362767692
1024,300,48297.907460394985,45111.95494347674,1.0706232421297215
512,800,220299.3536623937,205909.12032910428,1.0698863329137123
512,300,27504.968822127423,17754.018043071766,1.5492250123549252
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22797.797943447327,22793.463249481996,1.000190172678802
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25050.319525788043,22891.533499154106,1.0943049982524635
256,1000,266261.70581253944,185455.41127141757,1.4357181814601263
256,600,93688.89578386051,60947.46333963169,1.537207467713236
1024,100,25356.88199114037,22966.616877245033,1.1040756297138206
512,600,57848.8160790933,45650.69479994113,1.2672055996652192
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51605.29973499512,49634.30850272633,1.0397102587247795
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25531.74308532946,21988.935751463338,1.161117726383386
1024,500,20597.833087122646,18951.21109794996,1.086887427967641
512,700,50465.59259320231,45768.474478069315,1.1026278059012802
1024,800,82906.31308730405,73049.88481197703,1.1349273623181813
256,300,91609.08600798548,84846.08854279631,1.0797090069953892
128,200,44536.85165492917,27229.664207085396,1.635600472933496
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47126.396950166956,46223.89145421828,1.0195246541897613
2048,1000,45975.99933576947,39591.47510076323,1.1612600747700648
128,900,384752.3427011124,338702.04289260175,1.1359610925733703
256,800,112841.05392963902,83720.49717761383,1.3478306715050397
256,500,182922.06061599602,168436.94284215264,1.0859972731006986
8192,400,24907.081162923765,24898.237602795067,1.0003551881972443
256,300,34450.16490306661,17418.244921114812,1.9778206736147852
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39196.90997451749,35881.381746181236,1.092402467992725
8192,1000,71269.20550601548,71261.14520805598,1.0001131092959
1024,700,62870.08644028038,62690.77299864583,1.0028602844255632
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81504.94082540362,57983.443607786474,1.4056588528394767
256,1000,108925.28923813632,55640.122759479964,1.9576752141435136
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44743.124169415765,44731.78923694513,1.0002533976991306
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,103076.44978813925,46494.13725231726,2.216977362731942
128,200,55555.24531743309,40631.50178593928,1.3672949035976374
1024,100,23643.343603138506,23406.310004142215,1.0101269101773984
256,900,126715.36859040381,109178.41073047477,1.1606266087094999
512,500,35010.71726505863,27177.07231873392,1.2882446223217634
512,500,92374.59049137504,83700.2145046859,1.103636245594132
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,78736.7737161918,49150.780725377634,1.6019435002695344
256,700,78327.56329640385,38442.1107621229,2.037545851243428
512,700,126689.79253597824,117219.7735553616,1.0807885793785812
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62463.09384247436,60345.735579996704,1.0350871232594523
256,200,23839.78200897105,11203.919044831486,2.1278074139574095
256,700,113624.27317451547,91180.96638460988,1.246140260185855
128,300,64729.670669174644,35497.12014444446,1.8235189335297466
128,1000,217778.2911587478,117138.12384079055,1.8591580948892723
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90518.59213460732,90498.72860811553,1.0002194895640777
128,700,166862.11142529774,85497.95080545712,1.9516504179729106
256,800,182966.23726076365,172736.1432098089,1.0592238188306025
1024,100,19113.349241023596,17055.23313554162,1.1206735838276547
128,600,116260.73050731188,60795.15345049714,1.912335505526406
256,900,113964.34961248533,67774.43745665345,1.681524095059787
256,700,68074.01866027893,41611.35817859911,1.6359480113122016
128,700,158068.20933773715,79467.31686824554,1.9890970976132183
512,400,207569.16653283135,206581.12796171213,1.004782811386829
1024,500,105739.33399123052,96130.13367832509,1.0999603344468465
128,800,163754.8256014015,85356.69591600649,1.9184766214772546
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26044.031520295,25570.574939108395,1.0185156799295305
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90190.81222784947,86768.76873065204,1.039438654567292
1024,400,165838.73828931886,165750.015347174,1.0005352816526685
1024,300,19555.078103097723,19296.06042391556,1.0134233451539745
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,66611.13280577124,41869.496402295794,1.5909227129399819
2048,500,35503.61405640703,35496.811911768345,1.0001916269172453
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370381.84244937386,370329.8703327854,1.0001403400609887
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65224.14081258479,65224.14081258479,1.0
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.722490180124,33065.00032101046,1.0001125712727514
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22852.589598527407,21991.561029855697,1.0391526807716278
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31037.346504212015,27178.2605478337,1.1419916462124693
128,700,125122.11015391364,66112.1861711238,1.8925725709636863
1024,300,69932.71090780076,69759.15177939474,1.0024879764730352
8192,500,29203.189281885418,25733.754935474775,1.134820369398479
128,400,77839.69474618648,41136.22764878972,1.8922419287145458
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,134156.9333820071,57987.80143842503,2.313537158749898
128,500,241519.09078781473,221529.7019201307,1.090233448130991
4096,900,56593.541326008504,56582.92351860468,1.0001876503853735
2048,200,20331.457746079566,20330.555626091365,1.000044372618476
256,800,111857.39895017451,64365.04481652209,1.7378594121861226
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,124373.32584470793,87204.24932258134,1.4262301070287609
512,100,17767.26397891194,17734.942567173664,1.0018224706178693
256,300,33714.219688164085,17384.468310224045,1.9393299286775592
1024,1000,54639.01398213284,52314.885183268474,1.0444257650709263
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,108364.84373164568,58407.96924960856,1.85530921762653
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21999.68886407346,20808.7058656712,1.057234842286231
512,500,40565.73873469873,25985.590155750757,1.561085913060216
128,100,33842.39665838626,26334.026394242417,1.2851204806943402
1024,200,12969.953260599388,12852.994725313132,1.0090997108289412
128,100,40843.567209581415,37075.777084129346,1.101624036548243
512,100,17835.74131759011,17587.547381984677,1.0141119128332619
4096,700,26318.028994441647,18573.466244444164,1.4169691670941655
256,1000,234693.3512431612,209656.4276123502,1.1194188220983317
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35614.32689384405,35230.280282919535,1.0109010376255994
1024,500,155927.6899458849,137454.56157220542,1.13439443669518
128,600,132715.98895494544,68626.08174271135,1.933900138033758
256,1000,171363.86714977355,162325.13891493177,1.0556828615411111
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81449.78268387652,81292.85491094316,1.0019304005635583
512,300,70267.58399185701,70018.5887807258,1.0035561301001221
2048,900,56738.86791637537,48708.8308539422,1.164857930721268
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,202206.56154344298,109027.86800752781,1.8546318958514503
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102899.9207794795,76638.84971024984,1.3426600368940225
128,300,70661.15015508502,33498.244300831684,2.109398615656125
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25809.498426018195,16571.57534387376,1.557455938282871
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21071.458919715216,20821.733470226685,1.0119934994771504
1024,300,28068.710448728794,27498.558447783562,1.0207338869063949
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50453.48838688234,43244.960742362484,1.1666905813018447
