P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,73760.53786810022,68462.06472805722,1.0773928329665403
1024,300,24923.339875175698,16760.521743464207,1.4870264933664488
1024,800,77319.28627067286,75591.86163784155,1.0228519922039672
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21732.9367359573,18702.315368100946,1.1620452499173148
1024,700,57780.51257649351,42452.09110493904,1.3610757697109317
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.6379873223,78733.61137126268,1.0000003380520615
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32997.79425331605,32655.352187910106,1.0104865525086184
512,700,85543.0720551092,85438.48061711625,1.0012241724950806
1024,200,39822.05994755441,39819.40708715139,1.0000666222979466
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99728.37977304304,91119.24221630921,1.0944821022138933
8192,300,19676.223311448153,19674.24141386905,1.000100735654169
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,97750.89231082106,90498.72860811553,1.080135531341102
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102481.38219779862,101845.3758611526,1.0062448229118728
1024,400,195740.48421307755,193515.84305327947,1.011495912296884
256,100,17722.288266264106,17587.547381984677,1.0076611525958103
128,900,138248.08212799337,96720.06020199122,1.4293630694529613
512,900,74275.55075541002,72227.30001714897,1.028358401016994
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90908.0613820782,86843.01321389293,1.0468091561744077
128,800,107121.92444246069,79920.49096406845,1.3403561858825637
128,100,27146.27998748615,22982.09428187623,1.181192612585086
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98016.97881510195,97935.06095418494,1.0008364508085141
128,400,71994.53004209067,48772.78954290394,1.4761208189406363
1024,700,112326.06083040392,107260.20847207752,1.047229559129984
128,300,52000.617451387254,36726.85726982461,1.4158744122686429
4096,500,97704.71252386933,71401.30747796739,1.3683882827218323
256,500,69274.08936329462,49937.16420129462,1.3872251352530487
512,500,149415.00666049888,147481.94731846493,1.0131070912554456
128,800,134948.48271749148,97370.5352483193,1.3859272969316538
128,400,181142.01694521232,125078.80246001596,1.4482231471884945
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,219256.1753519753,184098.91857787647,1.1909693823607488
2048,500,37676.13951461958,37441.44378906292,1.0062683406889672
1024,500,44606.24466713062,44576.14394763512,1.000675265216544
128,200,32926.35753861152,27723.977542298137,1.1876491202741806
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102349.0314804957,101845.3758611526,1.0049452968785715
512,800,66600.30454766388,52828.81053104514,1.2606815084077247
512,800,86211.63390648922,76577.73322810722,1.1258055086285312
1024,600,67330.67717376811,48408.82573041455,1.3908760676974083
128,200,34035.35501870267,24735.736732623263,1.3759588156440234
2048,600,30595.7738535084,30580.976963775065,1.0004838592877807
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41777.407001988584,33160.64237859692,1.2598491466182586
512,600,73927.94115811936,44462.8864987731,1.6626887496420033
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10048.2266904146,10040.691196847953,1.0007504955006497
512,800,60759.69167128537,50772.066671360866,1.1967149587306094
128,500,203670.2395345986,173629.6110728368,1.17301558343732
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30788.727547676343,22363.056566867846,1.3767674135069539
2048,1000,44802.43262321112,28109.406843986402,1.5938590547952436
2048,500,106502.20308734612,62891.775190494496,1.6934202089980588
2048,1000,100897.9337741918,75796.72432283711,1.3311648316679543
1024,600,19948.198627492005,18779.00655706,1.0622605922671902
1024,800,112889.62329044938,112592.55358879731,1.0026384489220932
128,200,45864.11491366954,22186.36413155776,2.067220867813698
512,100,12513.401185003346,12506.156799285585,1.000579265543686
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,42897.084362799025,34129.72158000343,1.2568835131644431
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50708.344235268014,35523.310698868714,1.4274667320600523
128,300,62343.040367301095,42868.394179046576,1.4542891461461236
128,100,23149.14339164014,17899.559780833548,1.2932800401285696
128,400,79679.90942778028,47063.4505065966,1.6930316109442938
4096,1000,38999.75801576122,30918.141407431434,1.2613875297946369
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,145670.85560257552,102028.33792508653,1.4277489819498301
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75493.67484743442,66320.27242801076,1.1383197336739108
512,700,71109.45967360123,61346.24441089266,1.1591493555386254
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32702.6763672634,31319.451246236975,1.0441650497050972
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31649.752030747255,31640.39833817212,1.0002956249941977
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50508.56741420404,38336.594525084816,1.3175027161360073
2048,200,37960.05012280172,37946.30536557415,1.000362215954759
2048,600,47587.95835110546,33916.34753113008,1.403097969420997
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,80657.45141493302,47523.960799855195,1.6971954790262092
128,1000,173205.1046040525,111804.66682439692,1.5491759827529612
1024,800,47831.015045536085,40421.19798120487,1.1833151275668932
1024,800,36523.09322465253,34904.751507598776,1.0463645104793668
1024,1000,61343.33421575537,55735.236402641,1.1006203288095973
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144864.05065860134,132452.11299022113,1.093708868723722
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,181150.57628706095,109237.63657662571,1.6583165103539317
2048,1000,80418.70124568339,56446.32882143322,1.4246932072426937
1024,1000,97084.66307989642,70250.77350904822,1.381972869912842
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51542.78373631711,28950.864730709705,1.7803538587102363
1024,700,30917.976774071838,29025.881672657724,1.0651864815943373
1024,100,17431.17716954375,17402.954696611207,1.001621705820911
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,110933.43480137148,83214.36890509089,1.3331043215372482
128,300,55053.99210490067,34512.68583773153,1.5951813302432707
2048,1000,71429.85714181262,71261.14520805598,1.0023675164532377
256,500,54722.82801199487,35523.310698868714,1.540476575392439
128,500,80939.60678769491,56026.380959696515,1.4446695539003336
2048,400,32986.78776707233,30788.555312709123,1.071397713599631
128,900,139301.23841486342,103152.02937065497,1.35044593174521
128,300,44222.14674830128,30815.59640870832,1.4350573054560236
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,96128.81221829052,62386.64500506909,1.5408556143783623
256,200,40452.709616355765,34123.56738045935,1.1854771561639466
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,38468.19077003181,38397.17028659358,1.0018496280561338
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60556.314302193874,60543.78817954,1.0002068936059423
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,100769.14447877945,75809.96321061933,1.3292335230241066
128,1000,435534.4157343547,288023.0601366038,1.5121511990317342
2048,900,53618.21798989869,42076.23356110103,1.274311254880667
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48201.631340465705,45111.95494347674,1.068489082347688
128,100,25026.265537144776,14446.766271911083,1.7323091594416853
128,1000,206017.25735667316,110076.46947736123,1.871583076154559
4096,300,20572.2853492051,20570.96909448887,1.000063986033433
256,200,27910.71030814284,27723.977542298137,1.0067354247982565
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,200587.25722365826,194547.19755313522,1.0310467575297422
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117089.04846203502,73196.94614990943,1.5996439007473524
256,400,55792.48239093233,45126.42140747785,1.236359557234623
512,500,115530.9602675927,114523.64185050332,1.008795724627796
2048,900,61673.705422389336,52757.84825268096,1.1689958454523457
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151096.78421913844,149649.57060028278,1.009670683404239
2048,600,36819.58752829179,32874.997452313044,1.119987540126827
256,700,77050.5010485184,51196.085489777375,1.5050076643829249
128,300,44897.256880762885,27253.416999670506,1.6473991823229246
128,300,50266.476238919044,33300.695014947356,1.5094722862798036
1024,700,49627.23217349463,49201.53957608187,1.0086520178246556
256,800,78483.16299278001,57826.93902776309,1.3572076321573883
1024,1000,36017.68874425934,30928.88515915138,1.1645323961378629
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,36440.70524730018,21988.935751463338,1.6572291473849567
2048,700,110866.04121562373,110859.18311471,1.0000618631738125
256,400,63570.53007299835,53259.20525974124,1.1936064340984724
2048,500,66628.69962008556,66624.56129320196,1.000062114133336
128,800,131152.6656671305,92351.37447544445,1.4201484971076745
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,129049.23612466604,94518.05570423097,1.3653395127856967
512,300,33775.286875298094,32331.936268961428,1.0446416383581172
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.544963921617,30238.042864909574,1.0534922880504647
128,400,74600.65123816291,48720.51320368562,1.5311959241127104
512,400,188028.9213512422,186703.3320474569,1.0070999766809108
8192,700,21734.483978380595,21733.392272247234,1.0000502317410778
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38622.10811062891,29865.350306368007,1.2932079387796016
512,700,36816.42344347484,29025.881672657724,1.268399832214426
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20403.72952041382,20330.555626091365,1.0035992077967877
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,62961.99649704453,42797.12681057494,1.4711734452577072
2048,400,19151.990742714777,17742.443550288524,1.0794449303688685
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86430.31086504192,85663.51049156082,1.0089513069109703
512,700,95039.1601265877,80357.08323268619,1.1827104258051193
256,1000,140980.79342737986,95719.83817352499,1.472848221617382
256,700,79780.24116224624,66354.8129063725,1.2023278744650698
256,500,118731.1621701571,63127.950965255164,1.8808017740906124
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,73479.60841712505,55659.95529531376,1.3201521278137212
2048,900,47282.21710113481,47139.992713958745,1.0030170642587721
128,200,61779.30999545351,42776.4318576044,1.4442371023629674
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30436.60036516914,16760.521743464207,1.8159697431279513
1024,800,36967.3410518888,35597.83621265971,1.0384715753802487
128,900,183411.36994707462,110304.68081578685,1.6627705061164069
1024,900,75627.01777251814,75449.13454700036,1.0023576576005253
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.78080810913,33158.57017036733,1.0047713347387695
256,500,86277.77587587698,84910.77897470127,1.0160992151724695
512,100,11408.294563666568,9011.915100790524,1.2659123433892352
2048,400,32604.84795406472,32352.598258555856,1.007796891411717
128,700,292616.6599659296,237800.98990500558,1.230510689138936
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,194210.50891394343,163336.4654407616,1.1890211312573011
128,1000,175747.5622731064,115948.15552755489,1.5157426306047643
128,600,83714.53901574273,64016.28039679616,1.3077070160410698
1024,400,21106.42598459483,18307.43976342798,1.1528879109987988
512,600,110676.23627469719,90097.16084726775,1.2284098104080658
128,700,229930.72195763836,142838.5537233773,1.6097245173941255
256,1000,349310.7163167459,320464.419199229,1.0900140402157517
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40106.997956725594,40106.49652901174,1.0000125024062745
512,400,58449.71142482109,52638.32287426997,1.1104022361128791
256,400,67866.96678386074,60987.569802147,1.1127999853745862
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46247.64061690876,36672.2149998591,1.2611084609175216
512,500,87213.57034527158,62600.06932840837,1.3931864817551156
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30131.831750865575,26688.32812098575,1.129026577246407
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70817.44604527457,64106.45222511053,1.1046851539467246
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24351.125634816424,24078.953359370287,1.011303326659762
512,900,273144.41913256986,229800.42209317343,1.188615828659455
256,100,28665.908166258363,25440.224664257337,1.1267946154002721
128,700,123064.83340870173,92417.89181801837,1.3316126454283417
128,1000,221140.23123899568,155765.44053451647,1.4197002267007528
2048,700,26174.71036232175,26067.12107591305,1.0041273942793827
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27297.66395581951,25871.051952994367,1.0551431772243813
256,1000,97144.10885807197,58569.061920395274,1.6586249749075093
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,35635.19304928324,21601.854967306153,1.6496357883717014
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60481.8744760758,60202.342442558154,1.0046432085891734
1024,700,59008.16059671028,58796.06304945136,1.0036073426732761
512,900,71970.13193456281,63466.880684134354,1.133979347318926
128,300,51169.743085788374,34119.012930735975,1.4997427736161828
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261963.48333145227,253651.7844619295,1.0327681466430616
1024,500,68176.63066635921,62373.284305942194,1.0930421802378
256,900,166233.1544836148,132038.8394742635,1.258971641567755
1024,700,117293.93534722328,116488.33981442524,1.006915675286311
128,700,109176.09545680026,78479.10754470208,1.3911485345907255
1024,900,52605.406094042504,52575.017380802,1.0005780067179133
256,300,31562.294310918835,21515.230474413613,1.4669744927182358
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93581.13860208871,83711.93042021694,1.1178948822746093
256,300,29645.842903693025,22793.463249481996,1.3006291575444007
1024,800,58010.36062214889,53281.95779009162,1.0887430385100558
2048,700,20325.387987271733,20241.050244316226,1.0041666683268666
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85360.2578157974,80517.55870716526,1.0601446341194296
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39787.983119837605,37075.37110490693,1.073164797386793
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,145120.19061956016,91940.15576527944,1.578420108293571
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25146.818308822993,24009.73900443229,1.047359086418257
2048,900,115417.9780351848,114082.80036744605,1.0117035842689548
512,800,70303.6158190603,48658.058952929256,1.4448503974864777
512,400,31105.153553874923,28824.379087289086,1.0791265775293528
1024,500,27717.220124905656,27319.151569382047,1.0145710438522455
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,69251.34046243431,64362.85987349461,1.0759518858942567
2048,300,18913.534426755938,18573.116360380285,1.018328537859259
512,400,49085.48295088153,46346.74140253926,1.0590924294883053
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91674.66931804053,82072.46511123,1.116996658913522
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,133626.3703246797,102083.55250788486,1.3089902050025004
256,200,50347.454525292625,44503.178337827754,1.131322669655197
256,300,39814.89000741497,25925.04840988032,1.5357691672522038
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53323.831291175346,53309.00486140186,1.0002781224262587
2048,800,53096.28493661655,50851.16746299596,1.0441507557374046
8192,1000,38544.74644556961,38513.66294334092,1.0008070772773396
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,137818.0755000174,89210.20923574897,1.544868874097315
256,400,42342.56977523832,26808.94972573375,1.579419194277273
256,500,44942.74924525733,29868.4267369777,1.5046908777962957
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24661.500844534246,16466.24380733385,1.4977004551305342
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52091.48066022657,32718.346740617188,1.5921183632288851
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,39936.32249455775,39820.04492620314,1.0029200762723927
1024,200,24006.705658888044,24000.475759263372,1.0002595740054139
128,200,33806.01094653649,25552.63257851312,1.3229952273083412
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55279.211939330984,53722.666447453994,1.0289737199362479
2048,900,104442.65590414705,81048.18639186893,1.2886488958453133
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,37296.309773710775,36276.16196639806,1.0281217127726372
256,1000,200325.82389086726,178404.20743107868,1.1228761180885118
256,600,66438.33400134704,37319.166647534046,1.7802737834108928
8192,600,44246.388757125555,44245.02565111483,1.0000308081188938
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17625.593305393733,17465.341889253814,1.0091753953146787
128,300,41235.49197801048,29869.66446699064,1.3805140671593539
256,800,71670.82767153722,44884.135805066064,1.5967964267554806
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57345.52098276767,35819.1385364328,1.600974320597903
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52622.486537011246,52314.885183268474,1.005879805578569
512,700,49842.549681141674,26960.090062369884,1.848753085239521
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50394.86138403039,45863.92468154658,1.0987908630572742
1024,600,58345.10042508483,57234.00896316298,1.0194131335905015
256,200,26766.01208611276,21352.04078691819,1.2535575570140145
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119069.85447368513,101772.97572271765,1.1699555174459393
1024,100,25441.244853773544,25440.224664257337,1.0000401014350175
1024,300,25281.987255165426,24009.73900443229,1.052988841340519
8192,800,52810.456880639504,44366.085532812314,1.190333928414349
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,46204.610048676914,36017.436572769824,1.2828400476342858
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,97257.71451485658,68959.49422032459,1.4103600325738987
512,600,105281.95736968426,85860.7325228005,1.2261944928285629
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,106072.69686998485,101546.8599937516,1.0445689495126855
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37601.52118996556,24009.73900443229,1.5660945411786515
512,400,34990.53270248014,33618.972390895855,1.0407972110401478
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,160956.44687268801,92675.16199414137,1.7367808527042357
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,38064.08385165705,22146.00515886802,1.7187787855461094
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,25012.735123036608,24898.237602795067,1.004598619471311
512,200,20024.15628493022,18786.158172106803,1.0658994830918418
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,38972.74583875247,38773.95122637488,1.0051270145571949
4096,700,86849.19442266577,83768.6586116748,1.0367743242167857
256,400,125074.56677145079,108365.40803212737,1.1541927358808968
2048,400,23938.249261800724,22105.08631748286,1.0829294632913522
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,175943.42462984906,115440.97043804495,1.5240986277421729
256,600,48558.79044547067,32190.559785344685,1.5084792177978188
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,75867.61974746174,60333.80288876994,1.257464574002232
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24880.82312535077,18378.334353517806,1.3538127366035386
256,200,21353.29002856415,12441.910416424595,1.7162388502955
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96207.63560765359,93286.52965676959,1.0313132663593731
512,100,10418.27878877301,9574.086555025397,1.0881747025051178
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,152604.72151483543,101940.34443496184,1.4970002540279583
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,109599.57073540121,80381.02878996897,1.3635004725030158
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92823.28325802815,75114.39828637919,1.2357588608262897
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139790.2704937625,121618.88196705427,1.1494125602275371
