P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,102297.22535158326,101845.3758611526,1.0044366225428503
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,17617.736955717464,17587.547381984677,1.0017165311954588
128,900,158897.72869335202,96720.06020199122,1.6428621773136647
512,900,80330.9267551022,72227.30001714897,1.1121961742447688
4096,1000,90502.86742289201,90498.72860811553,1.0000457334024482
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90541.02539313605,86843.01321389293,1.042582725338364
128,800,125197.30619124687,79920.49096406845,1.5665232367946098
128,100,25691.71730635019,22982.09428187623,1.1179014841397974
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,79603.57594887828,48772.78954290394,1.6321308806594592
1024,700,112468.93852744509,107260.20847207752,1.048561625318149
128,300,62077.64364525142,36726.85726982461,1.690251991592415
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67282.01739933097,49937.16420129462,1.347333563598445
512,500,148840.54174657565,147481.94731846493,1.0092119371408694
128,800,160115.24347709972,97370.5352483193,1.6443911196417444
128,400,154213.75587567964,125078.80246001596,1.232932781915443
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203197.57068961905,184098.91857787647,1.1037412509496278
2048,500,37508.7719607591,37441.44378906292,1.0017982258396736
1024,500,44711.16987882424,44576.14394763512,1.0030291074828666
128,200,41164.822417451534,27723.977542298137,1.484809398458315
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102167.9332533738,101845.3758611526,1.0031671284974288
512,800,68277.18583460266,52828.81053104514,1.2924233036532062
512,800,86177.08062766494,76577.73322810722,1.1253542902734337
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,40730.6687104592,24735.736732623263,1.6466325281001504
2048,600,30642.382551034527,30580.976963775065,1.0020079668263118
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41735.08819399607,33160.64237859692,1.2585729708581703
512,600,73742.53837793946,44462.8864987731,1.6585189173441157
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,60842.20103785762,50772.066671360866,1.198340052448112
128,500,193544.45962954062,173629.6110728368,1.114697305567019
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25234.368398522965,22363.056566867846,1.1283953212330167
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,19935.728523946564,18779.00655706,1.0615965473664362
1024,800,112673.90274337115,112592.55358879731,1.0007225091889373
128,200,41215.14725221319,22186.36413155776,1.857679203668572
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.60739487168,85663.51049156082,1.0086162346029885
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,50635.91046362772,34129.72158000343,1.483630926930715
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50744.04850414727,35523.310698868714,1.4284718261286182
128,300,70250.1787176626,42868.394179046576,1.6387406167875498
128,100,25261.307788027603,17899.559780833548,1.4112809531258335
128,400,88974.85899622762,47063.4505065966,1.8905298706000433
4096,1000,38980.088075342,30918.141407431434,1.2607513356534688
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,166027.522629671,102028.33792508653,1.6272687177514873
8192,700,32138.888153719683,31684.037608755014,1.0143558264442591
1024,700,75423.74854761317,66320.27242801076,1.1372653607459775
512,700,74289.72690992954,61346.24441089266,1.2109906258049372
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52347.508239100796,52314.885183268474,1.000623590316944
1024,100,32356.635783344755,31319.451246236975,1.0331163061879125
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54451.106389540706,38336.594525084816,1.420342809894386
2048,200,37967.64357322249,37946.30536557415,1.0005623263567498
2048,600,47547.31118917215,33916.34753113008,1.4018995160233838
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,87151.01204086181,47523.960799855195,1.8338330933293623
128,1000,194085.4809366773,111804.66682439692,1.7359336282582247
1024,800,47565.80755461772,40421.19798120487,1.1767540283376798
1024,800,37786.10762453261,34904.751507598776,1.0825491084303112
1024,1000,61133.7873312079,55735.236402641,1.0968606446659137
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144866.87941542728,132452.11299022113,1.0937302255504426
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201021.38400727476,109237.63657662571,1.840220919337325
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96778.3191030435,70250.77350904822,1.377612149574105
2048,900,94715.78591191217,82690.26725018611,1.1454284653034423
512,600,56657.419407617985,28950.864730709705,1.9570199347972663
1024,700,30140.567822245685,29025.881672657724,1.0384031796917987
1024,100,17417.00923032167,17402.954696611207,1.0008075946846657
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,134578.2008939403,83214.36890509089,1.6172471493166256
128,300,53700.39234740983,34512.68583773153,1.5559609762014244
2048,1000,71307.64465790887,71261.14520805598,1.000652521787534
256,500,62815.3895986588,35523.310698868714,1.7682864677547985
128,500,91322.02510932558,56026.380959696515,1.6299825822235343
2048,400,32987.252466620674,30788.555312709123,1.071412806855668
128,900,162881.48033969867,103152.02937065497,1.5790429071872019
128,300,50623.52406326386,30815.59640870832,1.6427890407130958
4096,200,29266.62217466691,28939.495392742734,1.0113038177578664
128,500,102294.17826700177,62386.64500506909,1.6396807082459728
256,200,41250.145010518,34123.56738045935,1.2088462073909552
1024,300,20419.740180438966,20366.163083435094,1.002630691740235
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38491.42001499052,38397.17028659358,1.0024546008909894
2048,1000,91414.77195159862,90612.693267471,1.0088517254614655
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60595.42447092121,60543.78817954,1.0008528751327566
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,117810.58270339,75809.96321061933,1.5540250610079085
128,1000,359119.78974025766,288023.0601366038,1.2468438796877377
2048,900,53690.36648794905,42076.23356110103,1.2760259639205243
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,28586.687736066662,14446.766271911083,1.9787603120324508
128,1000,213206.7689447045,110076.46947736123,1.9368968677593121
4096,300,20573.97485775913,20570.96909448887,1.000146116755922
256,200,28145.01278541936,27723.977542298137,1.0151866824476703
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,199414.99975516912,194547.19755313522,1.0250211890135523
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114272.47448441676,73196.94614990943,1.5611645088359762
256,400,58497.69247217207,45126.42140747785,1.29630692281038
512,500,115490.21037594318,114523.64185050332,1.0084399038471166
2048,900,61678.589224465366,52757.84825268096,1.1690884156051813
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152009.89879345425,149649.57060028278,1.0157723686322895
2048,600,36882.691538605446,32874.997452313044,1.1219070538972902
256,700,80925.74487939216,51196.085489777375,1.58070180767143
128,300,50302.08624363971,27253.416999670506,1.845716676343662
128,300,62205.0061284585,33300.695014947356,1.867979214864349
1024,700,49281.28679126606,49201.53957608187,1.0016208276381449
256,800,83920.52860943049,57826.93902776309,1.4512358776095635
1024,1000,40616.382347875595,30928.88515915138,1.3132184409129222
4096,900,49098.806797007725,42308.40617125458,1.1604976703274328
512,600,32473.818527473693,21988.935751463338,1.4768253859358609
2048,700,110876.1841878978,110859.18311471,1.0001533573738335
256,400,65197.52297882315,53259.20525974124,1.2241550105913075
2048,500,66625.90152445197,66624.56129320196,1.0000201161737352
128,800,143045.00810163343,92351.37447544445,1.5489212685152622
512,200,29677.144912481686,23117.237029627373,1.2837669516667172
128,900,152403.62735865838,94518.05570423097,1.612428717699874
512,300,32797.42858644074,32331.936268961428,1.0143972916934823
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,82221.77013281225,48720.51320368562,1.6876211830747365
512,400,187020.37733486504,186703.3320474569,1.0016981233485835
8192,700,21831.889007730526,21733.392272247234,1.0045320460906173
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38416.64702629197,29865.350306368007,1.2863283581877363
512,700,45798.13111133488,29025.881672657724,1.5778377252352873
4096,400,39061.85363169099,36227.84755042349,1.078227282957482
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20441.766987620507,20330.555626091365,1.0054701584931804
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,71135.52818502828,42797.12681057494,1.6621566326142032
2048,400,19176.256459949742,17742.443550288524,1.080812595266107
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86429.28590509562,85663.51049156082,1.0089393419571597
512,700,92563.50265254997,80357.08323268619,1.1519022210465035
256,1000,143548.55655698085,95719.83817352499,1.4996740414118748
256,700,86000.6072529401,66354.8129063725,1.2960718821449781
256,500,116808.70844954993,63127.950965255164,1.850348485314215
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86284.97157772124,55659.95529531376,1.5502163291350313
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,53209.33418920332,42776.4318576044,1.2438937021752612
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32497.769227641802,16760.521743464207,1.9389473505092023
1024,800,36504.30575190012,35597.83621265971,1.0254641752331577
128,900,201952.85547939042,110304.68081578685,1.8308638761818241
1024,900,75533.21532384906,75449.13454700036,1.0011144034633865
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.47597978692,33158.57017036733,1.004731983575088
256,500,90882.55913043735,84910.77897470127,1.0703300597149785
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32586.42934169538,32352.598258555856,1.007227582813312
128,700,263559.76453677064,237800.98990500558,1.1083207207928567
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,214365.66436248398,163336.4654407616,1.3124176758938715
128,1000,198445.03795204678,115948.15552755489,1.7114980143421656
128,600,97182.08035195613,64016.28039679616,1.5180838335121363
1024,400,21149.200585774823,18307.43976342798,1.1552243710244898
512,600,110741.45961463127,90097.16084726775,1.229133732664003
128,700,214322.8750723621,142838.5537233773,1.5004553706656967
256,1000,335777.03134991234,320464.419199229,1.047782565655639
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40112.804996507795,40106.49652901174,1.000157292908681
512,400,58573.28780406172,52638.32287426997,1.1127498865031813
256,400,71795.3883610589,60987.569802147,1.1772134648744672
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87477.53100820843,62600.06932840837,1.3974031010938592
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30133.21708426464,26688.32812098575,1.1290784850839002
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70333.84119600961,64106.45222511053,1.0971413758638762
1024,100,7352.899750913243,7152.901243328333,1.0279604737688015
1024,300,24083.326759510317,24078.953359370287,1.0001816275016093
512,900,267892.1404231488,229800.42209317343,1.1657600015831606
256,100,26543.14283834294,25440.224664257337,1.0433533189522168
128,700,148573.6912577438,92417.89181801837,1.6076290892926097
128,1000,219577.08036737505,155765.44053451647,1.4096649398858048
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27331.53530164122,25871.051952994367,1.0564524145094847
256,1000,108421.09707413605,58569.061920395274,1.851166699946427
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41657.71585736535,21601.854967306153,1.9284323462227304
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60425.04926718276,60202.342442558154,1.0036993049703522
1024,700,58801.81052441398,58796.06304945136,1.0000977527178612
512,900,73353.41093093547,63466.880684134354,1.1557746361603143
128,300,60438.280710167375,34119.012930735975,1.7713959320236312
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260249.38801276893,253651.7844619295,1.0260104756007726
1024,500,68168.01742582842,62373.284305942194,1.0929040884148884
256,900,154961.44879633744,132038.8394742635,1.1736050499485184
1024,700,117298.88733863647,116488.33981442524,1.0069581859051515
128,700,123952.69617811561,78479.10754470208,1.5794355982897939
1024,900,52577.34271243622,52575.017380802,1.0000442288324392
256,300,37673.9223680254,21515.230474413613,1.7510350359866262
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93580.73160629334,83711.93042021694,1.1178900204133033
256,300,27504.489093573673,22793.463249481996,1.2066831965168232
1024,800,58579.663959817095,53281.95779009162,1.0994277686003242
2048,700,20303.865184704347,20241.050244316226,1.0031033439287944
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82526.61734015006,80517.55870716526,1.0249518075962978
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39791.23266925778,37075.37110490693,1.0732524445046323
1024,800,87200.17221202073,62102.16000225037,1.4041407289031635
128,700,140406.39183599202,91940.15576527944,1.5271498146516684
128,100,37361.649438155575,31016.524467410036,1.2045724038943353
1024,900,263125.9657857684,255315.3157889041,1.030592171772892
2048,300,25123.407656868014,24009.73900443229,1.0463840382533995
2048,900,115415.80162457199,114082.80036744605,1.0116845068041151
512,800,68628.8049440422,48658.058952929256,1.4104303875013224
512,400,33229.709106856986,28824.379087289086,1.1528334749632319
1024,500,27335.380937958573,27319.151569382047,1.0005940656149335
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,69510.7240602054,64362.85987349461,1.0799819056646787
2048,300,18908.84743022795,18573.116360380285,1.0180761840572883
512,400,48959.19411741628,46346.74140253926,1.0563675597424826
1024,1000,319675.6722455851,318823.5863822797,1.0026725935586327
1024,700,91533.48123429739,82072.46511123,1.1152763732665418
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,135459.03830122107,102083.55250788486,1.3269428323505719
256,200,49486.68842423418,44503.178337827754,1.1119809926512694
256,300,35235.68679558097,25925.04840988032,1.3591367791680675
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53350.76953283744,53309.00486140186,1.0007834449647703
2048,800,53105.581762732065,50851.16746299596,1.0443335799788005
8192,1000,38514.511728708996,38513.66294334092,1.0000220385521192
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,158668.25036601257,89210.20923574897,1.7785884791135524
256,400,46900.87826423023,26808.94972573375,1.749448551474225
256,500,51422.56635844872,29868.4267369777,1.721636255276431
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27776.011671417156,16466.24380733385,1.6868456459417955
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54277.612032943594,32718.346740617188,1.6589350453200717
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39920.59607743501,39820.04492620314,1.0025251390704912
1024,200,24012.794391105737,24000.475759263372,1.000513266152135
128,200,42802.3768809759,25552.63257851312,1.6750672068508459
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56240.9119593688,53722.666447453994,1.0468749166495281
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,38499.95150345699,36276.16196639806,1.0613016762666014
256,1000,205877.8468243853,178404.20743107868,1.1539965889196884
256,600,65675.16033295616,37319.166647534046,1.7598238715573196
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17471.29170620362,17465.341889253814,1.0003406642130188
128,300,48729.971357983966,29869.66446699064,1.6314201122625966
256,800,75099.26612743418,44884.135805066064,1.6731806189517353
2048,700,26427.986624445442,18573.466244444164,1.4228893129924407
1024,700,58248.56450270114,35819.1385364328,1.626185522118424
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52476.93478404017,52314.885183268474,1.0030975811225429
512,700,60159.912257420256,26960.090062369884,2.2314432970455735
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48738.50965568415,45863.92468154658,1.0626763844153566
1024,600,57817.22566994975,57234.00896316298,1.0101900376603383
256,200,26822.97003976286,21352.04078691819,1.25622512187203
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121896.12252398871,101772.97572271765,1.1977258369264643
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25451.384556672376,24009.73900443229,1.0600441992299021
8192,800,52813.9266272606,44366.085532812314,1.190412135598495
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46089.68103705748,36017.436572769824,1.2796491206123912
1024,200,27324.402561256895,25552.63257851312,1.069338060464018
128,600,107238.62219542674,68959.49422032459,1.5550958342704906
512,600,104539.05344403989,85860.7325228005,1.2175420634371983
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,106747.5761868697,101546.8599937516,1.051214938536141
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43989.557725808714,24009.73900443229,1.8321547651012813
512,400,34387.53516940554,33618.972390895855,1.022860983660459
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,176991.08718832556,92675.16199414137,1.9098006777642793
128,100,73792.41138031625,72967.22941615328,1.0113089392425292
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38626.70574128321,22146.00515886802,1.7441839042386273
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324552.13385678903,318872.8660565887,1.0178104454933223
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,21451.83392055745,18786.158172106803,1.1418957364262252
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38993.18289774578,38773.95122637488,1.005654096743738
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114100.94292354099,108365.40803212737,1.052927728465833
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,197602.42906376396,115440.97043804495,1.711718364060475
256,600,57283.1248736824,32190.559785344685,1.7795007373485174
2048,500,27408.162548442848,27319.151569382047,1.0032581897294555
512,400,75349.71194975554,60333.80288876994,1.2488805336648279
1024,1000,172935.50751739604,111577.13934558528,1.5499188142991094
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.47208004466,21519.631696399152,1.0999942942334637
512,400,24347.19190711919,18378.334353517806,1.324776850762805
256,200,25047.41998234772,12441.910416424595,2.0131490377299746
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10032.614186068606,9574.086555025397,1.0478925721433476
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,152173.19947265828,101940.34443496184,1.4927671700162355
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,130310.82510893738,80381.02878996897,1.6211639371950826
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94019.9455002491,75114.39828637919,1.251690057368111
1024,100,33684.76659750157,33641.93709583374,1.0012730985598666
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
