P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,155852.39340492786,103160.92321660006,1.5107696649602007
1024,400,31367.89727811775,26611.894241008282,1.1787171929227265
8192,600,26998.63236492913,18661.250273283804,1.4467751072167687
128,400,75646.37232247216,46532.57276323225,1.6256649445835971
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,84750.91532705231,51088.94408718974,1.6588895472651415
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19944.930361490133,18779.00655706,1.0620865539871596
4096,900,43681.45726320051,40761.55353335776,1.071633769489507
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,57847.08452242066,32755.432020731212,1.766030272041862
4096,700,92394.61983859021,80356.03512507299,1.1498155638811614
256,100,16419.810605790568,14135.174116163842,1.1616277571716787
2048,500,36309.027184932274,36276.16196639806,1.0009059728690333
512,600,37461.577531450625,30580.976963775065,1.224996100544009
512,500,35778.38471031718,35496.811911768345,1.0079323404943723
512,400,38502.345579386354,34415.68964887445,1.1187439790457767
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,106227.2660146295,69365.62215019029,1.531410844764377
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70585.57777925453,68462.06472805722,1.0310173679340853
1024,300,24878.931396008215,16760.521743464207,1.4843769052541456
1024,800,76835.02376459088,75591.86163784155,1.0164457138614378
1024,100,17408.90605520437,17347.873752067557,1.0035181431459022
2048,200,28001.143983637987,27814.232772578187,1.0067199844262493
256,100,21478.362377948677,18702.315368100946,1.1484333332643195
1024,700,57929.74605036303,42452.09110493904,1.3645911082957998
4096,800,52950.70734126042,44366.085532812314,1.1934951372281668
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33750.45749733288,32655.352187910106,1.0335352472428152
512,700,86563.98366017712,85438.48061711625,1.0131732567682787
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57426.232319394985,49777.7756414471,1.153652038070971
256,1000,104419.48613783476,90498.72860811553,1.153822686172752
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102490.27713466754,101845.3758611526,1.006332160572456
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,20000.35575249941,17587.547381984677,1.1371884503342533
128,900,162000.3444720847,96720.06020199122,1.6749404842569517
512,900,83728.8695218928,72227.30001714897,1.1592413049084351
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91044.08820104465,86843.01321389293,1.0483755092284113
128,800,121736.08100814786,79920.49096406845,1.5232148794341032
128,100,26882.146101591185,22982.09428187623,1.1696995831572474
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98413.72190689603,97935.06095418494,1.004887534127691
128,400,86808.41259715839,48772.78954290394,1.7798533446768645
1024,700,112124.57103340555,107260.20847207752,1.0453510451883408
128,300,58299.383926237104,36726.85726982461,1.587377419688366
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68304.81807181868,49937.16420129462,1.3678153167946185
512,500,148854.32386803173,147481.94731846493,1.0093053866898256
128,800,155245.4168352707,97370.5352483193,1.5943777698187234
128,400,156484.97687716287,125078.80246001596,1.2510911025646136
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205287.2080348991,184098.91857787647,1.1150918735465558
2048,500,38342.38221932927,37441.44378906292,1.0240625985296412
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,35731.858485222634,27723.977542298137,1.2888431478025464
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102422.18726947652,101845.3758611526,1.005663599387274
512,800,71918.58584387846,52828.81053104514,1.361351601918334
512,800,87370.57850962029,76577.73322810722,1.1409397330861661
1024,600,67294.15338428222,48408.82573041455,1.3901215815281034
128,200,39725.99512289773,24735.736732623263,1.6060162489724528
2048,600,32423.645456025766,30580.976963775065,1.0602553834180461
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42302.63384689703,33160.64237859692,1.27568800881254
512,600,74329.20283949413,44462.8864987731,1.6717133927313774
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62183.50969743414,50772.066671360866,1.2247582927820853
128,500,189252.21815564905,173629.6110728368,1.0899766289072585
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23947.22270654867,22363.056566867846,1.0708385338535455
2048,1000,44741.446724252695,28109.406843986402,1.5916894644052042
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,20284.24093981041,18779.00655706,1.08015516572598
1024,800,112668.99115448695,112592.55358879731,1.0006788865093939
128,200,41857.98255457013,22186.36413155776,1.8866535456808615
512,100,12592.189082344896,12506.156799285585,1.0068791943392414
4096,900,86532.51500803433,85663.51049156082,1.0101443953380724
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,45143.13566776085,34129.72158000343,1.3226927609690835
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50917.74143964521,35523.310698868714,1.4333613742051006
128,300,67162.50596831916,42868.394179046576,1.5667138285564048
128,100,27380.458303313473,17899.559780833548,1.5296721616937117
128,400,85378.27635717085,47063.4505065966,1.8141100033709574
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,160983.45328032298,102028.33792508653,1.5778307924463473
8192,700,32304.313481315672,31684.037608755014,1.0195769200952236
1024,700,75416.85283397262,66320.27242801076,1.1371613847912942
512,700,78171.31667586524,61346.24441089266,1.2742640959775708
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52475.02302518112,52314.885183268474,1.0030610378165155
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32082.691366685845,31640.39833817212,1.0139787440027304
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53979.99692506082,38336.594525084816,1.408054043239027
2048,200,38038.08390841755,37946.30536557415,1.0024186423937511
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,83383.03243351227,47523.960799855195,1.7545472016668766
128,1000,195664.96758627467,111804.66682439692,1.750060826115521
1024,800,47835.401193733946,40421.19798120487,1.1834236386555528
1024,800,38272.12758358395,34904.751507598776,1.0964732860296138
1024,1000,63590.83898778364,55735.236402641,1.1409449944446706
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146094.9230489721,132452.11299022113,1.1030018302521019
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,167151.7186925681,109237.63657662571,1.5301660117419151
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96881.41735421224,70250.77350904822,1.379079724178895
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,51577.02858321162,28950.864730709705,1.781536719644203
1024,700,32303.07959270372,29025.881672657724,1.1129060593922666
1024,100,17448.117535717913,17402.954696611207,1.002595124787373
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,129973.181021617,83214.36890509089,1.561907910037223
128,300,53915.8890506292,34512.68583773153,1.5622049615067866
2048,1000,71601.66029505391,71261.14520805598,1.0047784116576257
256,500,55872.922072367364,35523.310698868714,1.5728523319800458
128,500,84568.55526022831,56026.380959696515,1.509441691782021
2048,400,33042.037498815946,30788.555312709123,1.0731922028565144
128,900,157316.6645090653,103152.02937065497,1.525095196564492
128,300,49235.57537421536,30815.59640870832,1.5977485790377777
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,105796.32113406587,62386.64500506909,1.6958168070340955
256,200,41281.430672845156,34123.56738045935,1.2097630418466947
1024,300,20782.693787847624,20366.163083435094,1.0204520951102134
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38958.56286350754,38397.17028659358,1.0146206757613587
2048,1000,91007.4324150716,90612.693267471,1.0043563339016468
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61779.12232441899,60543.78817954,1.0204039783770327
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,113872.57920082014,75809.96321061933,1.5020793359898248
128,1000,356264.12934218574,288023.0601366038,1.2369291860631455
2048,900,54481.13142571316,42076.23356110103,1.294819588511846
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,26487.332842559503,14446.766271911083,1.8334437163324881
128,1000,226463.84732293573,110076.46947736123,2.057332038338232
4096,300,20571.43029248521,20570.96909448887,1.000022419847807
256,200,28072.061716503296,27723.977542298137,1.012555347575004
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,203303.86655312774,194547.19755313522,1.0450105121540025
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115233.40458854128,73196.94614990943,1.5742925169656665
256,400,59721.18058068856,45126.42140747785,1.3234193786700805
512,500,116261.99162945132,114523.64185050332,1.0151789600021384
2048,900,61960.44594405677,52757.84825268096,1.174430876090709
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151116.07993733112,149649.57060028278,1.0097996227531145
2048,600,37664.531632428254,32874.997452313044,1.1456892639174403
256,700,81337.94300025814,51196.085489777375,1.5887531677885678
128,300,49918.48662656635,27253.416999670506,1.8316413911389484
128,300,58492.687491904144,33300.695014947356,1.7565005014354538
1024,700,50682.72458418919,49201.53957608187,1.0301044443094494
256,800,91972.57011026343,57826.93902776309,1.5904796563087458
1024,1000,41349.729293737546,30928.88515915138,1.3369291871001305
4096,900,49254.04922085024,42308.40617125458,1.1641669747964816
512,600,33317.292965305736,21988.935751463338,1.5151844246526807
2048,700,110922.62446395031,110859.18311471,1.0005722696799477
256,400,62889.7270587118,53259.20525974124,1.180823610716743
2048,500,66864.35456659284,66624.56129320196,1.003599172268251
128,800,141352.64762995005,92351.37447544445,1.5305960353360488
512,200,29809.60139630329,23117.237029627373,1.2894967230771952
128,900,150298.25714105275,94518.05570423097,1.5901539237261824
512,300,33109.10506768328,32331.936268961428,1.024037187017096
8192,400,34322.63756827754,33618.972390895855,1.020930597437661
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,81580.7717840366,48720.51320368562,1.6744645411055552
512,400,187001.0318006485,186703.3320474569,1.0015945069106529
8192,700,21901.29115798373,21733.392272247234,1.0077253879023247
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38392.99155261813,29865.350306368007,1.285536287328658
512,700,39615.1070284228,29025.881672657724,1.3648201103823863
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22150.960261614982,20330.555626091365,1.089540328803773
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,75542.63739045509,42797.12681057494,1.765133386753171
2048,400,19654.161455948164,17742.443550288524,1.1077482873337676
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87634.60077919746,85663.51049156082,1.0230096837769778
512,700,94797.87532904281,80357.08323268619,1.1797077683188315
256,1000,149052.7033623999,95719.83817352499,1.55717671703739
256,700,85050.35553238518,66354.8129063725,1.281751116567721
256,500,118305.03215373219,63127.950965255164,1.8740515151338557
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,85409.1494032328,55659.95529531376,1.53448109956394
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,51850.37683125132,42776.4318576044,1.2121248682885137
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.962201312113,9516.14337669928,1.0009267225454408
256,300,32380.567067038046,16760.521743464207,1.9319545991857265
1024,800,37327.82552883727,35597.83621265971,1.0485981593331315
128,900,200555.9541016171,110304.68081578685,1.8181998498917142
1024,900,76601.84532827625,75449.13454700036,1.015277985469241
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33458.40145979087,33158.57017036733,1.009042346756299
256,500,90438.95083128047,84910.77897470127,1.0651056547040545
512,100,11387.237824826283,9011.915100790524,1.2635757990915157
2048,400,32407.43093277077,32352.598258555856,1.0016948460762471
128,700,270455.6718695322,237800.98990500558,1.1373193693498551
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,214826.89069796292,163336.4654407616,1.3152414564515953
128,1000,196202.435224097,115948.15552755489,1.6921565878421396
128,600,100210.82992692369,64016.28039679616,1.5653960102927031
1024,400,21147.95117441684,18307.43976342798,1.1551561249248643
512,600,111356.36532460916,90097.16084726775,1.235958650388328
128,700,204985.9047282335,142838.5537233773,1.4350880724066377
256,1000,334772.75847929285,320464.419199229,1.0446487610568977
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40445.183155237246,40106.49652901174,1.0084446824214752
512,400,58566.791769170406,52638.32287426997,1.1126264776531913
256,400,73641.24017179295,60987.569802147,1.2074794980468377
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46534.68352675942,36672.2149998591,1.2689357195069406
512,500,86776.5008940032,62600.06932840837,1.3862045493713757
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30431.141096277028,26688.32812098575,1.1402415677116995
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70876.79956944539,64106.45222511053,1.1056110127660894
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24385.069116437815,24078.953359370287,1.0127130009556002
512,900,266978.9846250457,229800.42209317343,1.1617863108919706
256,100,26745.210544729314,25440.224664257337,1.051296161794728
128,700,154124.72216648413,92417.89181801837,1.6676935508329245
128,1000,235565.03467715048,155765.44053451647,1.5123061564156846
2048,700,28154.217215066597,26067.12107591305,1.0800662310607863
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28802.10704379202,25871.051952994367,1.1132947781220164
256,1000,105541.85597919961,58569.061920395274,1.8020069387938615
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41832.21215631464,21601.854967306153,1.9365101848719293
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62425.44474651416,60202.342442558154,1.0369271728268243
1024,700,58797.172839747036,58796.06304945136,1.0000188752484114
512,900,72807.82417292257,63466.880684134354,1.1471782351377369
128,300,61366.94739991233,34119.012930735975,1.7986143832616612
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262156.6185626319,253651.7844619295,1.0335295654187637
1024,500,68174.09128604551,62373.284305942194,1.0930014676099185
256,900,156212.2088832352,132038.8394742635,1.183077717929227
1024,700,117405.26643456671,116488.33981442524,1.0078714025936175
128,700,124416.18419514857,78479.10754470208,1.5853414760645754
1024,900,52803.88708623978,52575.017380802,1.004353202658595
256,300,36094.54243155994,21515.230474413613,1.67762750552379
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,94268.2224310689,83711.93042021694,1.1261025992097125
256,300,33606.5406046697,22793.463249481996,1.4743937872378146
1024,800,58388.42383074582,53281.95779009162,1.0958385587251038
2048,700,22424.702552663264,20241.050244316226,1.1078823619322924
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82176.65080535857,80517.55870716526,1.0206053452791244
512,100,14556.488443387156,12228.569679313945,1.1903672158822596
2048,700,39734.523952102274,37075.37110490693,1.0717228922583435
1024,800,87152.20314179554,62102.16000225037,1.4033683069741447
128,700,144694.85417611158,91940.15576527944,1.5737938768073587
128,100,34817.43687263911,31016.524467410036,1.1225447554326342
1024,900,262614.7258791329,255315.3157889041,1.0285897854097559
2048,300,25214.984683437942,24009.73900443229,1.0501981999380818
2048,900,115435.9121671365,114082.80036744605,1.0118607870365406
512,800,70540.04288371731,48658.058952929256,1.4497093472626232
512,400,35111.89649109878,28824.379087289086,1.218131928697203
1024,500,28943.016960936657,27319.151569382047,1.0594405498805666
2048,400,71971.2107982479,61717.64616532399,1.166136676785397
512,800,72653.382416971,64362.85987349461,1.128809107609131
2048,300,19079.571870261436,18573.116360380285,1.0272682031412623
512,400,49045.12156105955,46346.74140253926,1.0582215723665191
1024,1000,319225.54757102474,318823.5863822797,1.001260763650852
1024,700,91599.48643490179,82072.46511123,1.1160806040218256
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,141053.49659346524,102083.55250788486,1.3817455714285647
256,200,50317.23996770025,44503.178337827754,1.130643739324356
256,300,36296.951695447846,25925.04840988032,1.4000726680076199
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54019.95701406705,53309.00486140186,1.0133364363959445
2048,800,53199.09692700184,50851.16746299596,1.046172577369329
8192,1000,38739.51621310486,38513.66294334092,1.0058642375848852
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,158055.83573966674,89210.20923574897,1.7717236299937904
256,400,42158.96844753408,26808.94972573375,1.5725706854926114
256,500,49895.63790813277,29868.4267369777,1.6705144314267142
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,30335.669801350137,16466.24380733385,1.842294463527804
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54008.75129534269,32718.346740617188,1.6507176149061098
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40488.864946961454,39820.04492620314,1.0167960639421127
1024,200,24020.232082069007,24000.475759263372,1.0008231637990763
128,200,33087.03955385186,25552.63257851312,1.294858345894048
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57407.07408966553,53722.666447453994,1.0685819950097832
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37374.75671911814,36276.16196639806,1.0302842057475012
256,1000,207973.0807577316,178404.20743107868,1.1657408967671123
256,600,67641.37589240208,37319.166647534046,1.8125103524215926
8192,600,44247.19918729126,44245.02565111483,1.000049124983983
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18971.59283502103,17465.341889253814,1.0862422823050486
128,300,45582.59662661425,29869.66446699064,1.5260498381891157
256,800,72855.48126007692,44884.135805066064,1.6231900192195243
2048,700,26514.76969068571,18573.466244444164,1.4275617346663554
1024,700,57594.44821037757,35819.1385364328,1.6079238799056097
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53311.84209165804,52314.885183268474,1.0190568497837098
512,700,50278.057095781194,26960.090062369884,1.8649068671309024
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,51638.86235151705,45863.92468154658,1.1259145986757217
1024,600,57983.15120432849,57234.00896316298,1.0130891100367907
256,200,26730.188128398127,21352.04078691819,1.2518797802585213
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119245.6592655477,101772.97572271765,1.1716829386067547
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,26041.794080321564,24009.73900443229,1.0846346174572805
8192,800,52949.86034822474,44366.085532812314,1.1934760462259857
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46107.96825312408,36017.436572769824,1.280156852916706
1024,200,27396.531636934462,25552.63257851312,1.072160825416159
128,600,105191.02675093806,68959.49422032459,1.5254031071465555
512,600,105664.88712596476,85860.7325228005,1.230654386717528
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108161.97277023585,101546.8599937516,1.0651434498013164
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,41581.11397675755,24009.73900443229,1.7318436476582073
512,400,37217.62986771047,33618.972390895855,1.1070424590904255
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,177768.6851741975,92675.16199414137,1.9181912537194754
128,100,73567.5546848584,72967.22941615328,1.008227327164655
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37408.65825102254,22146.00515886802,1.689183127280309
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,322181.27802782337,318872.8660565887,1.010375332376658
4096,400,25323.804667130327,24898.237602795067,1.0170922565333493
512,200,20807.98194354343,18786.158172106803,1.1076230569823784
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,40451.806756877275,38773.95122637488,1.0432727508400301
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113559.46370110972,108365.40803212737,1.0479309381407254
2048,400,23962.892543337686,22105.08631748286,1.0840442873270073
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,198896.18186283755,115440.97043804495,1.722925414678331
256,600,53529.78004511765,32190.559785344685,1.6629030499024755
2048,500,27757.835851721593,27319.151569382047,1.0160577564506506
512,400,74849.61582546451,60333.80288876994,1.240591712136157
1024,1000,172879.24710552467,111577.13934558528,1.549414585456164
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23675.063766902203,21519.631696399152,1.1001611970368301
512,400,25109.006701338963,18378.334353517806,1.3662286373918775
256,200,22467.464651337697,12441.910416424595,1.805788974471183
8192,400,28968.07687035432,28824.379087289086,1.0049852863310629
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10359.62549034023,9574.086555025397,1.082048447212179
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48772.86161991543,48339.89611714323,1.0089566907989
512,1000,152159.08210148403,101940.34443496184,1.4926286834214284
8192,500,82353.77814734592,79358.12801462926,1.0377484979505116
128,700,124201.1013551925,80381.02878996897,1.5451544129862143
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92663.3522059586,75114.39828637919,1.2336296944385112
1024,100,33672.24445186858,33641.93709583374,1.0009008802301873
2048,1000,139706.38988202586,121618.88196705427,1.148722859661474
1024,300,86401.13310450781,86170.66124077488,1.0026745978319576
