P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,93213.64661599052,76577.73322810722,1.2172421758467151
1024,600,67376.65420789908,48408.82573041455,1.3918258332295657
128,200,52616.31159721638,24735.736732623263,2.127137435442633
2048,600,32497.912525106734,30580.976963775065,1.0626839215634736
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,45258.2587409159,33160.64237859692,1.364818516607725
512,600,82152.19267320447,44462.8864987731,1.847657656582223
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,85366.92584057106,50772.066671360866,1.6813758319734542
128,500,224179.37232694493,173629.6110728368,1.2911356014781532
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30345.616696234334,22363.056566867846,1.3569529999397805
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20845.43415238935,18779.00655706,1.1100392392457241
1024,800,112680.22421589585,112592.55358879731,1.0007786538656787
128,200,47301.814808152136,22186.36413155776,2.132021926966857
512,100,12658.537411229856,12506.156799285585,1.0121844475796893
4096,900,86524.50214899838,85663.51049156082,1.0100508565723836
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,60316.331693825676,34129.72158000343,1.7672670300704987
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.45472589571,60650.662845165505,1.0012496463711154
2048,500,50917.74143964521,35523.310698868714,1.4333613742051006
128,300,79974.95608775907,42868.394179046576,1.8655925331313115
128,100,27427.603875135188,17899.559780833548,1.5323060572977922
128,400,122802.22277961076,47063.4505065966,2.6092906800872644
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,181701.29493741522,102028.33792508653,1.7808904725158603
8192,700,32282.22109262894,31684.037608755014,1.0188796482083657
1024,700,75727.4654346091,66320.27242801076,1.1418449089878158
512,700,76114.47111702518,61346.24441089266,1.2407356285287168
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52549.66390529517,52314.885183268474,1.0044877996234576
1024,100,32521.61076866971,31319.451246236975,1.0383837990321485
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32071.187971487096,31640.39833817212,1.0136151773031017
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56665.606058004356,38336.594525084816,1.4781074521610496
2048,200,38050.51830407838,37946.30536557415,1.0027463263551022
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,125010.18198689248,47523.960799855195,2.630466398063214
128,1000,206941.510126297,111804.66682439692,1.8509201449642911
1024,800,47938.555966764885,40421.19798120487,1.1859756355824846
1024,800,37063.76058672272,34904.751507598776,1.0618543030926297
1024,1000,62156.331370443564,55735.236402641,1.1152071002519028
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16409.181876468097,15726.677746397436,1.043397858153926
1024,700,146110.81022706794,132452.11299022113,1.103121776833075
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,213633.63652684193,109237.63657662571,1.9556779441761973
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96955.54836237336,70250.77350904822,1.3801349582276927
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,62410.46235997442,28950.864730709705,2.155737417189213
1024,700,29673.758030268385,29025.881672657724,1.0223206435179868
1024,100,17576.154848884675,17402.954696611207,1.0099523417312115
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,156719.67220518517,83214.36890509089,1.8833246501446144
128,300,66429.5311064713,34512.68583773153,1.924785901010526
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,70815.96486117208,35523.310698868714,1.9935068964004896
128,500,94021.35032667659,56026.380959696515,1.6781621214176297
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,181447.7742132001,103152.02937065497,1.759032520448104
128,300,54749.57469998845,30815.59640870832,1.7766839224476771
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,132648.63776295228,62386.64500506909,2.126234513046409
256,200,45257.96257318838,34123.56738045935,1.3262963414283897
1024,300,21300.406354716142,20366.163083435094,1.0458723259483726
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39297.822710408174,38397.17028659358,1.0234562187028937
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61344.146603237255,60543.78817954,1.013219496958529
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,128671.20585321999,75809.96321061933,1.6972862194344918
128,1000,450755.74522656755,288023.0601366038,1.564998806042762
2048,900,54109.24752510722,42076.23356110103,1.285981252255681
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,36124.31653526912,14446.766271911083,2.50051228457304
128,1000,295379.118806343,110076.46947736123,2.683399278781301
4096,300,20662.061915639468,20570.96909448887,1.0044282221577494
256,200,30358.814573631593,27723.977542298137,1.0950382039270345
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,230478.84523384587,194547.19755313522,1.1846937305323912
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,139829.80145733934,73196.94614990943,1.9103228865718513
256,400,79395.74527359373,45126.42140747785,1.7594070789853755
512,500,117703.4917988681,114523.64185050332,1.027765882196758
2048,900,61974.75588206762,52757.84825268096,1.1747021141810554
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153093.0428155388,149649.57060028278,1.0230102378606458
2048,600,37988.07975599547,32874.997452313044,1.1555310326973935
256,700,114066.87700743193,51196.085489777375,2.228039036894888
128,300,69250.35409804125,27253.416999670506,2.5409787733728395
128,300,64795.386616237956,33300.695014947356,1.9457667951721094
1024,700,50253.027956351885,49201.53957608187,1.021371046299152
256,800,115236.77602408474,57826.93902776309,1.9927870636341103
1024,1000,39529.47538113108,30928.88515915138,1.2780763088525005
4096,900,49227.27900923297,42308.40617125458,1.1635342350163795
512,600,33882.78313971833,21988.935751463338,1.540901457109559
2048,700,110923.32389674033,110859.18311471,1.0005785788802355
256,400,96426.1805068809,53259.20525974124,1.810507311113966
2048,500,66645.56279029883,66624.56129320196,1.0003152215442659
128,800,159230.70422727987,92351.37447544445,1.7241833717333372
512,200,29790.058592112968,23117.237029627373,1.2886513450519028
128,900,172666.89708653436,94518.05570423097,1.82681389074326
512,300,33668.39477362648,32331.936268961428,1.0413355542194376
8192,400,34322.63756827754,33618.972390895855,1.020930597437661
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,102216.863232849,48720.51320368562,2.0980251748480447
512,400,189768.16712639062,186703.3320474569,1.0164155349844248
8192,700,21898.439538422077,21733.392272247234,1.0075941787691194
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42213.445821947724,29865.350306368007,1.4134589210877868
512,700,41345.014378766486,29025.881672657724,1.4244188977630037
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22486.653065106755,20330.555626091365,1.1060520665873168
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,87850.79787817028,42797.12681057494,2.052726536223054
2048,400,19236.245861425847,17742.443550288524,1.0841937192531201
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86897.40319254815,85663.51049156082,1.0144039474206334
512,700,96393.28914129976,80357.08323268619,1.1995618216029356
256,1000,223624.90134153728,95719.83817352499,2.3362440389435317
256,700,103352.60892678279,66354.8129063725,1.5575751690026562
256,500,146947.8941936054,63127.950965255164,2.327778613858126
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93664.01366637183,55659.95529531376,1.682789954994049
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,67996.10237181828,42776.4318576044,1.589569288952523
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9562.774027384485,9516.14337669928,1.0049001626855878
256,300,38626.69847627844,16760.521743464207,2.304623869560683
1024,800,38121.56805925329,35597.83621265971,1.070895653081747
128,900,314939.11500285746,110304.68081578685,2.8551745281672876
1024,900,76219.97364727217,75449.13454700036,1.0102166725291146
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33389.33399747503,33158.57017036733,1.0069594022276003
256,500,108796.07897486116,84910.77897470127,1.2812987972619634
512,100,11900.635161324974,9011.915100790524,1.3205445266879015
2048,400,32777.08371132562,32352.598258555856,1.013120598518158
128,700,317162.5294263273,237800.98990500558,1.3337309047915415
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,271528.12835443846,163336.4654407616,1.6623852341957008
128,1000,286106.60887936834,115948.15552755489,2.467539113301165
128,600,110982.78037559378,64016.28039679616,1.7336649316030577
1024,400,21166.924048624845,18307.43976342798,1.1561924726858388
512,600,117242.53517987803,90097.16084726775,1.301290008223755
128,700,260087.87306416908,142838.5537233773,1.8208520478851817
256,1000,359253.8858211281,320464.419199229,1.1210414145783347
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40464.08961134263,40106.49652901174,1.0089160887456778
512,400,64079.95239484655,52638.32287426997,1.2173631091534898
256,400,82042.47792656432,60987.569802147,1.3452327776417827
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46540.42462740382,36672.2149998591,1.26909227128993
512,500,95386.19205890887,62600.06932840837,1.5237393996882032
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30393.627444083195,26688.32812098575,1.1388359475460685
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,91867.96467802327,64106.45222511053,1.4330533275406956
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24655.232315582252,24078.953359370287,1.0239328905875267
512,900,271445.36826914316,229800.42209317343,1.18122223534944
256,100,28861.71408599402,25440.224664257337,1.1344913210040852
128,700,157518.59095326794,92417.89181801837,1.7044166216585037
128,1000,336843.02168026567,155765.44053451647,2.1625016468632126
2048,700,26880.421583780324,26067.12107591305,1.0312002428461036
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28128.006341634064,25871.051952994367,1.087238601381204
256,1000,118884.36757170653,58569.061920395274,2.0298151220739955
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,55523.59883665217,21601.854967306153,2.5703162492612646
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62285.09800147114,60202.342442558154,1.0345959222583447
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,88995.1582876461,63466.880684134354,1.4022299083921008
128,300,73047.21830132093,34119.012930735975,2.1409534457990325
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,274053.68255081057,253651.7844619295,1.0804327008073669
1024,500,68191.92864199314,62373.284305942194,1.0932874451104801
256,900,217951.68574215015,132038.8394742635,1.650663445770685
1024,700,117367.68371813618,116488.33981442524,1.007548771878042
128,700,178089.97440729543,78479.10754470208,2.2692660502778335
1024,900,52835.31105284752,52575.017380802,1.0049509003517814
256,300,45483.85070982559,21515.230474413613,2.1140303732240278
1024,700,128081.96979774817,85672.54241504308,1.4950177289854596
1024,800,94172.50022277584,83711.93042021694,1.1249591276900313
256,300,30384.50959710632,22793.463249481996,1.3330361105961746
1024,800,60231.77755361087,53281.95779009162,1.130434767260216
2048,700,22061.279248809256,20241.050244316226,1.0899275967660897
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85293.86936533645,80517.55870716526,1.0593201127165588
512,100,14690.68468105521,12228.569679313945,1.2013412088501423
2048,700,40583.81619356486,37075.37110490693,1.0946300733910546
1024,800,89522.27914960367,62102.16000225037,1.4415324546901378
128,700,219259.18066922048,91940.15576527944,2.3848032325394666
128,100,40911.31077026899,31016.524467410036,1.319016603980104
1024,900,262385.1706478836,255315.3157889041,1.027690680588958
2048,300,25424.760656787494,24009.73900443229,1.0589353200421707
2048,900,115435.9121671365,114082.80036744605,1.0118607870365406
512,800,83715.49964635384,48658.058952929256,1.720485803335032
512,400,35756.7478745655,28824.379087289086,1.2405036641477365
1024,500,29612.694010021292,27319.151569382047,1.0839536482241905
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,80817.03220476939,64362.85987349461,1.2556470045553523
2048,300,19065.819955944044,18573.116360380285,1.0265277827373538
512,400,49819.20735308308,46346.74140253926,1.0749236266770974
1024,1000,319306.34430989187,318823.5863822797,1.00151418511124
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,168723.76111368075,102083.55250788486,1.6528006419119148
256,200,59683.78307139322,44503.178337827754,1.3411128216130561
256,300,57137.2529843629,25925.04840988032,2.2039400691181457
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53736.1200263201,53309.00486140186,1.00801206411616
2048,800,53178.29144108975,50851.16746299596,1.0457634326642986
8192,1000,38541.94951504338,38513.66294334092,1.0007344555033386
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,205131.82514922295,89210.20923574897,2.2994209620911974
256,400,66153.79329732359,26808.94972573375,2.467601080016311
256,500,53295.40956033431,29868.4267369777,1.7843393637587728
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,31268.940387848106,16466.24380733385,1.8989722704045795
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63489.98057005591,32718.346740617188,1.9405008777915487
1024,500,78145.62027277789,57888.8463754861,1.3499253339045607
256,200,48217.86195830253,39820.04492620314,1.2108942128935998
1024,200,24054.062333430156,24000.475759263372,1.0022327296635403
128,200,42565.891343260846,25552.63257851312,1.665812366396015
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57697.04543820947,53722.666447453994,1.0739795556246785
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37996.822761955445,36276.16196639806,1.0474322723873382
256,1000,234950.92274940936,178404.20743107868,1.3169584178118439
256,600,86179.97211533078,37319.166647534046,2.3092683962980542
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19649.98410845479,17465.341889253814,1.1250844233713604
128,300,49767.943026395165,29869.66446699064,1.6661701399891644
256,800,82302.15423316938,44884.135805066064,1.8336579897764222
2048,700,26819.078828720994,18573.466244444164,1.4439458136546441
1024,700,57438.576076179066,35819.1385364328,1.6035722360479563
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53721.688325363706,52314.885183268474,1.026891068138006
512,700,56828.98505257038,26960.090062369884,2.1078929974306964
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,56819.74998510181,45863.92468154658,1.2388767507278617
1024,600,58185.500564890186,57234.00896316298,1.0166245842107549
256,200,29637.69963325713,21352.04078691819,1.388049972788331
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,152768.7543195943,101772.97572271765,1.501073867937355
1024,100,25461.53225919072,25440.224664257337,1.0008375552973523
1024,300,25818.230043544914,24009.73900443229,1.0753232277443237
8192,800,52948.63962546822,44366.085532812314,1.193448531453342
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46126.429613935325,36017.436572769824,1.2806694202332038
1024,200,27507.61951833155,25552.63257851312,1.0765082397600925
128,600,123280.47548347688,68959.49422032459,1.7877230231648384
512,600,118813.76025363858,85860.7325228005,1.383796256595963
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,126750.79701595372,101546.8599937516,1.2482000627469227
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,42096.68082756637,24009.73900443229,1.7533168861100557
512,400,42745.98772388699,33618.972390895855,1.271484066403611
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,233958.35829531358,92675.16199414137,2.5244990487322125
128,100,73714.93672668702,72967.22941615328,1.010247165974596
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37286.752353568416,22146.00515886802,1.6836784822402842
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,327255.4284321213,318872.8660565887,1.0262881018356858
4096,400,25020.848454571333,24898.237602795067,1.0049244791431544
512,200,25939.502733301317,18786.158172106803,1.3807774051330843
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,41361.221912983296,38773.95122637488,1.0667270320608568
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,122566.65506549107,108365.40803212737,1.1310496337461622
2048,400,23988.44118793315,22105.08631748286,1.0852000685905827
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,260123.82724687728,115440.97043804495,2.2533059645966937
256,600,59376.3508821444,32190.559785344685,1.8445268202256153
2048,500,28013.69989772133,27319.151569382047,1.0254234955494628
512,400,77498.73433749714,60333.80288876994,1.2844994120521804
1024,1000,172894.74073728718,111577.13934558528,1.549553445726766
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,25406.283400655797,18378.334353517806,1.38240402595531
256,200,22873.618944829894,12441.910416424595,1.8384330202727048
8192,400,28931.26164241427,28824.379087289086,1.003708060971635
4096,1000,96233.5181338509,93286.52965676959,1.0315907182733048
512,100,10199.909556877814,9574.086555025397,1.06536634051255
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49239.682167683386,48339.89611714323,1.018613735709313
512,1000,164669.65601866643,101940.34443496184,1.6153531453263437
8192,500,82354.95865544546,79358.12801462926,1.0377633736554843
128,700,156925.73445178723,80381.02878996897,1.9522732765939732
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93668.46134147147,75114.39828637919,1.247010739330608
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86607.36421425559,86170.66124077488,1.00506788467435
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
