P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,53314.67366504577,22632.151942540644,2.355705007654732
512,500,110786.5019669374,62904.27191045394,1.7611920240432193
256,900,97643.31443804032,47728.093563071816,2.0458247365151188
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66420.09707603484,66116.18200423285,1.0045966821221246
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8323.94549268049,8321.239576006265,1.0003251819214565
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51796.67640763626,51521.92639179481,1.005332681347202
256,100,18807.806604370115,17954.53769414384,1.0475238585789142
128,600,124402.62305335447,70900.57950763027,1.7546065760995133
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30190.498357705335,28498.849543516073,1.0593584948615633
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,75458.82602189214,66627.75825410518,1.1325433722999805
256,700,103482.1164746585,61827.216222082076,1.6737308065586018
128,500,102362.63099580636,53535.80791606614,1.912040463763829
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,170077.53594627057,89245.39881899078,1.9057289025199502
512,300,25402.861389546742,25000.830378077444,1.0160807063361315
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,185553.66928030772,103084.41806074536,1.8000166540297589
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,197873.32996843656,103160.92321660006,1.9181035201960652
1024,400,27214.19831117457,26611.894241008282,1.0226328898165449
8192,600,26852.284753194348,18661.250273283804,1.4389327810279229
128,400,87698.89912249996,46532.57276323225,1.884677633638072
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,102773.40738794737,51088.94408718974,2.0116565183369532
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19877.092111977752,18779.00655706,1.0584741025347224
4096,900,43633.94941352478,40761.55353335776,1.0704682631346807
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,63868.09046057415,32755.432020731212,1.9498472931192437
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14502.854247187855,14135.174116163842,1.0260117157385111
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,40630.688191194786,30580.976963775065,1.3286262318997912
512,500,35534.18904160141,35496.811911768345,1.001052971459126
512,400,41724.14133716718,34415.68964887445,1.2123581355729638
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,121889.77624592013,69365.62215019029,1.7572072803153795
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71105.70715353364,68462.06472805722,1.0386147048876984
1024,300,24881.859246949134,16760.521743464207,1.4845515925929844
1024,800,76862.90947588252,75591.86163784155,1.0168146121884196
1024,100,17350.787087099186,17347.873752067557,1.0001679361444098
2048,200,27815.388879723192,27814.232772578187,1.0000415653077495
256,100,22394.806122736376,18702.315368100946,1.1974349529434958
1024,700,57720.0674444835,42452.09110493904,1.3596519262573645
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33027.896074793614,32655.352187910106,1.0114083561169318
512,700,85487.7306745941,85438.48061711625,1.0005764388261837
1024,200,39819.46680191206,39819.40708715139,1.0000014996396238
4096,700,144779.70877669763,132452.11299022113,1.0930720960818998
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.58292402612,49777.7756414471,1.1528555100048223
256,1000,113083.84203665896,90498.72860811553,1.2495627703936394
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102320.41233948027,101845.3758611526,1.0046642910815637
1024,400,193580.4299662991,193515.84305327947,1.0003337551696057
256,100,18334.66961080314,17587.547381984677,1.0424801828584556
128,900,176159.7773145432,96720.06020199122,1.8213365143347637
512,900,81328.01593988732,72227.30001714897,1.1260010539031302
4096,1000,90511.6768060545,90498.72860811553,1.0001430760203829
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91477.81549819469,86843.01321389293,1.053369892554123
128,800,139011.45249693983,79920.49096406845,1.7393718534516782
128,100,28279.558684165706,22982.09428187623,1.230503988771253
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,95219.53512149397,48772.78954290394,1.9523085723389317
1024,700,112551.53376729887,107260.20847207752,1.04933167080874
128,300,71152.35842313131,36726.85726982461,1.9373386048359562
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,66561.62298060114,49937.16420129462,1.3329075458168596
512,500,150852.65578893726,147481.94731846493,1.022855058071574
128,800,183618.64430822496,97370.5352483193,1.8857721572542592
128,400,156521.2277548132,125078.80246001596,1.2513809268748675
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208913.76099096434,184098.91857787647,1.1347908103142432
2048,500,37443.264707967144,37441.44378906292,1.0000486337790413
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,41373.38554660317,27723.977542298137,1.4923322414137832
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.58651335901,101845.3758611526,1.0026138707816183
512,800,71570.35671917183,52828.81053104514,1.3547599501055039
512,800,86222.88753506371,76577.73322810722,1.125952465558439
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,44448.879088821726,24735.736732623263,1.796949877389314
2048,600,30631.662081976796,30580.976963775065,1.0016574067683244
8192,500,28470.240801067077,19560.487282935454,1.4554975236176495
512,300,42017.584699559804,33160.64237859692,1.2670920008075441
512,600,75449.00722797879,44462.8864987731,1.6968985409901516
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10051.898712346314,10040.691196847953,1.001116209559545
512,800,66268.44651336227,50772.066671360866,1.305214675272269
128,500,196818.16114886187,173629.6110728368,1.133551817185708
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23697.061102973876,22363.056566867846,1.059652155872218
2048,1000,44739.32821960976,28109.406843986402,1.5916140980107905
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20089.864075124526,18779.00655706,1.069804412394313
1024,800,112618.15780575191,112592.55358879731,1.0002274059530447
128,200,42504.498797405875,22186.36413155776,1.9157937977294675
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.31507278628,97058.77161015228,1.12751597055386
128,200,52285.003928802005,34129.72158000343,1.5319493247620202
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60659.56940132618,60650.662845165505,1.000146850104234
2048,500,50727.4257286034,35523.310698868714,1.4280038861979967
128,300,78885.14472509453,42868.394179046576,1.8401702754625786
128,100,28111.417753980535,17899.559780833548,1.5705088895025014
128,400,95412.84089635148,47063.4505065966,2.02732353597784
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,186636.30153796906,102028.33792508653,1.8292594521632337
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75448.16961636576,66320.27242801076,1.1376335900649854
512,700,73594.58050959856,61346.24441089266,1.1996591024654653
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52356.55888020549,52314.885183268474,1.0007965934894252
1024,100,32545.073064625165,31319.451246236975,1.0391329276094978
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31668.67915639878,31640.39833817212,1.000893819917322
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59303.182422396225,38336.594525084816,1.5469079389300562
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47606.26699079966,33916.34753113008,1.4036377869729135
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,108953.97695750452,47523.960799855195,2.2926114558582102
128,1000,224124.57958003675,111804.66682439692,2.0046084474456882
1024,800,47642.60110737387,40421.19798120487,1.178653862003962
1024,800,37041.618357293955,34904.751507598776,1.0612199416239931
1024,1000,61083.25361552456,55735.236402641,1.0959539702002619
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.105966556475,15726.677746397436,1.0427571691238522
1024,700,146151.1489718654,132452.11299022113,1.1034263302591152
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200557.30740982425,109237.63657662571,1.835972597861375
2048,1000,80502.59311442396,56446.32882143322,1.4261794308907534
1024,1000,96768.80676233805,70250.77350904822,1.3774767440798974
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54100.89289804739,28950.864730709705,1.868714230171499
1024,700,29067.09131723941,29025.881672657724,1.001419755136
1024,100,17413.40144729103,17402.954696611207,1.000600286035443
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,154990.64549864284,83214.36890509089,1.8625466675763112
128,300,67588.99069033371,34512.68583773153,1.9583810720532506
2048,1000,71350.07908386912,71261.14520805598,1.0012479995312098
256,500,63194.40343402939,35523.310698868714,1.7789559078467845
128,500,100954.02241296737,56026.380959696515,1.8019015450166287
2048,400,32989.34614496583,30788.555312709123,1.0714808086934904
128,900,194730.66595246998,103152.02937065497,1.8878025681176525
128,300,63120.81001649398,30815.59640870832,2.048339716659074
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,113352.53630806586,62386.64500506909,1.8169359211231129
256,200,40856.66664760519,34123.56738045935,1.1973152218252978
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38408.044058808984,38397.17028659358,1.000283192019991
2048,1000,91442.95404498573,90612.693267471,1.009162742520675
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60583.38343696811,60543.78817954,1.0006539937228687
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,133451.2735452782,75809.96321061933,1.7603395107120245
128,1000,357035.5129652042,288023.0601366038,1.2396073869775188
2048,900,53691.46400342119,42076.23356110103,1.2760520478966613
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29791.445053224354,14446.766271911083,2.0621531831070046
128,1000,241078.1286553674,110076.46947736123,2.1900968463105417
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,31492.44107077709,27723.977542298137,1.1359279534377582
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204405.58808310932,194547.19755313522,1.0506735160103324
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119368.2679794581,73196.94614990943,1.6307820784625153
256,400,61429.67193420831,45126.42140747785,1.3612794903348766
512,500,116296.3714627729,114523.64185050332,1.015479158570452
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153072.53250993605,149649.57060028278,1.0228731823013115
2048,600,36912.81685945596,32874.997452313044,1.1228234135379018
256,700,99356.54363727894,51196.085489777375,1.9407058701220048
128,300,54133.323512287265,27253.416999670506,1.9862949116781112
128,300,66289.11454821192,33300.695014947356,1.9906225536271052
1024,700,49896.265390677276,49201.53957608187,1.0141200015402185
256,800,98595.87269822168,57826.93902776309,1.7050162840347671
1024,1000,39676.42828958129,30928.88515915138,1.282827624902013
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,35185.475692965,21988.935751463338,1.6001445495434425
2048,700,110859.18311471,110859.18311471,1.0
256,400,63789.68338556286,53259.20525974124,1.1977212779361848
2048,500,66632.87252778112,66624.56129320196,1.0001247473066663
128,800,168301.7120350264,92351.37447544445,1.8224061416625326
512,200,29848.906148615693,23117.237029627373,1.2911969588044159
128,900,172870.3828659748,94518.05570423097,1.828966768073674
512,300,33943.38751822548,32331.936268961428,1.049840851963173
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,92188.77498216639,48720.51320368562,1.8921963033671916
512,400,187492.4021588313,186703.3320474569,1.0042263311678543
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38889.351783687795,29865.350306368007,1.3021562240103928
512,700,43774.74880772296,29025.881672657724,1.5081281354825686
4096,400,39064.89134238501,36227.84755042349,1.0783111331141824
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20534.96436185996,20330.555626091365,1.0100542621425586
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,89125.68717234214,42797.12681057494,2.082515669026633
2048,400,19124.199825362586,17742.443550288524,1.0778785780638198
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86405.08771063834,85663.51049156082,1.0086568623539025
512,700,99593.15205538474,80357.08323268619,1.2393823674136801
256,1000,155072.06689288764,95719.83817352499,1.6200619417237878
256,700,86175.56337895256,66354.8129063725,1.2987085578938695
256,500,116360.09910200113,63127.950965255164,1.8432421347881902
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96268.47871411777,55659.95529531376,1.729582393721811
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,54140.61536352856,42776.4318576044,1.2656645964243494
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32539.73496009792,16760.521743464207,1.941451194548096
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,249754.78275275906,110304.68081578685,2.2642265124710286
1024,900,75457.13026095832,75449.13454700036,1.0001059748929655
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.58115362137,33158.57017036733,1.00473515541977
256,500,97659.76251456133,84910.77897470127,1.1501456433894988
512,100,11402.746570194064,9011.915100790524,1.2652967147009426
2048,400,32841.352192556595,32352.598258555856,1.0151070999026017
128,700,274039.7734764216,237800.98990500558,1.1523912225339867
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,231156.84849202735,163336.4654407616,1.4152188727009196
128,1000,228239.17399238594,115948.15552755489,1.9684588595128214
128,600,112248.55084089944,64016.28039679616,1.7534375653371634
1024,400,21171.670633570477,18307.43976342798,1.1564517435072625
512,600,110525.77091543928,90097.16084726775,1.2267397759936298
128,700,223815.24618977966,142838.5537233773,1.566910615905722
256,1000,336577.4774938557,320464.419199229,1.0502803348181047
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40111.432006731186,40106.49652901174,1.0001230593082564
512,400,58469.382186845054,52638.32287426997,1.1107759327078666
256,400,73846.32738476171,60987.569802147,1.2108422687496891
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46256.54564337273,36672.2149998591,1.261351288531398
512,500,86672.91234885446,62600.06932840837,1.3845497821121686
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,80354.975530986,64106.45222511053,1.253461589931987
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24422.19393153361,24078.953359370287,1.0142547961716015
512,900,267763.1373201171,229800.42209317343,1.1651986314087428
256,100,26574.702311411733,25440.224664257337,1.0445938533219126
128,700,165431.76400358928,92417.89181801837,1.7900404429192538
128,1000,258644.7924279311,155765.44053451647,1.6604761077963075
2048,700,26094.736910195315,26067.12107591305,1.0010594125144023
2048,800,106122.01996840144,82940.54724397566,1.279495053923816
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27297.469500664876,25871.051952994367,1.0551356609024711
256,1000,125116.25925768616,58569.061920395274,2.136217572132864
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46659.47206249271,21601.854967306153,2.159975249028873
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60450.15697370085,60202.342442558154,1.004116360279156
1024,700,58896.55939605314,58796.06304945136,1.0017092359826414
512,900,72910.31176536379,63466.880684134354,1.148793055203517
128,300,71105.16942591358,34119.012930735975,2.084033602327891
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264395.352052973,253651.7844619295,1.042355576617897
1024,500,68170.55003575141,62373.284305942194,1.0929446924964463
256,900,169132.75577979934,132038.8394742635,1.2809318565145829
1024,700,117374.2577082345,116488.33981442524,1.0076052066260073
128,700,147105.29176345357,78479.10754470208,1.8744516389876333
1024,900,52576.89458074236,52575.017380802,1.0000357051701336
256,300,42932.655092616595,21515.230474413613,1.9954541106902413
1024,700,127828.90117144727,85672.54241504308,1.4920638231112193
1024,800,93643.15289651534,83711.93042021694,1.1186356882041266
256,300,30617.69559248671,22793.463249481996,1.3432664995821786
1024,800,57903.383451875896,53281.95779009162,1.0867352825132803
2048,700,20245.026553884112,20241.050244316226,1.0001964477890175
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82069.75823690182,80517.55870716526,1.0192777768558752
512,100,14385.77999926877,12228.569679313945,1.1764074112121223
2048,700,39731.94907364231,37075.37110490693,1.0716534424218827
1024,800,87185.44380719739,62102.16000225037,1.4039035647719513
128,700,165597.27979678477,91940.15576527944,1.801142040911371
128,100,35390.892290548065,31016.524467410036,1.141033461944916
1024,900,262528.7348519247,255315.3157889041,1.028252982163376
2048,300,25137.958035565884,24009.73900443229,1.046990058114556
2048,900,115425.25525586064,114082.80036744605,1.0117673732069226
512,800,69013.95184129287,48658.058952929256,1.4183457648414513
512,400,32091.71584827082,28824.379087289086,1.1133532400155866
1024,500,27322.174076033283,27319.151569382047,1.0001106369150432
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75537.40662936514,64362.85987349461,1.1736179339736321
2048,300,18912.134550754006,18573.116360380285,1.018253166770489
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319081.09350295353,318823.5863822797,1.000807679016461
1024,700,91528.5362352318,82072.46511123,1.1152161216455032
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,143837.8832098738,102083.55250788486,1.4090211368649603
256,200,47419.185214508834,44503.178337827754,1.0655235645091548
256,300,41169.79934663302,25925.04840988032,1.588031724983887
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53333.380965783464,53309.00486140186,1.0004572605405968
2048,800,53100.59259050804,50851.16746299596,1.0442354667500795
8192,1000,38517.57276729277,38513.66294334092,1.0001015178420605
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,174002.18663705108,89210.20923574897,1.9504739214009559
256,400,53834.375518431814,26808.94972573375,2.0080747686566967
256,500,58912.075970157166,29868.4267369777,1.972386309092834
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,35005.92606234472,16466.24380733385,2.125920548240245
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,66321.33829120177,32718.346740617188,2.0270381879922184
1024,500,78607.7876481421,57888.8463754861,1.3579090372308704
256,200,42528.33410413019,39820.04492620314,1.0680132125151092
1024,200,24222.152908234148,24000.475759263372,1.009236364778528
128,200,57145.65388781641,25552.63257851312,2.236390074965092
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55862.21521497826,53722.666447453994,1.039825811133499
2048,900,104441.43140785648,81048.18639186893,1.2886337875949614
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37740.35597868967,36276.16196639806,1.0403624290146203
256,1000,209718.86279800572,178404.20743107868,1.1755264397507248
256,600,74345.9444455686,37319.166647534046,1.9921651827796425
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17467.487747208783,17465.341889253814,1.0001228637818014
128,300,54734.18161875583,29869.66446699064,1.8324337616595356
256,800,83731.55849569032,44884.135805066064,1.8655045261279053
2048,700,26324.70337243723,18573.466244444164,1.417328517250337
1024,700,57312.44298419663,35819.1385364328,1.6000508478422029
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52889.99344007544,52314.885183268474,1.010993204989216
512,700,51613.58254537423,26960.090062369884,1.91444399577192
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,57536.738642646946,45863.92468154658,1.2545097054416918
1024,600,57915.02069541045,57234.00896316298,1.0118987249816063
256,200,26117.004057985177,21352.04078691819,1.2231619599559003
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,127213.9750690351,101772.97572271765,1.2499779451829327
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25751.070978424064,24009.73900443229,1.0725260684287454
8192,800,52810.691657031864,44366.085532812314,1.1903392202130179
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45876.873649024055,36017.436572769824,1.2737406660336354
1024,200,27194.514667042837,25552.63257851312,1.064254909293
128,600,127858.98159220269,68959.49422032459,1.8541171601939987
512,600,105692.34443868467,85860.7325228005,1.2309741756584458
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109810.9654262921,101546.8599937516,1.081382185850444
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,48743.76516885497,24009.73900443229,2.030166390390861
512,400,35701.3199597066,33618.972390895855,1.0619396555194724
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,192756.9859271146,92675.16199414137,2.079920679710278
128,100,73668.64492972453,72967.22941615328,1.0096127469712586
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39679.27499778967,22146.00515886802,1.7917125329441514
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321642.27600686916,318872.8660565887,1.0086849972044627
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,22547.021625452293,18786.158172106803,1.2001933241959775
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39112.04596342852,38773.95122637488,1.008719635898847
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,113316.03462149271,108365.40803212737,1.0456845655755536
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,222075.90665805765,115440.97043804495,1.9237182935606185
256,600,64181.243580353286,32190.559785344685,1.993790850744165
2048,500,27319.892910719125,27319.151569382047,1.0000271363235858
512,400,75350.72887835762,60333.80288876994,1.2488973887038508
1024,1000,173108.35713627766,111577.13934558528,1.5514679633442936
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27367.600009575523,18378.334353517806,1.4891229794356786
256,200,23817.619796958636,12441.910416424595,1.9143056813459243
8192,400,28830.9859095986,28824.379087289086,1.0002292095274457
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12600.255392595229,9574.086555025397,1.3160791183761973
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48628.60268773367,48339.89611714323,1.005972428444836
512,1000,151473.78577477543,101940.34443496184,1.485906160258425
8192,500,82266.89325303402,79358.12801462926,1.0366536523879262
128,700,150154.72982977386,80381.02878996897,1.868036924758945
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91264.39422530483,75114.39828637919,1.2150053293025471
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86638.00174999141,86170.66124077488,1.005423429534917
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102987.85340793309,83700.23600340706,1.2304368341773961
128,200,53439.004880091314,36595.856922978,1.4602473988397784
