P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,68218.5715661214,53309.00486140186,1.2796819551121419
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41694.171098573366,41694.171098573366,1.0
1024,400,71138.31516922027,63377.543120814065,1.122453027780079
256,700,58619.87069577413,38261.990551516115,1.5320653695956585
256,400,41796.9642041668,22632.151942540644,1.8467958464702119
512,500,107889.61300694347,62904.27191045394,1.7151396833672516
256,900,84805.12341965636,47728.093563071816,1.7768386937053733
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66205.05708355243,66116.18200423285,1.0013442258252887
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.55452767393,101971.47650017287,1.3436949157781553
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.958515784678,8321.239576006265,1.0000863981588135
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51811.614746288506,51521.92639179481,1.0056226227313547
256,100,20236.88808524453,17954.53769414384,1.127118304574621
128,600,103270.19450511213,70900.57950763027,1.4565493712783866
2048,900,129785.13633324458,129752.604791726,1.000250719756808
8192,1000,30190.082151528768,28498.849543516073,1.0593438905465389
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,72363.22557569221,66627.75825410518,1.0860822496790765
256,700,94903.1870314266,61827.216222082076,1.5349742852813608
128,500,90195.30058489549,53535.80791606614,1.6847658435696795
2048,700,88656.42198788215,69714.60276884174,1.2717051875321919
128,800,139841.40662873516,89245.39881899078,1.566931275777748
512,300,25007.670722075898,25000.830378077444,1.0002736046721252
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,153118.34632050796,103084.41806074536,1.4853684892539114
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,155669.3511524584,103160.92321660006,1.508995327868576
1024,400,26855.69001437326,26611.894241008282,1.0091611582083209
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,71923.53286610266,46532.57276323225,1.5456599236853952
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,87673.46637241582,51088.94408718974,1.716094703832398
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19876.521796115183,18779.00655706,1.0584437326713947
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,59516.67620039608,32755.432020731212,1.8170017163176915
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14883.663080396576,14135.174116163842,1.052952228114178
2048,500,36286.44821044046,36276.16196639806,1.000283553812885
512,600,37322.61014649434,30580.976963775065,1.220451857725315
512,500,35535.53471739848,35496.811911768345,1.0010908812241048
512,400,36682.02454444039,34415.68964887445,1.0658517937222292
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,101507.98464799952,69365.62215019029,1.4633759707108898
2048,800,44817.44038163501,42695.059714644456,1.0497102166193382
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71737.7875510945,68462.06472805722,1.0478472689371698
1024,300,24859.891783794053,16760.521743464207,1.4832409255689316
1024,800,76960.3724404895,75591.86163784155,1.0181039436388597
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22045.113428405475,18702.315368100946,1.1787371239609228
1024,700,57818.42303189028,42452.09110493904,1.361968787096178
4096,800,52825.30105098679,44366.085532812314,1.1906685121435425
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33040.50646427273,32655.352187910106,1.0117945222010258
512,700,85639.62975786331,85438.48061711625,1.0023543155179513
1024,200,39820.42267017349,39819.40708715139,1.0000255047248663
4096,700,144778.20302592916,132452.11299022113,1.093060727816536
2048,700,99714.11078619235,91119.24221630921,1.0943255053579097
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.350184087416,49777.7756414471,1.152891012998649
256,1000,95814.3067919661,90498.72860811553,1.058736495701155
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102406.29209065792,101845.3758611526,1.0055075277081802
1024,400,194501.26639889381,193515.84305327947,1.0050922101780733
256,100,17656.56320930134,17587.547381984677,1.0039241302847808
128,900,153603.7262637875,96720.06020199122,1.5881268678183185
512,900,77344.67107186452,72227.30001714897,1.0708509255295509
4096,1000,90503.20509377928,90498.72860811553,1.0000494646248914
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90561.44443690985,86843.01321389293,1.0428178512629276
128,800,117523.87777988974,79920.49096406845,1.47050995761184
128,100,25241.762079431654,22982.09428187623,1.0983229713463236
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97946.69342260095,97935.06095418494,1.0001187773643339
128,400,76220.4102346329,48772.78954290394,1.5627650365904153
1024,700,112219.12145554248,107260.20847207752,1.0462325503008498
128,300,56254.79321194536,36726.85726982461,1.5317072407980092
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72106.4531175856,49937.16420129462,1.4439436894519582
512,500,148699.97024725564,147481.94731846493,1.008258793370558
128,800,149824.72571126086,97370.5352483193,1.5387070157226743
128,400,160232.47783251505,125078.80246001596,1.2810522221280196
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207920.52392146175,184098.91857787647,1.1293956831881573
2048,500,37456.81193367767,37441.44378906292,1.0004104581196531
1024,500,44585.50184284704,44576.14394763512,1.0002099305678596
128,200,38604.53924885779,27723.977542298137,1.3924603419534343
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102137.66805185517,101845.3758611526,1.002869960351475
512,800,68553.67981076341,52828.81053104514,1.2976570761606956
512,800,86186.13593232754,76577.73322810722,1.125472540112922
1024,600,67293.79258534579,48408.82573041455,1.3901141283637064
128,200,36774.27368330259,24735.736732623263,1.4866860074073331
2048,600,30707.25903178192,30580.976963775065,1.0041294321027232
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42045.04374788524,33160.64237859692,1.2679200622187778
512,600,73742.38029031828,44462.8864987731,1.6585153618479789
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62071.52677059828,50772.066671360866,1.2225526916675844
128,500,194580.32119243784,173629.6110728368,1.1206632324414545
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,27153.05516035996,22363.056566867846,1.2141924821041132
2048,1000,44757.04124532046,28109.406843986402,1.5922442438480546
2048,500,106476.21578675491,62891.775190494496,1.6930070023345087
2048,1000,100704.39784123555,75796.72432283711,1.3286114768272896
1024,600,19984.855106946656,18779.00655706,1.0642125847404484
1024,800,112738.82259317985,112592.55358879731,1.0012991001600047
128,200,42433.090104565425,22186.36413155776,1.9125752129980071
512,100,12549.726475552658,12506.156799285585,1.0034838581481371
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109436.20126758619,97058.77161015228,1.127525101050622
128,200,47045.91773719181,34129.72158000343,1.3784442286442784
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.92170517734,60650.662845165505,1.0000372437811207
2048,500,50728.77617228245,35523.310698868714,1.4280419019024027
128,300,63241.708354857125,42868.394179046576,1.4752525623124162
128,100,26033.817689581796,17899.559780833548,1.4544389922627166
128,400,79312.00706879713,47063.4505065966,1.6852144544242553
4096,1000,38974.90681533822,30918.141407431434,1.2605837557224664
2048,800,50781.32352912572,50763.481713515124,1.0003514695014675
2048,100,21949.890613568452,21949.84902967429,1.0000018944956799
128,900,156439.47389606544,102028.33792508653,1.5332943481930466
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75440.79157033148,66320.27242801076,1.137522341335688
512,700,71366.92375905487,61346.24441089266,1.16334625606491
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52388.35121097743,52314.885183268474,1.0014043044814414
1024,100,32534.13144523792,31319.451246236975,1.038783572210477
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31648.336096590938,31640.39833817212,1.0002508741620122
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51297.49031299491,38336.594525084816,1.3380815627592946
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47570.7025360476,33916.34753113008,1.4025891936737847
1024,100,30821.344906890583,29554.958545859663,1.042848524353905
256,700,87876.21553899489,47523.960799855195,1.8490928378019924
128,1000,193371.9660855616,111804.66682439692,1.729551829793261
1024,800,47698.19353490234,40421.19798120487,1.180029190551976
1024,800,36898.76717177859,34904.751507598776,1.0571273416384506
1024,1000,61429.42348263132,55735.236402641,1.1021649399466888
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145022.03590537573,132452.11299022113,1.0949016412904085
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,165624.2127469522,109237.63657662571,1.5161826815135608
2048,1000,80451.88345401268,56446.32882143322,1.425281061387013
1024,1000,96886.00720439875,70250.77350904822,1.379145059405217
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51367.838451281015,28950.864730709705,1.7743110241813416
1024,700,31337.485405130494,29025.881672657724,1.079639397643183
1024,100,17407.015006151512,17402.954696611207,1.0002333115043445
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,121887.77247809034,83214.36890509089,1.4647442993542128
128,300,51007.36622290655,34512.68583773153,1.4779309400238552
2048,1000,71378.30820889273,71261.14520805598,1.0016441358119446
256,500,60005.770053786175,35523.310698868714,1.6891941903291445
128,500,87175.57572706691,56026.380959696515,1.5559737079890645
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,151639.12763858677,103152.02937065497,1.4700547198514504
128,300,47291.342024734964,30815.59640870832,1.5346560682294856
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,96419.47042865469,62386.64500506909,1.5455145956449547
256,200,40755.09374266414,34123.56738045935,1.1943386014793484
1024,300,20591.63771853273,20366.163083435094,1.0110710414216915
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38547.615779660075,38397.17028659358,1.0039181401114607
2048,1000,90794.57835152319,90612.693267471,1.0020072804095481
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60567.76851654741,60543.78817954,1.00039608253346
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,109201.13553136896,75809.96321061933,1.4404588909769085
128,1000,385035.20003468136,288023.0601366038,1.336820738770245
2048,900,53547.15085959934,42076.23356110103,1.2726222460439767
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.47340570621,45111.95494347674,1.0684412472502687
128,100,25504.332634439634,14446.766271911083,1.7654007931192068
128,1000,206782.0227448991,110076.46947736123,1.8785306589745479
4096,300,20572.64099644083,20570.96909448887,1.0000812748268824
256,200,28028.99325120017,27723.977542298137,1.0110018740433862
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32549.41359539455,32540.902931029297,1.0002615374374613
256,1000,199118.40651949157,194547.19755313522,1.0234966580030425
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114064.60654589752,73196.94614990943,1.5583246644237037
256,400,58434.025775809154,45126.42140747785,1.2948960709329838
512,500,116161.80424011049,114523.64185050332,1.014304141600261
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150957.12560664388,149649.57060028278,1.0087374457615625
2048,600,36832.294452490074,32874.997452313044,1.1203740625658543
256,700,79558.39853105486,51196.085489777375,1.5539937823359709
128,300,50480.88892182767,27253.416999670506,1.8522774198346572
128,300,57669.291678254325,33300.695014947356,1.7317744164909734
1024,700,49542.168291860995,49201.53957608187,1.0069231312417044
256,800,75835.1497810742,57826.93902776309,1.3114155972299564
1024,1000,36317.70720287161,30928.88515915138,1.1742326636084959
4096,900,49089.49603359662,42308.40617125458,1.1602776014509684
512,600,30936.622287669703,21988.935751463338,1.406917671566297
2048,700,110861.41708708362,110859.18311471,1.0000201514417737
256,400,61405.7442630723,53259.20525974124,1.1529602059137194
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,132029.94465998502,92351.37447544445,1.4296478575431577
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,138034.26055533992,94518.05570423097,1.4604009734106391
512,300,32973.92953076014,32331.936268961428,1.0198563196604784
8192,400,34321.57209490202,33618.972390895855,1.0208989048159136
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,75814.83854381986,48720.51320368562,1.5561174043233312
512,400,187327.0969764584,186703.3320474569,1.0033409416005652
8192,700,21875.471015496376,21733.392272247234,1.0065373477582038
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38494.96011986357,29865.350306368007,1.28895056394686
512,700,40105.72855722681,29025.881672657724,1.3817230087796526
4096,400,39065.88267548474,36227.84755042349,1.0783384969562753
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21151.449810781654,20330.555626091365,1.0403773610415639
2048,500,150484.15269476533,150425.0517802286,1.0003928927651167
128,400,74262.98357877828,42797.12681057494,1.735232925973626
2048,400,19182.696165371726,17742.443550288524,1.0811755500870555
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86413.0276905364,85663.51049156082,1.008749550359011
512,700,95138.18901934102,80357.08323268619,1.1839427862737861
256,1000,139859.94629211823,95719.83817352499,1.4611385576997549
256,700,80538.63192824935,66354.8129063725,1.2137572001279002
256,500,115520.11885185269,63127.950965255164,1.829936138992275
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,80341.508701913,55659.95529531376,1.4434346609810749
2048,900,47196.23596735232,47139.992713958745,1.0011931112025165
128,200,55654.76394898835,42776.4318576044,1.3010613913346902
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32815.291258278354,16760.521743464207,1.957891989315591
1024,800,36516.87815906765,35597.83621265971,1.0258173542042732
128,900,185178.947474666,110304.68081578685,1.6787950076563125
1024,900,75489.59861576036,75449.13454700036,1.0005363092499728
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90465.41231379789,84910.77897470127,1.065417293377459
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32427.180049985807,32352.598258555856,1.0023052798057797
128,700,274092.81597604434,237800.98990500558,1.152614276692188
2048,400,78400.78404681767,50876.400696790595,1.5410049251334594
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198186.80300396172,163336.4654407616,1.2133653221229985
128,1000,178786.35461052196,115948.15552755489,1.5419508296363857
128,600,92551.19707020109,64016.28039679616,1.4457446839543808
1024,400,21109.298218872707,18307.43976342798,1.1530447999092632
512,600,110810.66510174912,90097.16084726775,1.2299018532847534
128,700,213501.23174816123,142838.5537233773,1.4947031188906466
256,1000,338033.0397424298,320464.419199229,1.0548223749366652
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.546500822726,40106.49652901174,1.0000511132107863
512,400,58566.04966673617,52638.32287426997,1.1126123795134004
256,400,71165.8313505357,60987.569802147,1.1668907546473573
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86654.09385119725,62600.06932840837,1.3842491674665445
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13338.135790776063,13337.35876144625,1.0000582596107452
1024,200,30138.067860897147,26688.32812098575,1.129260241566004
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67886.26347657817,64106.45222511053,1.0589614792313695
1024,100,7374.920676050275,7152.901243328333,1.031039074239844
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,269864.83124961343,229800.42209317343,1.1743443671317355
256,100,25654.260975995487,25440.224664257337,1.0084133027346596
128,700,139318.09080188538,92417.89181801837,1.507479645567105
128,1000,210637.3984944316,155765.44053451647,1.3522729931082236
2048,700,26482.74399347896,26067.12107591305,1.0159443352549569
2048,800,106112.60975569679,82940.54724397566,1.2793815965978477
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,98046.90277449173,58569.061920395274,1.6740391524070022
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36034.68740023981,21601.854967306153,1.6681293090235711
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60249.779921182344,60202.342442558154,1.0007879673231894
1024,700,59083.86891844424,58796.06304945136,1.004894985379392
512,900,72942.18835092048,63466.880684134354,1.1492953106352175
128,300,52538.49166929179,34119.012930735975,1.5398596605343968
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260232.29624923662,253651.7844619295,1.0259430928162652
1024,500,68166.44368897313,62373.284305942194,1.092878857470698
256,900,157758.392284244,132038.8394742635,1.1947877829916373
1024,700,117288.53170005522,116488.33981442524,1.0068692874059733
128,700,120502.65712430056,78479.10754470208,1.5354743560974067
1024,900,52595.5795151736,52575.017380802,1.0003911008573267
256,300,34368.96219712518,21515.230474413613,1.5974247748820312
1024,700,128307.26420430325,85672.54241504308,1.4976474444135794
1024,800,93541.1675065386,83711.93042021694,1.117417398415983
256,300,25532.19872817402,22793.463249481996,1.120154425359396
1024,800,61047.579740535875,53281.95779009162,1.1457458072587634
2048,700,20338.173573289998,20241.050244316226,1.0047983344639464
1024,200,24349.357657698438,21228.428234486382,1.147016509594525
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82953.18222547867,80517.55870716526,1.0302495947147572
512,100,14387.227714451405,12228.569679313945,1.1765257991528708
2048,700,39709.592637078975,37075.37110490693,1.0710504427512906
1024,800,87247.01792024802,62102.16000225037,1.4048950618961802
128,700,140629.40892072718,91940.15576527944,1.5295754912548765
128,100,41896.07350145577,31016.524467410036,1.3507662196477621
1024,900,264282.2030337634,255315.3157889041,1.0351208356504282
2048,300,25119.058430270106,24009.73900443229,1.0462028939853545
2048,900,115417.12356262507,114082.80036744605,1.0116960943357047
512,800,69888.61242569785,48658.058952929256,1.436321421972598
512,400,32924.1468233553,28824.379087289086,1.1422326470121302
1024,500,27424.26221539075,27319.151569382047,1.003847507699562
2048,400,71970.83037238404,61717.64616532399,1.1661305128130566
512,800,70728.3061780525,64362.85987349461,1.0988993701813312
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,49001.110195284506,46346.74140253926,1.057271961575271
1024,1000,320996.1657656064,318823.5863822797,1.0068143621617809
1024,700,91587.4709584329,82072.46511123,1.1159342031984483
2048,200,16319.953660410909,16319.454371522042,1.0000305947047923
128,600,131725.54210589142,102083.55250788486,1.2903698869190219
256,200,51089.54718894135,44503.178337827754,1.1479977183003844
256,300,37894.08390370984,25925.04840988032,1.4616784240706755
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53350.22265438715,53309.00486140186,1.0007731863142533
2048,800,53099.60905719729,50851.16746299596,1.0442161253394526
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,150256.40859371642,89210.20923574897,1.684296112305323
256,400,44591.21166509187,26808.94972573375,1.6632957322564947
256,500,49709.893205590095,29868.4267369777,1.6642956672387523
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26978.37194245979,16466.24380733385,1.6384047423398393
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52600.93793484111,32718.346740617188,1.6076893600965874
1024,500,78101.50823150552,57888.8463754861,1.349163321115668
256,200,40505.47582256881,39820.04492620314,1.0172132125324307
1024,200,24017.232330433075,24000.475759263372,1.0006981766252376
128,200,33065.96800009875,25552.63257851312,1.2940337125147527
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54799.63657760587,53722.666447453994,1.0200468480321105
2048,900,104443.21278659324,81048.18639186893,1.2886557668497243
2048,900,140221.96402684523,113578.57949298169,1.2345810684796414
1024,500,36276.16196639806,36276.16196639806,1.0
256,1000,201229.08202262936,178404.20743107868,1.127939104801485
256,600,61782.6108627683,37319.166647534046,1.6555195737965582
8192,600,44246.19192744318,44245.02565111483,1.0000263594903875
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,48213.86295366531,29869.66446699064,1.614141431248653
256,800,69794.23840574968,44884.135805066064,1.554986793304195
2048,700,26317.173874261276,18573.466244444164,1.4169231272129115
1024,700,57322.293470815566,35819.1385364328,1.600325854082482
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52805.36557699045,52314.885183268474,1.009375541817663
512,700,47946.43982481512,26960.090062369884,1.7784228358991048
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53001.64780156656,45863.92468154658,1.155628267087484
1024,600,57763.32655946806,57234.00896316298,1.0092483054375199
256,200,26032.325269756002,21352.04078691819,1.219196119450338
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120061.37780519924,101772.97572271765,1.1796980185811672
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25179.584475010503,24009.73900443229,1.0487237895573231
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27535.567207526907,25552.63257851312,1.0776019700874662
128,600,98198.93290389555,68959.49422032459,1.4240088912217275
512,600,104659.02882257792,85860.7325228005,1.2189393887920241
2048,900,147629.8141111101,119327.18954102685,1.2371850428971372
512,900,107718.7288400378,101546.8599937516,1.0607785297021097
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,34625.18400177772,24009.73900443229,1.442130795148826
512,400,34829.07295482739,33618.972390895855,1.0359945732386286
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,158290.11913533972,92675.16199414137,1.7080101693843959
128,100,74442.97908971127,72967.22941615328,1.0202248281230655
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37524.419152157265,22146.00515886802,1.6944102958059322
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329094.5216534764,318872.8660565887,1.0320555829139557
4096,400,24964.30755606055,24898.237602795067,1.0026535995968673
512,200,21277.182942730047,18786.158172106803,1.1325989458729169
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38868.57599783751,38773.95122637488,1.0024404211711668
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,117703.57937639052,108365.40803212737,1.0861729911218039
2048,400,23938.173818318486,22105.08631748286,1.0829260503446143
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,177512.2500861984,115440.97043804495,1.537688477605669
256,600,53071.65814576782,32190.559785344685,1.6486714893951493
2048,500,27356.16918608114,27319.151569382047,1.0013550060881313
512,400,75002.6320997217,60333.80288876994,1.2431278737392848
1024,1000,173301.0808827831,111577.13934558528,1.5531952324572662
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25340.600999295508,18378.334353517806,1.3788301220259958
256,200,22095.18588795481,12441.910416424595,1.7758676238969622
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,9705.573720739181,9574.086555025397,1.0137336512426627
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48461.83432965136,48339.89611714323,1.0025225170573937
512,1000,153684.61944566466,101940.34443496184,1.507593684301467
8192,500,82275.96867639567,79358.12801462926,1.0367680127387648
128,700,118574.19199138024,80381.02878996897,1.4751514601935218
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91542.6061588568,75114.39828637919,1.21870917223944
1024,100,33654.04015583581,33641.93709583374,1.0003597610912711
2048,1000,139713.69292663032,121618.88196705427,1.1487829082697685
1024,300,86700.06044937299,86170.66124077488,1.0061436131622443
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
