P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,82270.9653733493,48720.51320368562,1.6886309269649822
512,400,187488.50080547546,186703.3320474569,1.0042054351650187
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,43043.13230438874,29025.881672657724,1.4829224755275983
4096,400,39065.826433633156,36227.84755042349,1.078336944508217
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20371.130006240423,20330.555626091365,1.0019957339531333
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,67586.2356515145,42797.12681057494,1.579223669632287
2048,400,19112.040144050632,17742.443550288524,1.0771932338338952
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86444.90732737805,85663.51049156082,1.0091216999085533
512,700,95371.7150701207,80357.08323268619,1.186848890395354
256,1000,132222.18031200397,95719.83817352499,1.3813456315325772
256,700,79471.60678386912,66354.8129063725,1.1976766010327629
256,500,115690.23742503402,63127.950965255164,1.832630960708807
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,80840.83437385628,55659.95529531376,1.4524056648076864
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,57812.553989680426,42776.4318576044,1.3515048235469653
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,30468.07486614363,16760.521743464207,1.8178476381873199
1024,800,36521.079510658485,35597.83621265971,1.0259353768718795
128,900,184793.2862994153,110304.68081578685,1.6752986811867698
1024,900,75575.99575678998,75449.13454700036,1.0016814137173515
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.55929848737,33158.57017036733,1.0047646544259388
256,500,88047.0755999716,84910.77897470127,1.0369363779621523
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32480.138407643728,32352.598258555856,1.0039421918471152
128,700,278604.80955968896,237800.98990500558,1.1715880983968288
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,205132.59408563387,163336.4654407616,1.2558897581877133
128,1000,180078.78259805072,115948.15552755489,1.5530974320264654
128,600,91734.43909360118,64016.28039679616,1.4329860861174346
1024,400,21109.613303830964,18307.43976342798,1.153062010669606
512,600,110286.47731019271,90097.16084726775,1.2240838254287478
128,700,219072.14983796398,142838.5537233773,1.5337046205481855
256,1000,340766.05129578005,320464.419199229,1.0633506588571686
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.32466134114,40106.49652901174,1.0000206483338379
512,400,58355.32110198608,52638.32287426997,1.1086090497482515
256,400,68074.98465210754,60987.569802147,1.1162108093985905
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46260.18619047511,36672.2149998591,1.2614505611578917
512,500,86905.14036656947,62600.06932840837,1.3882594907467822
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30139.869195244155,26688.32812098575,1.1293277367773504
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66487.79691212476,64106.45222511053,1.0371467239935865
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,270560.42029826395,229800.42209317343,1.1773712938985126
256,100,27221.53605925591,25440.224664257337,1.0700194836526444
128,700,147042.97477049322,92417.89181801837,1.5910661007074045
128,1000,212349.80598449515,155765.44053451647,1.3632664938757066
2048,700,26338.713198110865,26067.12107591305,1.0104189534934402
2048,800,106114.03456134838,82940.54724397566,1.279398775236028
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27254.664722647693,25871.051952994367,1.0534811175118521
256,1000,99890.97335068752,58569.061920395274,1.7055245564024115
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38707.86041463663,21601.854967306153,1.7918766917572573
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60489.16054715741,60202.342442558154,1.0047642349610053
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,71964.32550340089,63466.880684134354,1.1338878597414785
128,300,51744.98201287288,34119.012930735975,1.5166025499600144
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259721.35079866575,253651.7844619295,1.0239287350160442
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,162362.0450940244,132038.8394742635,1.2296536817537793
1024,700,117283.74076636662,116488.33981442524,1.0068281593952537
128,700,115794.17684161049,78479.10754470208,1.4754777477006038
1024,900,52615.537973810664,52575.017380802,1.0007707195361473
256,300,33306.368757859505,21515.230474413613,1.5480368103640896
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93552.78702403913,83711.93042021694,1.1175562020183154
256,300,27329.808562795803,22793.463249481996,1.199019572570522
1024,800,59771.43454561018,53281.95779009162,1.1217950132591665
2048,700,20420.109298582218,20241.050244316226,1.008846332186556
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83642.2960426067,80517.55870716526,1.0388081480066456
512,100,14393.047433887874,12228.569679313945,1.1770017108571083
2048,700,39738.13548729358,37075.37110490693,1.0718203028865765
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,142028.07581828954,91940.15576527944,1.5447882879476853
128,100,43379.71460882456,31016.524467410036,1.3986001124789105
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25119.595108240574,24009.73900443229,1.0462252464969903
2048,900,115416.48555683544,114082.80036744605,1.011690501855615
512,800,69609.35724906031,48658.058952929256,1.430582286819104
512,400,29981.095589295568,28824.379087289086,1.0401297977140667
1024,500,27745.68073352083,27319.151569382047,1.0156128261544115
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,76069.6167430245,64362.85987349461,1.1818868349315048
2048,300,18931.626253434108,18573.116360380285,1.0193026246160062
512,400,49020.47137187525,46346.74140253926,1.0576897078073648
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91556.59648668031,82072.46511123,1.1155580176932274
2048,200,16322.447362218903,16319.454371522042,1.0001834001694372
128,600,131549.47599285105,102083.55250788486,1.2886451613514358
256,200,49640.36017718635,44503.178337827754,1.1154340438420323
256,300,37620.854322798594,25925.04840988032,1.4511392120857476
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53330.79983437105,53309.00486140186,1.0004088422401778
2048,800,53107.773661688654,50851.16746299596,1.0443766841800597
8192,1000,38517.79518998749,38513.66294334092,1.000107293005411
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,145320.32149919888,89210.20923574897,1.6289651458519956
256,400,44440.544070591524,26808.94972573375,1.6576756838755722
256,500,49756.70372468736,29868.4267369777,1.6658628913684155
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29386.576987783912,16466.24380733385,1.7846557679836803
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56860.18323554687,32718.346740617188,1.7378684713601236
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40366.66055204311,39820.04492620314,1.013727147391546
1024,200,24036.1486184144,24000.475759263372,1.0014863396671319
128,200,40652.15934470912,25552.63257851312,1.5909186350878384
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56485.014199313584,53722.666447453994,1.0514186643092527
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,42774.96568405126,36276.16196639806,1.1791480510995878
256,1000,202008.45909508842,178404.20743107868,1.1323077073343606
256,600,58489.36178005794,37319.166647534046,1.5672740587288212
8192,600,44256.51490090025,44245.02565111483,1.000259673254029
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17559.235294936567,17465.341889253814,1.0053759844083283
128,300,42414.05224061268,29869.66446699064,1.4199708298526421
256,800,71362.01374634192,44884.135805066064,1.5899161801013735
2048,700,26534.067291201965,18573.466244444164,1.4286007222340116
1024,700,57551.0264975976,35819.1385364328,1.6067116309640053
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52895.24322834358,52314.885183268474,1.0110935547892728
512,700,50804.10886813874,26960.090062369884,1.8844191080448078
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48546.25399561112,45863.92468154658,1.058484513322598
1024,600,58297.31117437765,57234.00896316298,1.0185781536271385
256,200,27144.28516661507,21352.04078691819,1.2712735722781885
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118276.30059721213,101772.97572271765,1.1621582228219218
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25327.92579587044,24009.73900443229,1.0549021707897286
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46096.10959932537,36017.436572769824,1.2798276053375575
1024,200,27355.345159349665,25552.63257851312,1.0705489962843369
128,600,96361.93119871986,68959.49422032459,1.3973700400244364
512,600,104813.95373178324,85860.7325228005,1.220743763209214
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,107159.36340981055,101546.8599937516,1.0552700833526936
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36668.40394940387,24009.73900443229,1.5272304268961336
512,400,34894.36983119984,33618.972390895855,1.0379368359471144
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,163768.45454113415,92675.16199414137,1.7671234775018476
128,100,81518.37483502986,72967.22941615328,1.1171915870631035
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37631.72078229764,22146.00515886802,1.699255487043387
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24910.47500468634,24898.237602795067,1.0004914967109921
512,200,20346.60244226756,18786.158172106803,1.0830635117550358
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38961.08341791523,38773.95122637488,1.004826234769003
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,119409.36396939494,108365.40803212737,1.1019140345412932
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,184959.54110689866,115440.97043804495,1.6022001582719112
256,600,49616.10538779824,32190.559785344685,1.5413247150298655
2048,500,27319.873476520876,27319.151569382047,1.0000264249472388
512,400,75150.88452850349,60333.80288876994,1.2455850771921337
1024,1000,173520.66802344847,111577.13934558528,1.5551632623059723
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25872.046515287344,18378.334353517806,1.4077470796658547
256,200,23100.72457074779,12441.910416424595,1.8566862963626927
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96208.63673858508,93286.52965676959,1.0313239981438567
512,100,10156.25211253329,9574.086555025397,1.0608063812836868
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,153562.95816151093,101940.34443496184,1.5064002286110034
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,117831.01458347577,80381.02878996897,1.465905778481157
8192,600,57068.9317790696,46448.9967564828,1.2286364779472787
1024,800,92969.8136394025,75114.39828637919,1.2377096237255103
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139728.7108523805,121618.88196705427,1.1489063917741988
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
