P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,32148.44899646461,30580.976963775065,1.051256440713006
512,500,35501.75777499736,35496.811911768345,1.0001393326037646
512,400,36340.671983936714,34415.68964887445,1.0559332779526391
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,88753.11179060397,69365.62215019029,1.2794970914905937
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,25052.428741499774,16760.521743464207,1.494728453263635
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27820.77334839244,27814.232772578187,1.0002351521204174
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57677.74472732842,42452.09110493904,1.358654973785684
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33032.71253138623,32655.352187910106,1.0115558497518158
512,700,85944.86304690622,85438.48061711625,1.005926866045983
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144778.08932488575,132452.11299022113,1.0930598693852067
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57389.790279310764,49777.7756414471,1.152919943484288
256,1000,94631.46334514275,90498.72860811553,1.045666218747924
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,102242.82093502667,101845.3758611526,1.0039024361245021
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,18014.62549374884,17587.547381984677,1.024282982867846
128,900,125066.12885813919,96720.06020199122,1.293073314852676
512,900,74718.01384751062,72227.30001714897,1.0344843823563983
4096,1000,90499.79108264009,90498.72860811553,1.0000117402149278
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,102690.14899374337,79920.49096406845,1.2849038807821132
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,98070.1115184516,97935.06095418494,1.0013789807547047
128,400,69171.62250883527,48772.78954290394,1.4182420804122162
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,50815.68336268326,36726.85726982461,1.383610990435445
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,65279.37609478091,49937.16420129462,1.3072303391446596
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,130748.51665695972,97370.5352483193,1.3427934469448914
128,400,235363.96172127643,125078.80246001596,1.8817254170347164
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,37581.8987384359,37441.44378906292,1.0037513230035753
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,34453.800831129265,27723.977542298137,1.2427437866216533
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102226.52656702224,101845.3758611526,1.0037424448841867
512,800,66174.19603404528,52828.81053104514,1.2526156725629407
512,800,86471.36273245876,76577.73322810722,1.1291972103023828
1024,600,67649.26457474474,48408.82573041455,1.3974572519374644
128,200,41022.45912328502,24735.736732623263,1.6584288378676695
2048,600,30585.400490183252,30580.976963775065,1.0001446496105546
8192,500,28469.505880971672,19560.487282935454,1.4554599519516283
512,300,41876.33931341015,33160.64237859692,1.2628325722796812
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,60880.488320883946,50772.066671360866,1.199094153778557
128,500,238738.9590093671,173629.6110728368,1.37498988527491
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,20171.376059257665,18779.00655706,1.07414500324961
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12513.908758422118,12506.156799285585,1.000619851426857
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.49718240772,97058.77161015228,1.127497240764183
128,200,48640.60772909316,34129.72158000343,1.4251686060513202
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.41001053558,60650.662845165505,1.0000617827603904
2048,500,50813.29329460393,35523.310698868714,1.4304211036338497
128,300,58919.14235421822,42868.394179046576,1.3744191608422087
128,100,29551.354923184772,17899.559780833548,1.6509542851901704
128,400,77352.81886257188,47063.4505065966,1.6435857981073827
4096,1000,38990.00825591286,30918.141407431434,1.2610721887228733
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,140183.42036719038,102028.33792508653,1.3739655395554804
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75625.5106658721,66320.27242801076,1.1403075997307155
512,700,69070.67565746585,61346.24441089266,1.1259153077869857
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32351.84107817293,31319.451246236975,1.0329632158564719
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31677.193564951132,31640.39833817212,1.0011629192017668
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,46022.6980893859,38336.594525084816,1.2004899929040862
2048,200,38015.38706401801,37946.30536557415,1.0018205118463661
2048,600,47614.86266626388,33916.34753113008,1.403891224506431
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,88245.22742998126,47523.960799855195,1.856857592354763
128,1000,158944.77481041467,111804.66682439692,1.4216291620461348
1024,800,47986.52486337636,40421.19798120487,1.1871623618302762
1024,800,36792.27146234128,34904.751507598776,1.0540763040336096
1024,1000,61014.263025017346,55735.236402641,1.0947161430201846
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,144976.66168813844,132452.11299022113,1.094559070558897
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,167485.55427277155,109237.63657662571,1.5332220608351164
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97625.82595703134,70250.77350904822,1.3896761712446803
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52161.30929074713,28950.864730709705,1.8017185246773262
1024,700,29025.881672657724,29025.881672657724,1.0
1024,100,17476.342159918277,17402.954696611207,1.0042169542233745
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,106466.89867967438,83214.36890509089,1.2794292630050932
128,300,55789.90807160385,34512.68583773153,1.6165043872247888
2048,1000,71444.52553562279,71261.14520805598,1.002573356448755
256,500,56680.02792971004,35523.310698868714,1.5955727890957836
128,500,73725.24945501117,56026.380959696515,1.3159024051195922
2048,400,32984.11350913311,30788.555312709123,1.0713108547680925
128,900,131166.4446567362,103152.02937065497,1.2715837531942038
128,300,43244.6456978358,30815.59640870832,1.403336321136887
4096,200,29267.753468249663,28939.495392742734,1.011342909440959
128,500,105221.04552556465,62386.64500506909,1.6865956731126532
256,200,40768.768269621614,34123.56738045935,1.1947393370415191
1024,300,20410.09123288095,20366.163083435094,1.0021569182798886
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38416.05106576221,38397.17028659358,1.0004917231928212
2048,1000,90814.68512111815,90612.693267471,1.002229178345366
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60589.16583332102,60543.78817954,1.0007495013963523
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,95334.8528383605,75809.96321061933,1.257550443251055
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,29887.179538617333,14446.766271911083,2.068779889983208
128,1000,232668.25910150024,110076.46947736123,2.1136965984301646
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28088.79619522149,27723.977542298137,1.013158957886427
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,209286.25923004493,194547.19755313522,1.0757608532134426
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128429.34871413169,73196.94614990943,1.7545724988458498
256,400,56373.85008628116,45126.42140747785,1.2492426460596655
512,500,117246.61978326774,114523.64185050332,1.0237765573008841
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151931.05739052212,149649.57060028278,1.0152455284775475
2048,600,36824.45077753378,32874.997452313044,1.120135471674169
256,700,74965.02823766158,51196.085489777375,1.4642726591397361
128,300,47645.81196843493,27253.416999670506,1.7482509429555555
128,300,45907.669622479916,33300.695014947356,1.3785799245893755
1024,700,49736.34995472964,49201.53957608187,1.01086978950772
256,800,78370.41129959014,57826.93902776309,1.3552578195772043
1024,1000,36052.16941808477,30928.88515915138,1.1656472334056143
4096,900,49091.00996772399,42308.40617125458,1.1603133847447482
512,600,34526.08841597393,21988.935751463338,1.5701573193998832
2048,700,110878.75561918339,110859.18311471,1.0001765528477071
256,400,62849.722876465545,53259.20525974124,1.1800724883135612
2048,500,66631.01924673213,66624.56129320196,1.0000969305223903
128,800,117630.87041524527,92351.37447544445,1.273731669760069
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,119726.86268605255,94518.05570423097,1.266708903330659
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74771.95380958794,48720.51320368562,1.5347119497076966
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,38394.59493398252,29025.881672657724,1.3227710140550213
4096,400,39080.09076411024,36227.84755042349,1.0787306838949478
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20758.91450231027,20330.555626091365,1.0210697082803366
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,64427.77543754685,42797.12681057494,1.5054229159520842
2048,400,19243.28921743014,17742.443550288524,1.084590697041683
4096,400,27725.205196749146,27155.933418576842,1.0209630716572193
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86450.73371548929,85663.51049156082,1.0091897147269726
512,700,92856.6440215818,80357.08323268619,1.155550205234568
256,1000,140622.1746207561,95719.83817352499,1.4691016753061183
256,700,78311.03261640016,66354.8129063725,1.180186171678278
256,500,128512.0155223158,63127.950965255164,2.0357387426220632
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,70894.965865079,55659.95529531376,1.2737158247600664
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34837.50245305225,16760.521743464207,2.078545225875035
1024,800,36613.21680109079,35597.83621265971,1.0285236603248928
128,900,209963.44204407852,110304.68081578685,1.9034862391263858
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33347.41391165082,33158.57017036733,1.0056951714236537
256,500,90593.9728942455,84910.77897470127,1.066931360048381
512,100,11761.845170319413,9011.915100790524,1.3051438055921838
2048,400,32665.049914373973,32352.598258555856,1.0096576989990436
128,700,360736.4172330093,237800.98990500558,1.5169676853620868
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,210934.81270654424,163336.4654407616,1.2914128644656235
128,1000,204370.6890684758,115948.15552755489,1.7626040547053587
128,600,78568.69059255619,64016.28039679616,1.2273235824630688
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300260.7026867824,142838.5537233773,2.102098452132682
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40120.19497416522,40106.49652901174,1.0003415517768692
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71579.06887490988,60987.569802147,1.1736665210160582
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46251.62384894408,36672.2149998591,1.2612170780827334
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30150.133630182525,26688.32812098575,1.1297123406720508
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66951.49084268868,64106.45222511053,1.0443799105835363
1024,100,7362.114294137177,7152.901243328333,1.029248698352152
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,27314.019363009997,25440.224664257337,1.073654801538969
128,700,125597.64442340033,92417.89181801837,1.359018713288946
128,1000,269037.1894782778,155765.44053451647,1.7271943542486958
2048,700,26087.37174412183,26067.12107591305,1.0007768663117727
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27376.938470438094,25871.051952994367,1.0582073941245143
256,1000,88671.17998729079,58569.061920395274,1.5139593683062418
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,36753.99510875068,21601.854967306153,1.7014277322191496
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60328.26664334386,60202.342442558154,1.0020916827431732
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,55442.399929429754,34119.012930735975,1.6249708056320906
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267348.2410676449,253651.7844619295,1.053997083579639
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187915.76050392928,132038.8394742635,1.4231854903613954
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,110901.48440887593,78479.10754470208,1.4131338629928467
1024,900,52699.95187239363,52575.017380802,1.0023763090877693
256,300,32216.931530281694,21515.230474413613,1.4974011813907724
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93834.8416087771,83711.93042021694,1.1209255495333246
256,300,26921.492096434395,22793.463249481996,1.1811058197593651
1024,800,57922.567184876476,53281.95779009162,1.0870953243322419
2048,700,20526.08238191113,20241.050244316226,1.0140818847912767
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93089.09010693843,80517.55870716526,1.1561340358752634
512,100,14390.062539914763,12228.569679313945,1.1767576190253253
2048,700,39777.64335042051,37075.37110490693,1.0728859122641643
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,174906.52376863544,91940.15576527944,1.9023953387154002
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25164.093560216414,24009.73900443229,1.0480785965882855
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68725.03233918123,48658.058952929256,1.4124080125280856
512,400,30032.58993083142,28824.379087289086,1.0419162834308937
1024,500,27420.072356904093,27319.151569382047,1.003694140620207
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,70882.27198993367,64362.85987349461,1.1012915232364282
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91619.18854820465,82072.46511123,1.1163206615524013
2048,200,16331.149614994565,16319.454371522042,1.0007166442704685
128,600,137033.66194933243,102083.55250788486,1.3423676839493615
256,200,52958.34262294786,44503.178337827754,1.1899901220747913
256,300,40595.297561513165,25925.04840988032,1.5658716203608651
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53334.75415225576,53309.00486140186,1.0004830195371466
2048,800,53100.01012710846,50851.16746299596,1.0442240124722597
8192,1000,38514.2490003475,38513.66294334092,1.0000152168597272
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,151384.55143664626,89210.20923574897,1.6969420062292861
256,400,46338.83904742795,26808.94972573375,1.7284839399339684
256,500,41912.15935166556,29868.4267369777,1.4032262134442282
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25438.240202651992,16466.24380733385,1.5448720728477332
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54143.74386505457,32718.346740617188,1.6548435131607513
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,39296.60246892053,25552.63257851312,1.5378690374926198
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55971.49624979725,53722.666447453994,1.041859981103932
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,38117.3602001057,36276.16196639806,1.0507550450186298
256,1000,204994.2844876091,178404.20743107868,1.1490440020412789
256,600,57403.02921612459,37319.166647534046,1.5381648191203015
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17598.859196496604,17465.341889253814,1.0076447004638909
128,300,38166.83083478752,29869.66446699064,1.2777790281831316
256,800,62626.55170526662,44884.135805066064,1.3952936952436092
2048,700,26600.043178849402,18573.466244444164,1.4321528802845946
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52630.98643093047,52314.885183268474,1.006042281208391
512,700,47429.64243083943,26960.090062369884,1.7592538571315959
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48179.88696769469,45863.92468154658,1.0504963825540194
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27309.154200546385,21352.04078691819,1.278995037199346
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120912.74542121252,101772.97572271765,1.1880633789331416
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25262.153255475772,24009.73900443229,1.0521627599038992
8192,800,52812.48890246627,44366.085532812314,1.1903797296564997
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46012.22825558469,36017.436572769824,1.2774986960168955
1024,200,27207.37689716225,25552.63257851312,1.0647582715230908
128,600,90243.14668055077,68959.49422032459,1.3086399153715544
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106471.7898318673,101546.8599937516,1.048499085431285
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,36357.45606159096,24009.73900443229,1.5142795202763026
512,400,34880.07022044736,33618.972390895855,1.0375114924658735
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,151834.54848667703,92675.16199414137,1.6383521239086212
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,37160.24758849401,22146.00515886802,1.6779661759273892
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24904.084790911635,24898.237602795067,1.0002348434539765
512,200,21153.58097086826,18786.158172106803,1.1260195286908925
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,39133.73981932686,38773.95122637488,1.0092791315192877
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,176732.75471021904,115440.97043804495,1.5309361489218272
256,600,48053.73323158005,32190.559785344685,1.4927896113648
2048,500,27454.71928519164,27319.151569382047,1.004962369181389
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23518.465050588806,18378.334353517806,1.2796842520218445
256,200,21483.651407715006,12441.910416424595,1.7267164517881746
8192,400,28826.319403158355,28824.379087289086,1.000067315096828
4096,1000,96208.35277737136,93286.52965676959,1.0313209541758288
512,100,10394.310799306866,9574.086555025397,1.0856712794027266
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155660.0704704451,101940.34443496184,1.5269721848914937
8192,500,82268.69421955696,79358.12801462926,1.0366763465538293
128,700,104454.85290045729,80381.02878996897,1.2994963422699135
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91696.56264503594,75114.39828637919,1.2207587990711983
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,140101.68667645552,121618.88196705427,1.151973150965227
