P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,101636.61738886253,53535.80791606614,1.8984791926220526
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,170211.63009685226,89245.39881899078,1.9072314354500082
512,300,29769.780399494346,25000.830378077444,1.1907516650166414
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,185231.70516203943,103084.41806074536,1.796893348642532
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,186664.83708625942,103160.92321660006,1.8094529523968277
1024,400,28129.695495532287,26611.894241008282,1.0570346943655409
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,89187.02147524848,46532.57276323225,1.9166578630640356
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,102084.52501899177,51088.94408718974,1.9981725369929673
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19865.474573062347,18779.00655706,1.0578554575132137
4096,900,43602.11244603806,40761.55353335776,1.069687209305104
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,65961.42093937614,32755.432020731212,2.0137551810529795
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14504.9124726993,14135.174116163842,1.026157325937192
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,41340.054607387276,30580.976963775065,1.3518225613379506
512,500,35528.49135066845,35496.811911768345,1.0008924587080905
512,400,37554.834897548324,34415.68964887445,1.0912126207756099
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,120651.04439551813,69365.62215019029,1.7393492720974195
2048,800,44823.05223294762,42695.059714644456,1.0498416569159468
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70968.5711380097,68462.06472805722,1.0366116099464535
1024,300,24863.14159690011,16760.521743464207,1.4834348224628229
1024,800,76816.23189410316,75591.86163784155,1.0161971173845081
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22154.292931042706,18702.315368100946,1.184574877227743
1024,700,57884.49765924659,42452.09110493904,1.363525238748771
4096,800,52808.861244091706,44366.085532812314,1.1902979631826043
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33046.783915044034,32655.352187910106,1.0119867556436537
512,700,86633.70060967268,85438.48061711625,1.0139892468115472
1024,200,39819.46680191206,39819.40708715139,1.0000014996396238
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19677.355623215106,19674.24141386905,1.0001582886618368
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,115062.72509732394,90498.72860811553,1.271429188752223
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102174.44514103571,101845.3758611526,1.0032310674598692
1024,400,193580.4299662991,193515.84305327947,1.0003337551696057
256,100,17891.065809561183,17587.547381984677,1.017257575543899
128,900,185346.16562407717,96720.06020199122,1.9163156561006913
512,900,81193.35678025156,72227.30001714897,1.1241366735427432
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91496.19041331827,86843.01321389293,1.0535814802736592
128,800,148152.1706387466,79920.49096406845,1.8537445009610178
128,100,28081.94722389226,22982.09428187623,1.2219054921394954
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98022.87656245464,97935.06095418494,1.0008966718089938
128,400,90819.51587820247,48772.78954290394,1.8620939406861545
1024,700,112712.99321434191,107260.20847207752,1.0508369769175294
128,300,71947.69896878857,36726.85726982461,1.9589941616894613
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70420.53670345517,49937.16420129462,1.4101829334880318
512,500,150357.31908282964,147481.94731846493,1.019496432049109
128,800,178751.9786199617,97370.5352483193,1.835791270573786
128,400,155950.43277823558,125078.80246001596,1.2468174439716784
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209445.8212708396,184098.91857787647,1.1376808885612277
2048,500,37736.030561057836,37441.44378906292,1.0078679330224165
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,49216.725967657294,27723.977542298137,1.7752404355604434
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102116.11264915779,101845.3758611526,1.0026583120315082
512,800,70175.41719368263,52828.81053104514,1.3283550488505445
512,800,86200.84317870843,76577.73322810722,1.1256645965470955
1024,600,67841.68583577007,48408.82573041455,1.401432173000349
128,200,45922.336278152696,24735.736732623263,1.8565178298322937
2048,600,30911.638480711867,30580.976963775065,1.0108126538052884
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42391.87574207185,33160.64237859692,1.2783792080407075
512,600,74350.37404389217,44462.8864987731,1.6721895472518136
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10052.672220065415,10040.691196847953,1.0011932468574696
512,800,64072.62748690957,50772.066671360866,1.261966110255882
128,500,198692.58595077993,173629.6110728368,1.1443473536747677
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23706.761497963307,22363.056566867846,1.0600859246175782
2048,1000,44719.253762659544,28109.406843986402,1.5908999435975852
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20036.669682859363,18779.00655706,1.066971760299351
1024,800,112709.65201162409,112592.55358879731,1.0010400192472269
128,200,45519.44136389132,22186.36413155776,2.051685489969252
512,100,12509.937461482057,12506.156799285585,1.0003023040776753
4096,900,86403.11473708112,85663.51049156082,1.008633830685624
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,50407.36542088664,34129.72158000343,1.4769345628187094
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50749.45587482716,35523.310698868714,1.4286240464755822
128,300,79129.78153590794,42868.394179046576,1.8458769695316786
128,100,28214.928001833094,17899.559780833548,1.5762917271320278
128,400,97574.32679661093,47063.4505065966,2.0732505956598852
4096,1000,38980.969657786736,30918.141407431434,1.2607798490894195
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,186845.7113856117,102028.33792508653,1.831311919662963
8192,700,32149.287546765747,31684.037608755014,1.0146840482818444
1024,700,75399.39825044916,66320.27242801076,1.1368981985454536
512,700,78891.17959934709,61346.24441089266,1.2859985212939808
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31663.112810075414,31640.39833817212,1.0007178946251094
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59327.80415553854,38336.594525084816,1.547550190372766
2048,200,37959.805534302686,37946.30536557415,1.0003557703075034
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30830.154434796572,29554.958545859663,1.0431465971085097
256,700,98409.07569721575,47523.960799855195,2.0707254622917626
128,1000,230081.98891183088,111804.66682439692,2.057892532099784
1024,800,47745.502492817286,40421.19798120487,1.1811995902500982
1024,800,36748.636202942296,34904.751507598776,1.0528261802678098
1024,1000,61966.52208464009,55735.236402641,1.1118015475341883
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.105966556475,15726.677746397436,1.0427571691238522
1024,700,145537.4946159341,132452.11299022113,1.0987933022003133
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,225452.45781682554,109237.63657662571,2.063871618631001
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96774.39667731531,70250.77350904822,1.3775563149472068
2048,900,94706.83876369246,82690.26725018611,1.1453202645620826
512,600,59330.27011728954,28950.864730709705,2.0493436264912255
1024,700,29708.964533601276,29025.881672657724,1.0235335783645467
1024,100,17412.72227729013,17402.954696611207,1.0005612599038038
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,151128.9719242809,83214.36890509089,1.8161403362518937
128,300,61063.28777904606,34512.68583773153,1.7692997892469926
2048,1000,71366.42253425746,71261.14520805598,1.0014773454158519
256,500,59597.20970937879,35523.310698868714,1.677693000367692
128,500,98807.27125324283,56026.380959696515,1.763584753481069
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,184760.59414053927,103152.02937065497,1.7911484172225172
128,300,61537.38127174243,30815.59640870832,1.996955712152055
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,118137.62859794764,62386.64500506909,1.8936365080755444
256,200,41518.2824828601,34123.56738045935,1.2167040456220086
1024,300,20570.823728254956,20366.163083435094,1.0100490526360522
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38434.62475687734,38397.17028659358,1.0009754487115639
2048,1000,91404.31516029657,90612.693267471,1.0087363245068641
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60628.38531344876,60543.78817954,1.0013972884164084
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,142412.84100122837,75809.96321061933,1.8785504565616176
128,1000,356166.23849868146,288023.0601366038,1.2365893145144653
2048,900,53549.70874402715,42076.23356110103,1.2726830377121305
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,34053.32093156661,14446.766271911083,2.3571587087815384
128,1000,249214.33470238256,110076.46947736123,2.264010972423466
4096,300,20583.656887873985,20570.96909448887,1.0006167815102358
256,200,27784.98715571482,27723.977542298137,1.0022006082396944
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,203966.50976745656,194547.19755313522,1.0484165916178192
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118360.9261616056,73196.94614990943,1.6170200040750204
256,400,64079.03595426059,45126.42140747785,1.4199893090490467
512,500,116316.98973859833,114523.64185050332,1.015659193674927
2048,900,61682.07352888475,52757.84825268096,1.169154458943467
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151754.1682110052,149649.57060028278,1.0140635058442222
2048,600,36922.85588537385,32874.997452313044,1.1231287831712364
256,700,93056.30761900185,51196.085489777375,1.8176449767352418
128,300,55859.97409293858,27253.416999670506,2.049650291323614
128,300,67248.67283147114,33300.695014947356,2.0194375162826446
1024,700,50615.59066097231,49201.53957608187,1.028739976372159
256,800,96543.34042449512,57826.93902776309,1.6695218880277243
1024,1000,38181.34620434224,30928.88515915138,1.2344882787682687
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,37305.48332773392,21988.935751463338,1.6965570207394547
2048,700,110872.76623634799,110859.18311471,1.0001225259040916
256,400,73020.58521836525,53259.20525974124,1.3710415854357796
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,165959.99095622927,92351.37447544445,1.7970494960024317
512,200,29848.906148615693,23117.237029627373,1.2911969588044159
128,900,179759.80300794606,94518.05570423097,1.901856758146363
512,300,34322.87132588488,32331.936268961428,1.0615779717107368
8192,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,91095.988786483,48720.51320368562,1.869766609510832
512,400,187377.20808980393,186703.3320474569,1.0036093412739722
8192,700,21793.22324148546,21733.392272247234,1.0027529512415154
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38579.911412961774,29865.350306368007,1.2917950406473422
512,700,44762.14569651389,29025.881672657724,1.5421459441378373
4096,400,39062.19539430411,36227.84755042349,1.07823671665659
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,83117.26366042688,42797.12681057494,1.9421225174370595
2048,400,19176.726742497904,17742.443550288524,1.0808391013415992
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86434.45182430554,85663.51049156082,1.0089996467378097
512,700,97513.12457349722,80357.08323268619,1.2134975617660624
256,1000,155338.48761549252,95719.83817352499,1.6228452803470927
256,700,90276.06156092048,66354.8129063725,1.3605051028973763
256,500,116318.61215859024,63127.950965255164,1.8425849466048811
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93721.32722486391,55659.95529531376,1.6838196640225238
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,56207.99146406193,42776.4318576044,1.3139943895079642
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35782.45026399514,16760.521743464207,2.134924605073739
1024,800,36780.23404683368,35597.83621265971,1.033215441160816
128,900,232783.18571318616,110304.68081578685,2.1103654350076333
1024,900,75461.60493170374,75449.13454700036,1.0001652820112286
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,91115.19723510498,84910.77897470127,1.0730698544439485
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,269823.1728570405,237800.98990500558,1.1346595864248792
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,229052.88480205112,163336.4654407616,1.4023377093654776
128,1000,225778.9846097127,115948.15552755489,1.9472408472772704
128,600,109922.04062961109,64016.28039679616,1.7170950881287441
1024,400,21106.76911643059,18307.43976342798,1.1529066537525752
512,600,111460.29078412258,90097.16084726775,1.2371121324574201
128,700,216759.67490525558,142838.5537233773,1.5175151893867165
256,1000,336049.77187246777,320464.419199229,1.0486336446092306
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.2434682576,40106.49652901174,1.0000684911294575
512,400,60718.3225660296,52638.32287426997,1.1535003254389247
256,400,74076.31519088277,60987.569802147,1.214613329096366
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86938.14031566842,62600.06932840837,1.3887866458993723
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,81558.74766079822,64106.45222511053,1.272239296200697
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24086.29790710773,24078.953359370287,1.0003050193929872
512,900,267904.34862990695,229800.42209317343,1.1658131268413603
256,100,29145.940600149566,25440.224664257337,1.1456636482105693
128,700,176702.7757540298,92417.89181801837,1.9119974744931234
128,1000,246906.07209894352,155765.44053451647,1.5851145880092121
2048,700,26081.13493396247,26067.12107591305,1.0005376066658302
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27262.70818601884,25871.051952994367,1.053792023438127
256,1000,121389.7516329055,58569.061920395274,2.0725917003399097
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43813.20316218739,21601.854967306153,2.0282148560157234
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60636.90414668116,60202.342442558154,1.007218352085513
1024,700,58864.21598776124,58796.06304945136,1.0011591411869287
512,900,78332.63649856843,63466.880684134354,1.234228555967936
128,300,70314.43268365505,34119.012930735975,2.060857763570076
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261217.98022982318,253651.7844619295,1.0298290657956293
1024,500,68169.62558744296,62373.284305942194,1.0929298712742077
256,900,170881.0239440122,132038.8394742635,1.2941724164223638
1024,700,117312.97201780418,116488.33981442524,1.0070790965404146
128,700,145744.9606449996,78479.10754470208,1.857117966867584
1024,900,52575.7677618227,52575.017380802,1.000014272577701
256,300,39515.842601579,21515.230474413613,1.8366450988555347
1024,700,127828.66128086249,85672.54241504308,1.4920610230240734
1024,800,93536.66578941808,83711.93042021694,1.1173636221251015
256,300,34057.82211671128,22793.463249481996,1.4941925122978088
1024,800,57511.38103826347,53281.95779009162,1.0793781501954938
2048,700,20696.378398701094,20241.050244316226,1.022495283045539
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81848.16971243046,80517.55870716526,1.0165257246572081
512,100,14780.353084253682,12228.569679313945,1.2086739064223002
2048,700,39746.9708243878,37075.37110490693,1.072058610335185
1024,800,87192.53827520426,62102.16000225037,1.4040178034394408
128,700,163316.6403220662,91940.15576527944,1.7763363457748413
128,100,34932.03945149688,31016.524467410036,1.1262396432650277
1024,900,262538.23780535674,255315.3157889041,1.0282902026231149
2048,300,25126.057618823128,24009.73900443229,1.0464944085474965
2048,900,115424.02991395791,114082.80036744605,1.0117566323949967
512,800,70611.73807450566,48658.058952929256,1.4511827967246682
512,400,30490.899684116335,28824.379087289086,1.0578163571808612
1024,500,28786.141920606067,27319.151569382047,1.0536982397677441
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,80130.92136131677,64362.85987349461,1.2449869617169642
2048,300,18917.72982505798,18573.116360380285,1.0185544233929862
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319081.09350295353,318823.5863822797,1.000807679016461
1024,700,91647.48782544208,82072.46511123,1.1166654699750442
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,149696.20239264463,102083.55250788486,1.4664086301373789
256,200,50176.412947719036,44503.178337827754,1.1274793132037724
256,300,39101.84126701682,25925.04840988032,1.5082649277566895
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53421.0570668,53309.00486140186,1.0021019376686822
2048,800,53069.886036723474,50851.16746299596,1.0436316152493856
8192,1000,38519.892251050456,38513.66294334092,1.0001617428006966
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,175542.60015200506,89210.20923574897,1.9677411549177304
256,400,54302.896063250984,26808.94972573375,2.0255510424239396
256,500,56927.12092750443,29868.4267369777,1.9059296771405618
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,32021.149903525118,16466.24380733385,1.9446541833215976
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64632.27150316393,32718.346740617188,1.975413733938096
1024,500,78138.83553383414,57888.8463754861,1.34980813103443
256,200,42678.574542292125,39820.04492620314,1.0717861976646832
1024,200,24014.163690580368,24000.475759263372,1.000570319165932
128,200,39664.88070215218,25552.63257851312,1.5522815733477837
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59702.31917641275,53722.666447453994,1.111305955649231
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39265.63603349058,36276.16196639806,1.0824087749377018
256,1000,209076.34646710844,178404.20743107868,1.1719249757485628
256,600,72676.1502026456,37319.166647534046,1.9474215726477873
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,52818.59126050144,29869.66446699064,1.7683021286988998
256,800,82349.71508798728,44884.135805066064,1.834717625970031
2048,700,26586.804449054376,18573.466244444164,1.431440103809768
1024,700,58314.5229460757,35819.1385364328,1.6280269523166258
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52620.86797942809,52314.885183268474,1.005848866820365
512,700,55076.08330155386,26960.090062369884,2.042874603687896
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53329.625973339644,45863.92468154658,1.1627793814775058
1024,600,57822.433858642384,57234.00896316298,1.0102810358061431
256,200,26904.772749123684,21352.04078691819,1.2600562642989845
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124972.51942869344,101772.97572271765,1.227953870280686
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25632.145092730985,24009.73900443229,1.067572833174038
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45862.16255470524,36017.436572769824,1.2733322223541665
1024,200,27186.198425462695,25552.63257851312,1.0639294539194846
128,600,120334.81269106941,68959.49422032459,1.7450071821379871
512,600,105414.96723493366,85860.7325228005,1.2277436278212568
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110055.24635858566,101546.8599937516,1.0837877839389383
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,47964.48932176092,24009.73900443229,1.9977097340752639
512,400,38785.21721843337,33618.972390895855,1.153670515786989
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,195983.35523716174,92675.16199414137,2.11473442311923
128,100,77672.68116977284,72967.22941615328,1.0644871922816612
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37959.47961562535,22146.00515886802,1.7140553947909232
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321622.97505964636,318872.8660565887,1.008624468544682
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19604.190912111448,18786.158172106803,1.043544440140999
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38813.47998249843,38773.95122637488,1.0010194668036996
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113713.55999325628,108365.40803212737,1.0493529444335532
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17352.067762700928,17347.873752067557,1.0002417593471864
128,1000,221527.12563613284,115440.97043804495,1.918964513166687
256,600,61263.63433137255,32190.559785344685,1.9031552958350197
2048,500,27380.769423722442,27319.151569382047,1.0022554819897647
512,400,74611.49485602393,60333.80288876994,1.2366449864527191
1024,1000,173425.69799608286,111577.13934558528,1.5543121020421171
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.47208004466,21519.631696399152,1.0999942942334637
512,400,27208.6229530008,18378.334353517806,1.4804727365183006
256,200,25412.286656683285,12441.910416424595,2.0424746526977455
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.26715506043,93286.52965676959,1.0313200363336574
512,100,11821.282619294965,9574.086555025397,1.234716497637054
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48767.60508132186,48339.89611714323,1.008847949593068
512,1000,151396.67418248972,101940.34443496184,1.485149721846203
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,156655.37146977993,80381.02878996897,1.9489097592805318
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92402.71245138571,75114.39828637919,1.2301597903918973
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139686.51585014147,121618.88196705427,1.1485594472738336
1024,300,86638.5837523502,86170.66124077488,1.0054301836012127
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,104216.24496217312,83700.23600340706,1.2451129165027797
