P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,33549.272612665976,33158.57017036733,1.0117828495104353
256,500,90913.09193748725,84910.77897470127,1.0706896466533928
512,100,11387.237824826283,9011.915100790524,1.2635757990915157
2048,400,32768.56202001859,32352.598258555856,1.0128571979949934
128,700,272828.71208531223,237800.98990500558,1.1472984708528724
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,217847.03702605443,163336.4654407616,1.3337317936824253
128,1000,203922.1167435576,115948.15552755489,1.7587353228322449
128,600,99852.49686706715,64016.28039679616,1.559798480138882
1024,400,21147.95117441684,18307.43976342798,1.1551561249248643
512,600,110492.10121195173,90097.16084726775,1.2263660716152573
128,700,212550.34238026655,142838.5537233773,1.4880460270683913
256,1000,335071.4531380035,320464.419199229,1.0455808291456328
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40168.44891075684,40106.49652901174,1.001544696922113
512,400,58470.419295543965,52638.32287426997,1.1107956352485684
256,400,68075.13399995839,60987.569802147,1.1162132582230204
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46637.899251175906,36672.2149998591,1.271750267916871
512,500,86638.26332562967,62600.06932840837,1.3839962839515993
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30431.141096277028,26688.32812098575,1.1402415677116995
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70256.07873579343,64106.45222511053,1.095928355059931
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24372.080634598286,24078.953359370287,1.0121735887292596
512,900,267012.21621964086,229800.42209317343,1.1619309215688898
256,100,26740.966643830834,25440.224664257337,1.0511293432640552
128,700,153387.70074401458,92417.89181801837,1.6597186727225166
128,1000,234321.5808664636,155765.44053451647,1.5043232957347792
2048,700,26936.55513186561,26067.12107591305,1.0333536662303666
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28712.222352782606,25871.051952994367,1.1098204435192824
256,1000,106050.32603765087,58569.061920395274,1.8106884857024044
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42023.115301521335,21601.854967306153,1.9453475345113755
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61715.24944423257,60202.342442558154,1.0251303676948775
1024,700,58797.172839747036,58796.06304945136,1.0000188752484114
512,900,73322.28336337845,63466.880684134354,1.1552841824430136
128,300,62300.50845626298,34119.012930735975,1.825976284329721
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262519.28867898585,253651.7844619295,1.0349593606678815
1024,500,68175.15273647096,62373.284305942194,1.0930184853192992
256,900,155400.52052317932,132038.8394742635,1.1769303724717255
1024,700,117380.48950189979,116488.33981442524,1.0076587037715174
128,700,126979.72706561253,78479.10754470208,1.6180067668746647
1024,900,52827.13786847462,52575.017380802,1.0047954427831476
256,300,37133.16078817116,21515.230474413613,1.7259011393036545
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,93811.01619378054,83711.93042021694,1.1206409375923865
256,300,31718.08082095074,22793.463249481996,1.3915428504122367
1024,800,58388.42383074582,53281.95779009162,1.0958385587251038
2048,700,22583.295451875547,20241.050244316226,1.1157175729168023
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81998.83797626557,80517.55870716526,1.0183969719510197
512,100,14546.82162672562,12228.569679313945,1.1895767050608763
2048,700,40260.798977335646,37075.37110490693,1.0859176261085928
1024,800,87168.36606921972,62102.16000225037,1.4036285705048106
128,700,152030.84190382436,91940.15576527944,1.6535847762968197
128,100,35362.97195456958,31016.524467410036,1.1401332857821154
1024,900,262614.3806181703,255315.3157889041,1.0285884331173503
2048,300,25214.984683437942,24009.73900443229,1.0501981999380818
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,70128.56085511443,48658.058952929256,1.4412527413589447
512,400,36170.974831445266,28824.379087289086,1.2548743798403577
1024,500,29448.359483381613,27319.151569382047,1.077938288405189
2048,400,71971.2107982479,61717.64616532399,1.166136676785397
512,800,71391.30069263911,64362.85987349461,1.1092002566846613
2048,300,19065.819955944044,18573.116360380285,1.0265277827373538
512,400,49045.12156105955,46346.74140253926,1.0582215723665191
1024,1000,319225.54757102474,318823.5863822797,1.001260763650852
1024,700,91598.66688453163,82072.46511123,1.116070618329681
2048,200,16490.04606328502,16319.454371522042,1.0104532717748618
128,600,142633.72350185446,102083.55250788486,1.3972253119897795
256,200,50467.61051581947,44503.178337827754,1.1340226114349667
256,300,36989.911735710644,25925.04840988032,1.4268020314135028
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54263.67919710212,53309.00486140186,1.0179083128297428
2048,800,53174.53542695029,50851.16746299596,1.0456895697752668
8192,1000,38715.51491382443,38513.66294334092,1.005241048372378
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,162866.80400404363,89210.20923574897,1.8256520795018878
256,400,45706.19384400638,26808.94972573375,1.7048856561558352
256,500,49871.60286416185,29868.4267369777,1.6697097340724618
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,28667.543427134347,16466.24380733385,1.7409886409167705
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53699.014560726,32718.346740617188,1.6412508549542024
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40844.066752856,39820.04492620314,1.025716239862377
1024,200,24020.232082069007,24000.475759263372,1.0008231637990763
128,200,33910.87171349788,25552.63257851312,1.3270989440834795
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56268.61017628559,53722.666447453994,1.0473904945005248
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37700.95386126939,36276.16196639806,1.039276257951188
256,1000,208267.59049279755,178404.20743107868,1.1673916971563336
256,600,64616.36369665299,37319.166647534046,1.731452481426797
8192,600,44247.19918729126,44245.02565111483,1.000049124983983
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18838.864069782634,17465.341889253814,1.0786427308001298
128,300,45293.46639043962,29869.66446699064,1.516370109898423
256,800,73653.83324587482,44884.135805066064,1.640976971590963
2048,700,26532.93531092021,18573.466244444164,1.4285397761366672
1024,700,57993.54990018915,35819.1385364328,1.619066015258911
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53298.4436221551,52314.885183268474,1.0188007377908035
512,700,49680.32144440158,26960.090062369884,1.842735737509421
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,50137.77212499494,45863.92468154658,1.0931853842235169
1024,600,57658.77374125256,57234.00896316298,1.007421545088043
256,200,26159.951694702508,21352.04078691819,1.2251733666006293
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124496.15580463842,101772.97572271765,1.2232732208187613
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,26039.09289804064,24009.73900443229,1.084522113848623
8192,800,52909.56154227621,44366.085532812314,1.1925677216473225
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46104.438026571544,36017.436572769824,1.2800588385412128
1024,200,27390.571160688927,25552.63257851312,1.0719275627091867
128,600,106002.50343669092,68959.49422032459,1.537170546785254
512,600,105605.05749155604,85860.7325228005,1.2299575648683452
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107856.41910523197,101546.8599937516,1.0621344580410326
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,36484.12433621846,24009.73900443229,1.5195552242147803
512,400,37141.20378757232,33618.972390895855,1.1047691570022615
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,167726.17729909022,92675.16199414137,1.8098288008354746
128,100,73559.25710753232,72967.22941615328,1.008113610673122
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37646.37343151552,22146.00515886802,1.6999171255245835
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,322165.3735433321,318872.8660565887,1.0103254551804952
4096,400,25280.191416243688,24898.237602795067,1.0153405963724011
512,200,20811.81017648471,18786.158172106803,1.1078268364303214
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,40766.87098449332,38773.95122637488,1.0513984181411673
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,112795.20417630786,108365.40803212737,1.0408783229318639
2048,400,23962.892543337686,22105.08631748286,1.0840442873270073
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,202455.6939360382,115440.97043804495,1.7537594596425579
256,600,52490.125406152125,32190.559785344685,1.6306061701371584
2048,500,27973.854698407853,27319.151569382047,1.0239649876154853
512,400,74794.32394450354,60333.80288876994,1.2396752792525394
1024,1000,172877.93613580804,111577.13934558528,1.5494028360088818
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23675.063766902203,21519.631696399152,1.1001611970368301
512,400,25470.65218354472,18378.334353517806,1.3859064534142274
256,200,21786.01694763396,12441.910416424595,1.751018631260533
8192,400,28875.801077639473,28824.379087289086,1.0017839756476512
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10161.786386953585,9574.086555025397,1.0613844285353475
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48778.9963984553,48339.89611714323,1.0090836000194952
512,1000,152575.84881939183,101940.34443496184,1.4967170227361313
8192,500,82354.09555704298,79358.12801462926,1.0377524976630175
128,700,123671.59048738674,80381.02878996897,1.5385669025278779
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92735.55559081276,75114.39828637919,1.2345909400385744
1024,100,33672.24445186858,33641.93709583374,1.0009008802301873
2048,1000,139706.38988202586,121618.88196705427,1.148722859661474
1024,300,86401.13310450781,86170.66124077488,1.0026745978319576
