P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.64349862144,101971.47650017287,1.3436957882863367
4096,800,43948.59589129866,43948.578664085064,1.0000003919856824
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60948.36380993856,60947.46333963169,1.0000147745329753
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51860.64679431687,51521.92639179481,1.0065742961539574
256,100,21623.09923061319,17954.53769414384,1.2043250346493692
128,600,104791.19657825635,70900.57950763027,1.4780019755265723
2048,900,129808.8987368625,129752.604791726,1.0004338559925394
8192,1000,30217.749620363473,28498.849543516073,1.0603147181159975
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,71371.28239153475,66627.75825410518,1.0711944129853312
256,700,92556.42940910296,61827.216222082076,1.4970175768005176
128,500,78091.73179502516,53535.80791606614,1.458682232225915
2048,700,88659.25693877426,69714.60276884174,1.2717458526264407
128,800,131745.5203842975,89245.39881899078,1.4762163890544797
512,300,25371.79177608044,25000.830378077444,1.01483796307535
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.70344175797,173165.7012270452,1.0000000127895579
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,150170.02205887515,103084.41806074536,1.4567674230879715
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,145933.93598764326,103160.92321660006,1.4146241758736064
1024,400,27609.467758907085,26611.894241008282,1.0374860018931522
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,66647.85340218844,46532.57276323225,1.4322838700818685
4096,700,41663.72486604913,36793.786558940206,1.1323576278105474
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,81475.0972364041,51088.94408718974,1.594769645216322
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43615.57761419702,40761.55353335776,1.0700175492208273
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,55516.32391898673,32755.432020731212,1.6948738115818451
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15046.810866515743,14135.174116163842,1.064494200273729
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,36976.36561173654,30580.976963775065,1.2091296381909964
512,500,35515.566414910776,35496.811911768345,1.0005283433111978
512,400,37319.53062330482,34415.68964887445,1.0843754986187044
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,95886.54278410667,69365.62215019029,1.3823352232968276
2048,800,44855.106316173544,42695.059714644456,1.0505924248839542
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72792.17770350495,68462.06472805722,1.0632483550218308
1024,300,24858.383188963897,16760.521743464207,1.4831509167462202
1024,800,77136.33312070816,75591.86163784155,1.0204317164493995
1024,100,17357.351817502127,17347.873752067557,1.0005463531479437
2048,200,27818.118688900868,27814.232772578187,1.0001397096355111
256,100,21253.505867127795,18702.315368100946,1.1364104095570013
1024,700,57547.68157536956,42452.09110493904,1.3555912106453158
4096,800,52852.71268629519,44366.085532812314,1.1912863632561481
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34367.284283343,33915.21825046568,1.0133292974716772
4096,900,33084.250201416835,32655.352187910106,1.0131340801666662
512,700,85535.92734810669,85438.48061711625,1.00114054850094
1024,200,39821.32645994803,39819.40708715139,1.000048201943149
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99721.8799329013,91119.24221630921,1.0944107688710818
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.58284497269,49777.7756414471,1.1528755977032719
256,1000,95320.85111321812,90498.72860811553,1.0532838701633445
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102300.29622662373,101845.3758611526,1.0044667748694975
1024,400,195170.41767486263,193515.84305327947,1.0085500731902741
256,100,17754.166661275267,17587.547381984677,1.009473707485858
128,900,140606.84248460256,96720.06020199122,1.4537505682994583
512,900,76381.62917398858,72227.30001714897,1.0575174367012645
4096,1000,90500.18933798393,90498.72860811553,1.000016140888285
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90708.72727358523,86843.01321389293,1.044513817711174
128,800,114245.9775716912,79920.49096406845,1.4294954422021153
128,100,26432.907203408202,22982.09428187623,1.150152239356763
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97942.85231812061,97935.06095418494,1.0000795564311673
128,400,70174.93412192445,48772.78954290394,1.4388132149011836
1024,700,112275.71578381593,107260.20847207752,1.046760186122928
128,300,54945.29785042973,36726.85726982461,1.496052260795363
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67433.64303392876,49937.16420129462,1.3503698920929224
512,500,149096.54889640308,147481.94731846493,1.010947791287646
128,800,139426.61960588038,97370.5352483193,1.4319179744704855
128,400,171199.17316512341,125078.80246001596,1.3687305106702696
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,214060.62044608485,184098.91857787647,1.1627478428426192
2048,500,37479.22109737762,37441.44378906292,1.0010089703946121
1024,500,44596.42109614396,44576.14394763512,1.0004548878999642
128,200,35239.0831375306,27723.977542298137,1.2710688097971063
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102203.66768456428,101845.3758611526,1.003517997949167
512,800,67114.8005327285,52828.81053104514,1.270420436464079
512,800,86208.18644874405,76577.73322810722,1.1257604895662028
1024,600,67298.20612093675,48408.82573041455,1.3902053004903665
128,200,35997.0192563368,24735.736732623263,1.4552636796486174
2048,600,30617.833664781472,30580.976963775065,1.0012052165975622
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41833.634796429185,33160.64237859692,1.261544764990142
512,600,73793.32298234827,44462.8864987731,1.6596610970001804
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63415.71377085024,50772.066671360866,1.2490276234239113
128,500,195660.126265446,173629.6110728368,1.1268822469651647
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,29083.167776731978,22363.056566867846,1.3005005684160529
2048,1000,44783.301585427245,28109.406843986402,1.593178462782397
2048,500,106487.54743589355,62891.775190494496,1.6931871792988942
2048,1000,100808.54978017704,75796.72432283711,1.3299855723422604
1024,600,19924.501821783226,18779.00655706,1.060998714774535
1024,800,112828.6775080581,112592.55358879731,1.002097153956763
128,200,42524.1986976744,22186.36413155776,1.9166817260151348
512,100,12512.732370371235,12506.156799285585,1.0005257867137909
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47508.264183275256,34129.72158000343,1.3919909681041844
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50741.42628148081,35523.310698868714,1.428398009172516
128,300,60453.53875146731,42868.394179046576,1.4102123466293983
128,100,23400.979053019582,17899.559780833548,1.307349417502258
128,400,74896.16798106731,47063.4505065966,1.591387099221923
4096,1000,39011.10909176237,30918.141407431434,1.2617546629884333
2048,800,50808.76973657624,50763.481713515124,1.0008921378426465
2048,100,21950.387733656924,21949.84902967429,1.0000245424914727
128,900,152361.14789350829,102028.33792508653,1.4933218651996294
8192,700,32133.45817058062,31684.037608755014,1.0141844473035666
1024,700,75471.80046124154,66320.27242801076,1.137989904115134
512,700,72169.70146226148,61346.24441089266,1.1764322682717805
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32351.39756193174,31319.451246236975,1.0329490548088307
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53779.295062548175,38336.594525084816,1.4028187878649139
2048,200,37947.261383982484,37946.30536557415,1.000025193978679
2048,600,47606.222131135226,33916.34753113008,1.4036364643167991
1024,100,30824.101163312833,29554.958545859663,1.0429417830339323
256,700,79705.66217073625,47523.960799855195,1.6771679133903148
128,1000,180097.88353889395,111804.66682439692,1.6108261725940294
1024,800,47685.64382377231,40421.19798120487,1.1797187170440937
1024,800,36963.07965510709,34904.751507598776,1.0589698553522209
1024,1000,61124.34874250929,55735.236402641,1.0966912977803918
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.026064028167,15726.677746397436,1.0428156746446322
1024,700,144874.45185094816,132452.11299022113,1.093787396669498
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,173462.86017344327,109237.63657662571,1.5879404352708255
2048,1000,80418.57156643801,56446.32882143322,1.4246909098524454
1024,1000,96983.69497186095,70250.77350904822,1.3805356172963643
2048,900,94808.51003175355,82690.26725018611,1.1465498079103158
512,600,51282.422393118635,28950.864730709705,1.7713606439783014
1024,700,30929.730980921835,29025.881672657724,1.0655914376601876
1024,100,17422.11698497568,17402.954696611207,1.0011010939635558
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,116591.6501049251,83214.36890509089,1.4010999739468342
128,300,49919.39134108673,34512.68583773153,1.446407027717083
2048,1000,71347.48781886602,71261.14520805598,1.0012116365876236
256,500,58637.8485615239,35523.310698868714,1.6506864762295732
128,500,85201.47540950998,56026.380959696515,1.5207385155004218
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,149023.2888341977,103152.02937065497,1.444695656919304
128,300,46216.15554758509,30815.59640870832,1.4997650843624322
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,97255.98257762978,62386.64500506909,1.5589231087795707
256,200,40867.87752823511,34123.56738045935,1.1976437595923175
1024,300,20663.691844254605,20366.163083435094,1.0146089746802385
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.26489507603,114521.14245494771,1.0040265267202493
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38412.22574590496,38397.17028659358,1.0003920981467906
2048,1000,90859.99039792536,90612.693267471,1.0027291665387805
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60555.56604199676,60543.78817954,1.000194534613887
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,111463.19017925726,75809.96321061933,1.47029737858577
128,1000,410995.46330050344,288023.0601366038,1.4269533248677249
2048,900,53622.26425663591,42076.23356110103,1.2744074200170106
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48200.65144123688,45111.95494347674,1.0684673608499151
128,100,23017.227796711082,14446.766271911083,1.5932442848101993
128,1000,201885.85711943192,110076.46947736123,1.8340509836296357
4096,300,20577.17928863786,20570.96909448887,1.0003018911807442
256,200,28030.29762029875,27723.977542298137,1.011048922454697
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32569.081101957046,32540.902931029297,1.000865930825198
256,1000,199838.36248913597,194547.19755313522,1.02719733310245
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116009.10757536217,73196.94614990943,1.5848899944237047
256,400,53268.44194926087,45126.42140747785,1.1804269048560943
512,500,115717.96161285996,114523.64185050332,1.0104285869979204
2048,900,61677.18972680872,52757.84825268096,1.1690618887906314
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150960.60656776768,149649.57060028278,1.0087607065107238
2048,600,36833.18755150933,32874.997452313044,1.120401229078051
256,700,75260.34029650122,51196.085489777375,1.4700409138024606
128,300,46825.890289655435,27253.416999670506,1.718165846514643
128,300,55012.29444337608,33300.695014947356,1.651986375019598
1024,700,49328.82469614185,49201.53957608187,1.0025870149827965
256,800,84555.73213522419,57826.93902776309,1.4622204383778368
1024,1000,37831.65844925007,30928.88515915138,1.2231820919046694
4096,900,49103.678114509166,42308.40617125458,1.1606128086165408
512,600,34371.82722414684,21988.935751463338,1.5631419188561426
2048,700,110872.98125438971,110859.18311471,1.0001244654641324
256,400,61405.5548658071,53259.20525974124,1.152956649772311
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,131256.50808598776,92351.37447544445,1.4212729245398281
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,131873.20338783562,94518.05570423097,1.3952170556755592
512,300,33386.774054493144,32331.936268961428,1.0326252587149987
8192,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,70354.65851334759,48720.51320368562,1.4440459241308932
512,400,187700.62017323493,186703.3320474569,1.0053415657601896
8192,700,21738.98156281167,21733.392272247234,1.0002571752487794
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38527.529793379166,29865.350306368007,1.2900411144738582
512,700,39330.06381331971,29025.881672657724,1.354999798347848
4096,400,39062.241578176094,36227.84755042349,1.078237991473481
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20431.140782514274,20330.555626091365,1.0049474868406363
2048,500,150586.0509400581,150425.0517802286,1.0010702948606243
128,400,75797.32693282915,42797.12681057494,1.7710844764957454
2048,400,19196.670136946683,17742.443550288524,1.0819631513853405
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86498.9999068572,85663.51049156082,1.0097531540617717
512,700,93159.36324557639,80357.08323268619,1.1593173805950527
256,1000,136202.2040808343,95719.83817352499,1.4229255573324429
256,700,78205.19772556695,66354.8129063725,1.178591187287582
256,500,116534.62549985059,63127.950965255164,1.846006780166044
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78855.17735343543,55659.95529531376,1.4167308783317432
2048,900,47239.31054386372,47139.992713958745,1.0021068698611735
128,200,59042.262464361476,42776.4318576044,1.3802521599020532
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.993668930443,9516.14337669928,1.0004046063703276
256,300,30322.827070821415,16760.521743464207,1.8091815717279716
1024,800,36513.53363509411,35597.83621265971,1.0257234011911303
128,900,187063.83058431317,110304.68081578685,1.6958829779555513
1024,900,75531.86390083701,75449.13454700036,1.0010964917534622
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.79665003318,33158.57017036733,1.00477181250135
256,500,86166.44838476661,84910.77897470127,1.0147881037628859
512,100,11388.434278630255,9011.915100790524,1.263708562637398
2048,400,32582.21418400204,32352.598258555856,1.0070972947400125
128,700,280254.7320349905,237800.98990500558,1.1785263473753576
2048,400,78445.37498461867,50876.400696790595,1.541881381352655
4096,1000,281399.2639816892,281398.91676139703,1.0000012339077071
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201891.92507624978,163336.4654407616,1.2360493079818198
128,1000,177487.00729854705,115948.15552755489,1.5307445512263242
128,600,86461.86725057515,64016.28039679616,1.3506231026647142
1024,400,21106.2573234074,18307.43976342798,1.1528786982858468
512,600,110340.414326979,90097.16084726775,1.224682479329482
128,700,219431.07410862713,142838.5537233773,1.5362174174178476
256,1000,343439.1313806871,320464.419199229,1.0716919283546888
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.40301118175,40106.49652901174,1.0000475354951193
512,400,58632.68529721138,52638.32287426997,1.1138782942849323
256,400,69832.08115847786,60987.569802147,1.1450215410291606
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46269.0334982386,36672.2149998591,1.2616918148635519
512,500,87042.9909561121,62600.06932840837,1.3904615744029434
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13340.879493267119,13337.35876144625,1.0002639751905786
1024,200,30131.3281814701,26688.32812098575,1.1290077087210655
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68626.59353104976,64106.45222511053,1.070509927613319
1024,100,7349.872956427497,7152.901243328333,1.0275373175720668
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,271615.0812501066,229800.42209317343,1.1819607587142693
256,100,25809.459284852554,25440.224664257337,1.0145138113152743
128,700,126230.50078454957,92417.89181801837,1.365866482143005
128,1000,207984.94976196386,155765.44053451647,1.3352445128280939
2048,700,26098.8199641363,26067.12107591305,1.0012160486818216
2048,800,106112.64159651648,82940.54724397566,1.2793819804971678
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27317.613279797442,25871.051952994367,1.0559142832472124
256,1000,94675.59828280585,58569.061920395274,1.616477969401066
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37241.37925977899,21601.854967306153,1.7239898756909
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60220.107860533135,60202.342442558154,1.0002950951284317
1024,700,58801.389116666585,58796.06304945136,1.0000905854395514
512,900,71745.40308995356,63466.880684134354,1.1304384635983644
128,300,51174.52254621142,34119.012930735975,1.4998828556412034
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,258939.90488665513,253651.7844619295,1.0208479527788197
1024,500,68168.00534505666,62373.284305942194,1.0929038947298533
256,900,163183.16091174382,132038.8394742635,1.2358724263367282
1024,700,117283.4913329667,116488.33981442524,1.0068260181217124
128,700,111903.5606823249,78479.10754470208,1.4259025641771483
1024,900,52605.836896733694,52575.017380802,1.000586200774951
256,300,34697.02662292923,21515.230474413613,1.612672783784106
1024,700,128630.062272252,85672.54241504308,1.5014152568170558
1024,800,93571.56100983318,83711.93042021694,1.1177804709570414
256,300,27373.0966579796,22793.463249481996,1.2009187177206027
1024,800,60815.47288129812,53281.95779009162,1.1413896073579983
2048,700,20559.455387268972,20241.050244316226,1.0157306631380036
1024,200,24364.079051106106,21228.428234486382,1.1477099850249741
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84310.6737264839,80517.55870716526,1.047109165754936
512,100,14399.056084570133,12228.569679313945,1.1774930725486088
2048,700,39755.84723334167,37075.37110490693,1.0722980255774157
1024,800,87307.16877070864,62102.16000225037,1.4058636409352738
128,700,138048.19880712347,91940.15576527944,1.501500597405518
128,100,45348.57892592885,31016.524467410036,1.462078027909862
1024,900,265541.47108542087,255315.3157889041,1.0400530429007706
2048,300,25132.422023096882,24009.73900443229,1.0467594844932442
2048,900,115417.12514977591,114082.80036744605,1.0116961082479758
512,800,71331.98540300783,48658.058952929256,1.465985017446192
512,400,32002.542637931954,28824.379087289086,1.1102595667722248
1024,500,27446.22659153226,27319.151569382047,1.004651499583634
2048,400,71967.93967601741,61717.64616532399,1.1660836753760149
512,800,71056.92339972394,64362.85987349461,1.104005066577006
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49045.773217962655,46346.74140253926,1.0582356328351388
1024,1000,322368.3346210913,318823.5863822797,1.011118212046462
1024,700,91537.84259939243,82072.46511123,1.1153295136844534
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,132100.96252092946,102083.55250788486,1.2940474667623472
256,200,49633.974336990745,44503.178337827754,1.1152905520638243
256,300,38387.02483107459,25925.04840988032,1.4806925034109049
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53348.832603909425,53309.00486140186,1.0007471109732984
2048,800,53064.659200527356,50851.16746299596,1.0435288283035418
8192,1000,38521.65984468522,38513.66294334092,1.0002076380363008
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,146279.85606266768,89210.20923574897,1.6397210287457697
256,400,44189.43392301474,26808.94972573375,1.6483090301966423
256,500,46963.19589463652,29868.4267369777,1.5723357747696554
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28393.711289508123,16466.24380733385,1.72435873182334
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49254.33038499145,32718.346740617188,1.505404010033495
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40902.59666232162,39820.04492620314,1.0271861003201963
1024,200,24004.257908773667,24000.475759263372,1.0001575864390453
128,200,31576.997841277174,25552.63257851312,1.2357629979710922
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55289.339602404696,53722.666447453994,1.0291622374418639
2048,900,104440.18661430369,81048.18639186893,1.2886184289101075
2048,900,140246.19293809286,113578.57949298169,1.2347943913734105
1024,500,37596.744949079286,36276.16196639806,1.0364036025614964
256,1000,200041.59951369223,178404.20743107868,1.1212829696910176
256,600,61967.84275812408,37319.166647534046,1.6604830258775019
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18083.86581156496,17465.341889253814,1.0354143609803432
128,300,41990.8530939441,29869.66446699064,1.4058026376676824
256,800,67830.64398958825,44884.135805066064,1.511238721052355
2048,700,26403.934490873806,18573.466244444164,1.4215943401933364
1024,700,57537.35286635905,35819.1385364328,1.6063298900345118
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52866.33842233724,52314.885183268474,1.010541038886675
512,700,44488.66740650031,26960.090062369884,1.6501676108492052
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46333.6178742128,45863.92468154658,1.0102410161347402
1024,600,58208.18630790185,57234.00896316298,1.0170209524439546
256,200,27034.078320733828,21352.04078691819,1.266112152487872
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120704.1765764437,101772.97572271765,1.186014025032583
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25193.73290422407,24009.73900443229,1.0493130683167031
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.61480797037,97563.39295797232,1.0000022739061376
2048,700,46178.74079244929,36017.436572769824,1.2821218050637644
1024,200,27193.770698320885,25552.63257851312,1.0642257941433313
128,600,97684.66873553926,68959.49422032459,1.416551409490304
512,600,105117.75785130817,85860.7325228005,1.2242820991935273
2048,900,147682.78184389308,119327.18954102685,1.2376289294328604
512,900,105863.02704768823,101546.8599937516,1.042504190225106
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39492.923493502465,24009.73900443229,1.6448710036461422
512,400,35404.078585200084,33618.972390895855,1.0530981784198628
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,152363.88972151326,92675.16199414137,1.6440639157571175
128,100,76325.63899987566,72967.22941615328,1.0460262724869052
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36932.72396985146,22146.00515886802,1.667692376340946
4096,500,84889.65135892513,84889.56492633495,1.0000010181768544
512,1000,334117.0807240721,318872.8660565887,1.047806559573426
4096,400,24917.35521037467,24898.237602795067,1.0007678297510285
512,200,19736.494078968677,18786.158172106803,1.0505870278614446
4096,600,86765.35445891043,86765.25402755744,1.0000011575065861
2048,900,38887.85751075229,38773.95122637488,1.002937701234326
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,121516.09692877025,108365.40803212737,1.1213550443398328
2048,400,23938.217251916176,22105.08631748286,1.0829280152135619
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,178453.13547284764,115440.97043804495,1.5458388369025375
256,600,49411.792931117656,32190.559785344685,1.5349777469111685
2048,500,27460.380849291185,27319.151569382047,1.005169607099637
512,400,75487.71568615419,60333.80288876994,1.25116787061014
1024,1000,173809.36624294217,111577.13934558528,1.5577506939356678
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.685359193063,21519.631696399152,1.1000506743409637
512,400,25549.461214291878,18378.334353517806,1.3901946021240734
256,200,19785.33571068813,12441.910416424595,1.5902168596688706
8192,400,28833.96084501453,28824.379087289086,1.0003324185300377
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10653.37979225835,9574.086555025397,1.1127306747259809
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48534.19911550862,48339.89611714323,1.0040195162582586
512,1000,152535.1738368963,101940.34443496184,1.496318015034902
8192,500,82268.68140865641,79358.12801462926,1.0366761851223432
128,700,115024.01152043072,80381.02878996897,1.4309845650393687
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92295.85605110548,75114.39828637919,1.228737208267591
1024,100,33657.71762572843,33641.93709583374,1.000469073164537
2048,1000,139751.8225063834,121618.88196705427,1.1490964252100362
1024,300,86994.14748323575,86170.66124077488,1.0095564572744766
2048,300,42007.76724254874,31364.460634147326,1.339342886605031
