P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,101058.21349175312,83700.23600340706,1.2073826588450658
128,200,51789.888227888354,36595.856922978,1.415184465741264
1024,500,147656.9697850575,147480.7458449727,1.0011948945543716
256,600,68177.34378676745,42749.93105715173,1.5947942394485317
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,105333.6233378301,60599.398399554455,1.7381958587002166
256,100,20749.66978834214,17055.23313554162,1.2166160159430266
256,200,24256.749621260955,15726.677746397436,1.542395031704489
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105685.492520663,75650.02876185662,1.3970317559740375
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34265.761947772866,23682.09487621599,1.4469058639819101
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93927.40934791332,85706.05508068645,1.0959250108931862
1024,400,20714.493272415195,20429.860901844946,1.0139321736911358
128,200,39880.54459366661,28980.424713004046,1.376120087562812
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52844.69236300935,44366.085532812314,1.1911055872604857
128,900,273130.18668967765,164211.80971601093,1.663279804065438
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,113192.85132968202,76932.73817319293,1.4713222747234005
1024,600,39617.03859477047,39588.435453367885,1.0007225125488042
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43168.6776768828,39511.64899287421,1.0925557089421432
128,700,113050.55424379405,68977.11224126474,1.6389574827135616
128,400,81938.07345611403,49027.35786518295,1.6712724695756611
2048,200,45595.42107472021,44311.444499564175,1.028976184136102
1024,600,54875.1883364699,54360.02424755477,1.0094768921840263
128,300,53678.37505990771,31753.51478726137,1.6904703438197646
128,900,156504.97299857272,100393.00888181973,1.5589230240405152
1024,600,37656.62991536474,32874.997452313044,1.1454489074862353
256,300,43066.87637576289,22337.66806533914,1.9279933899003898
4096,200,17448.310831527255,17444.605877280243,1.0002123839468244
1024,800,64501.983837909866,57706.6904436543,1.1177557288767166
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,87995.34930757742,50363.62225938312,1.7472005658048797
256,400,64741.19461343263,58595.613062953016,1.1048812569616264
128,700,169309.4599725714,86538.92833380034,1.9564543175240892
1024,500,86271.16116513149,62598.35627795712,1.378169752286456
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14703.236187591012,12506.156799285585,1.175679821032704
512,800,56861.07408595565,44366.085532812314,1.2816337840736993
1024,700,124891.30938759298,117219.7735553616,1.0654457486100517
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87567.53894195597,86191.01916507911,1.0159705708345372
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24472.382549083544,19252.6280861351,1.2711190617507167
1024,400,38313.265555335754,32569.65752594252,1.1763484318132087
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28043.139094393657,28003.028411344018,1.00143236947306
128,400,69281.13616712636,42723.60226027847,1.621612703560329
128,300,54617.72188239944,33207.329205691334,1.64474901140314
256,600,117214.02892052167,94961.903825476,1.2343268637067486
256,400,40138.07352205482,26944.926090923545,1.4896338326040321
8192,400,20435.196994569545,20429.860901844946,1.0002611908495236
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,21233.075757371254,18620.644394921266,1.1402975808486264
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136379.1818220689,94799.91351609524,1.4386002767704453
1024,100,17385.63248286523,16761.07212005239,1.0372625544678395
128,500,100507.52065431228,62235.40719591476,1.6149572274496142
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110365.62957281015,94912.1411777341,1.1628188786315292
2048,700,137019.34668890413,101971.47650017287,1.3437026842371145
128,200,33617.76717458297,22407.83808966297,1.5002682115099397
2048,300,25056.50166613209,21245.29525451237,1.1793906070008722
128,500,117934.05244885191,76617.57157086262,1.5392559439158966
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65348.02363552403,60097.90469262115,1.087359434072707
512,300,52813.48268799038,42586.891465992514,1.2401347191579888
128,500,99359.98411828747,59301.683299989054,1.6755002318510208
256,800,121981.03474838061,112709.77703380244,1.0822577948299699
4096,500,33755.778095852496,25362.56656300998,1.330929108140167
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117530.48190275088,101772.97572271765,1.1548299641249054
512,1000,63980.137700480824,31152.82778783593,2.0537505659586635
128,900,145905.47803066793,92800.87521868643,1.5722424781753388
128,100,27209.0921638544,13798.527712172872,1.971883720598025
2048,200,14764.575300040073,14764.440789441054,1.0000091104431883
512,300,37518.57471426224,24597.69281353905,1.5252883674362858
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20800.433608524414,19887.38962467144,1.0459107002519974
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,35643.4320330398,20821.733470226685,1.7118378776679128
128,1000,179651.60860946088,108573.46405908014,1.6546548474469198
8192,600,25081.778098412207,22032.708212275476,1.1383883386808504
2048,1000,59632.63565621039,55734.051128954416,1.0699497784260406
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,119404.43478883963,71828.30656007184,1.6623590407074218
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,182535.72315109306,112758.77583353377,1.6188161125531486
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208797.39779221022,185588.29528429307,1.1250569303002882
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,199681.90671001596,105648.99440198131,1.8900502351234039
1024,200,27032.43547456381,27032.28717728225,1.0000054859317151
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41001.953085025925,34690.24422950583,1.1819447800298755
256,300,52594.643232522845,22146.00515886802,2.3749043159353795
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37831.948911702726,22557.733121605976,1.6771166104215935
128,500,86624.8994508621,56208.21260609286,1.5411431076438842
1024,300,20241.91336251137,19555.262961639615,1.0351133299623083
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11967.220145818572,11936.420001605858,1.0025803502397344
512,1000,65822.8514895944,40844.58099378827,1.611544295180917
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240363.08122378658,236191.38873228242,1.0176623394861897
128,600,99091.50672990285,61581.31829191577,1.6091163599352714
2048,100,9171.244309658134,9169.349964976815,1.000206595308125
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,30498.31905246965,20442.695272351662,1.4918932482312164
2048,900,40769.4104240883,38891.783213405324,1.048278249428167
512,900,103871.15309121631,91856.52223014132,1.1307977982333473
512,900,103070.32135464835,96310.49967324318,1.0701877957682653
1024,600,45434.51861544265,37315.749872411354,1.217569491991738
512,100,15329.650652746746,15312.764243852314,1.0011027668568209
256,600,120449.95985898311,82210.52420515442,1.4651403944147479
128,800,168848.2607732465,88007.77202189426,1.9185607917814467
256,1000,150921.89480924347,117216.61555814055,1.2875469411107916
128,300,53968.32396640107,34152.10038414554,1.5802344031365883
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23696.10586917887,21519.631696399152,1.101139006628255
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17424.286453822016,17402.954696611207,1.0012257549124668
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58399.29446191233,46448.9967564828,1.257277843224066
256,300,83554.87134764982,81301.47690523788,1.0277165253103386
128,1000,180419.65146218592,108467.36333138205,1.6633542654759679
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.73245995506,58164.57654757025,1.0086505557548984
512,100,18691.60589895756,16761.07212005239,1.115179611726361
1024,300,73117.24479128864,71342.42663188108,1.0248774571205073
128,400,109793.33383480525,93117.14843824577,1.1790882310750628
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35860.33608269197,31663.06987732136,1.132560305164121
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,97533.88076804175,55871.60268351879,1.7456789510856945
1024,300,30746.929935296237,27248.226586824265,1.1284011396970601
2048,800,103059.53917117257,86811.4173682552,1.1871657242271787
2048,600,370332.8154729413,370329.8703327854,1.0000079527480548
4096,400,32985.55902067631,30788.555312709123,1.0713578044066359
1024,100,20814.41300452206,20722.565533660163,1.0044322441983695
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,67571.83695755817,36575.40564901358,1.8474665081228034
512,400,29266.43796101616,28990.714279328946,1.009510758480477
256,200,32792.420994915,22182.883245990513,1.478275868437532
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21879.16536490076,20241.050244316226,1.0809303420925267
1024,200,40382.254790655825,34123.56738045935,1.1834124592078983
512,100,13361.423767301618,13344.194099298318,1.0012911733653669
2048,200,24882.576274456682,24882.517172980835,1.0000023752209406
1024,900,49608.29112704129,47268.417986599445,1.0495018289189453
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,127248.17511116173,118964.10663554122,1.0696350244616186
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25802.438312174792,25789.8571929023,1.0004878320643031
128,800,231612.33639317527,205600.62385254813,1.126515727691965
1024,400,19559.3392991147,17742.443550288524,1.1024039188106438
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,46132.49140347812,30799.159109877237,1.497849056167365
8192,800,34002.686987595014,34002.287907534934,1.0000117368590362
256,900,276384.21468076436,230159.98859425177,1.2008351945480893
1024,500,33932.20829092706,25362.56656300998,1.3378854307440426
4096,700,27244.072497616573,25871.051952994367,1.0530716936874802
2048,300,19296.06875473208,19296.06042391556,1.000000431736652
128,400,80661.1583720205,57575.34732942383,1.4009669435515273
128,500,92450.62455463095,58198.746717059876,1.5885329112685305
512,200,21793.545862716714,20173.677302438762,1.0802961471026469
128,300,68649.02636825138,42886.675174210075,1.6007075878321644
512,700,113215.13681829024,107262.5973375693,1.0554950153033076
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,88150.88735183794,48142.95380320393,1.8310236574219398
512,800,77445.11950422307,72564.78502388351,1.0672548603118341
512,900,153811.96486410158,107835.44573164219,1.4263581313223848
2048,700,96411.97633583512,84599.65574644411,1.139626107046984
256,600,78735.43535682408,54695.76403720911,1.4395161443080118
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34489.55066181407,25922.78608210399,1.3304723710089255
512,600,90778.46191798622,77283.67991443432,1.1746136055955516
512,200,41973.41279548695,36722.781297896625,1.1429802240466755
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33622.96398183516,17827.437375652476,1.8860233960353245
2048,600,53733.86410569323,53722.666447453994,1.0002084345208404
512,500,57644.75680282707,50986.98493784023,1.130577869491666
128,200,36580.820071051894,28752.091133108686,1.2722838106522363
2048,900,49135.491589768295,42308.40617125458,1.1613647507986773
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42701.54725170757,42692.918385157594,1.000202114703711
128,1000,202348.23953967018,119877.02488971625,1.687965143661392
1024,400,28518.493842943357,27677.385709128852,1.030389724761363
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26440.669332136848,26077.67380743252,1.0139197816256476
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,171401.1711395199,154489.75373513065,1.1094662720052197
128,600,137803.10507410837,90318.97399063353,1.525738158721767
256,700,74793.25390801615,41935.33336202956,1.7835378405680653
512,800,111484.51701005176,101845.3758611526,1.094644858123361
2048,900,27774.615980414055,25632.20759839876,1.0835826712853687
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,61601.35920675023,30116.443643117553,2.0454393598637224
512,500,35875.54386013491,33191.11398476165,1.0808779686215324
128,700,182453.6989717378,103514.09104961141,1.7625977016432752
128,700,153198.13425667206,88156.94624075736,1.7377885780921525
512,700,159217.97855380774,156144.92700669277,1.0196807645693367
4096,400,34320.338300840245,33618.972390895855,1.020862205476998
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49699.66810217794,49110.74686009548,1.0119916979426142
128,900,169102.0689986409,102336.6893389555,1.65240902447555
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139940.18291244956,131821.8771527211,1.06158542068342
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108354.56218031663,106758.6671591515,1.0149486225674402
512,400,203449.15749211458,199256.12813637196,1.0210434147996337
2048,200,44464.38642370631,44463.976038674446,1.0000092296071657
512,400,43707.978459004604,36379.94568810993,1.2014305583004126
512,700,41183.475228037336,25871.051952994367,1.5918747835559381
256,500,94192.87838765486,62646.179782811574,1.5035693910500645
2048,1000,578745.4593073104,578726.0804275025,1.0000334854095285
128,600,110063.04550988133,65760.98539115372,1.6736830334158466
128,200,47783.49339524831,27814.232772578187,1.7179511578100277
256,300,40082.94799778468,19556.161831988105,2.049632660137881
512,400,35361.259411571635,27854.974889369056,1.2694773393986214
256,1000,304008.28937633603,282352.83372106106,1.076696434634223
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253879.2072919795,253619.1459229753,1.0010254011701591
1024,300,77307.43151009317,77306.4040908596,1.0000132902214978
128,700,123100.27483242919,77115.47929902589,1.5963108308656284
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,79862.72694936929,52221.72197707259,1.529300910154441
128,1000,178569.18075690974,112135.50198644286,1.5924410877341832
128,600,130063.02685684331,78385.53990888693,1.659273215544918
2048,1000,36718.13558694732,36609.43763730977,1.0029691237192557
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,26813.412852931902,24001.323039952378,1.1171639500163615
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78739.58380027943,48425.21287150835,1.6260038754854285
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,108550.1260481625,59696.58443065613,1.8183641004495812
256,300,48759.41994744331,42876.67356603513,1.137201557213809
1024,400,74102.320227277,60333.80288876994,1.2282056936455736
512,700,127599.61368173169,79385.89031895016,1.6073336605418465
1024,600,114608.03120695468,60935.422956383656,1.8808112858917676
1024,800,27454.760199626297,21523.526764125163,1.275569775367258
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107929.3497633474,106838.68689460534,1.010208501250282
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124777.27595398443,92708.63347505928,1.3459078327106648
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39431.372760184284,38240.07191018615,1.0311532063223137
128,700,246600.002308691,188120.42398621296,1.310862462901763
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9742.357645908636,9669.996324546642,1.0074830764080343
256,600,69301.1152726927,60144.36411673883,1.1522462044520219
256,1000,91888.91271282634,53373.921035885694,1.7216069370478755
1024,600,120192.10325433286,98570.30723941623,1.2193540491093298
128,700,145857.65336235758,81990.87854229896,1.778949755820824
2048,700,112851.59301294759,112840.09344125881,1.0001019103346875
256,900,83363.4498661361,48180.01047654898,1.730249724763182
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85303.06320730083,62743.09571777348,1.359560956172851
128,400,76606.33644673774,45577.515792113525,1.6807922747731956
128,500,93619.4871733053,58953.46568758445,1.588023470400002
256,100,23889.51255247988,22657.026405086697,1.0543975244304997
128,400,87531.03857842521,65575.75754197258,1.3348078902847578
256,1000,106264.24705270838,59303.79193163881,1.7918626042530676
512,300,30500.27826992776,30136.71866331647,1.0120636758989234
128,700,120060.09151644743,80281.32480017202,1.4954921560560765
512,900,48169.52570580244,28000.950357785674,1.7202818150923542
128,1000,160720.95694788924,103156.1218404,1.5580360533187918
2048,1000,86205.83727889281,86205.71645145744,1.0000014016174372
256,100,73101.47718144563,72899.20165737675,1.0027747289335152
1024,700,111066.7908385868,110859.18311471,1.0018727156203378
128,400,56884.2631235955,37234.73001022396,1.5277205745274947
4096,500,36089.61690789574,32672.0883644722,1.1046008600766328
512,500,30894.413793280994,18951.21109794996,1.6302078866412388
256,1000,106331.8244598543,61544.84579607809,1.7277129073029578
2048,600,38332.74346214493,29865.350306368007,1.2835189632438857
512,1000,61184.54894833792,49861.11429733623,1.2270995105219025
512,600,49530.41683941506,42366.510409600676,1.1690936157014946
128,500,91704.83978261794,57751.23288601085,1.5879286934639922
1024,700,39790.39219830841,36367.46158537439,1.0941206909615762
256,700,73053.18458079243,36804.73990335795,1.984885228712818
128,600,113129.7460936991,66694.55216133053,1.6962366854198876
256,500,79825.41615246366,36276.16196639806,2.200492329547003
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,93718.55553375857,67322.36886313646,1.3920864211460597
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20387.61967450813,20366.163083435094,1.0010535411596742
128,1000,209385.8647493534,118390.41659287378,1.7686048480545415
256,200,21014.986569830337,17417.097389354636,1.2065722605808438
1024,1000,127137.71747177013,126915.44900670389,1.001751311339997
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,22073.419648246327,12853.18145079113,1.717350660049048
2048,200,25407.446026884074,24576.88970803912,1.0337941997018962
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,49109.72188626454,38161.73671411596,1.2868838295846985
1024,1000,81458.3988358447,71753.33995595953,1.13525584851997
256,1000,111689.10914077514,60202.342442558154,1.8552286274797845
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35980.530260988424,27791.12101437876,1.2946771827726047
512,600,40383.09560175488,39588.435453367885,1.0200730374738614
1024,300,48205.439240814834,45111.95494347674,1.0685734923528385
512,800,219682.4054410437,205909.12032910428,1.06689011681428
512,300,29310.779952594206,17754.018043071766,1.6509378261014154
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.283535280112,22793.463249481996,1.000035987764963
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260097.87321999026,185455.41127141757,1.4024819844125875
256,600,82004.27245064173,60947.46333963169,1.3454911485597079
1024,100,25359.68090687623,22966.616877245033,1.1041974985877092
512,600,57570.74951865037,45650.69479994113,1.2611144205131488
2048,800,326587.16109166504,326585.71281524695,1.000004434598212
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39592.040454395545,39588.435453367885,1.000091061972679
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51891.02077916715,49634.30850272633,1.0454667818393575
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.201395430657,18668.090115124316,1.5609631845424914
2048,600,25741.39475276685,21988.935751463338,1.170652142682885
1024,500,20867.38567627467,18951.21109794996,1.1011109299780841
512,700,49867.479404981736,45768.474478069315,1.0895595707232175
1024,800,82946.03476078916,73049.88481197703,1.135471123250691
256,300,92409.95318437641,84846.08854279631,1.0891480652966683
128,200,35361.86086429628,27229.664207085396,1.2986521095289458
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46279.46066612874,46223.89145421828,1.001202175112528
2048,1000,46042.06218962857,39591.47510076323,1.162928687866469
128,900,403059.92740738444,338702.04289260175,1.1900132752821624
256,800,105308.2516659714,83720.49717761383,1.2578550679478044
256,500,181502.87294021758,168436.94284215264,1.0775716412183367
8192,400,24903.940722671854,24898.237602795067,1.0002290571713457
256,300,33035.143723970534,17418.244921114812,1.896582800022782
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71264.8540742817,71261.14520805598,1.000052046121556
1024,700,62872.05849651577,62690.77299864583,1.0028917413073508
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78624.61827078684,57983.443607786474,1.3559839391848143
256,1000,100796.01510629724,55640.122759479964,1.81157068150292
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44764.735912433534,44731.78923694513,1.0007365382885511
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,84860.36245123394,46494.13725231726,1.8251841515137377
128,200,49019.91132387868,40631.50178593928,1.2064508858700922
1024,100,23467.446643688043,23406.310004142215,1.0026119725635954
256,900,116773.09693442851,109178.41073047477,1.0695621611739934
512,500,35368.71617797903,27177.07231873392,1.3014174508266803
512,500,93198.49492820444,83700.2145046859,1.1134797620260195
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26737.873144204226,26705.78819422772,1.001201423067657
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,85164.93048781384,49150.780725377634,1.7327279288534536
256,700,77307.62646202627,38442.1107621229,2.0110140918223887
512,700,125551.74298689424,117219.7735553616,1.0710798970072875
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,18775.802942972514,11203.919044831486,1.6758245813668242
256,700,110384.70177073273,91180.96638460988,1.210611228939159
128,300,55623.23181944315,35497.12014444446,1.56697871807915
128,1000,186039.11213814668,117138.12384079055,1.5882029354593694
2048,500,147480.85773129365,147480.7458449727,1.00000075865036
2048,1000,90499.38576797748,90498.72860811553,1.0000072615369526
128,700,142359.77137419165,85497.95080545712,1.665066472740598
256,800,180401.64280348303,172736.1432098089,1.0443769291778353
1024,100,19116.288042642736,17055.23313554162,1.120845894671827
128,600,103909.71784587114,60795.15345049714,1.7091776555919103
256,900,108521.40984998629,67774.43745665345,1.6012144684991803
256,700,63740.03802481828,41611.35817859911,1.531794221934338
128,700,132225.31004197116,79467.31686824554,1.6638954887730362
512,400,209467.556549067,206581.12796171213,1.0139723730615404
1024,500,105741.82723146035,96130.13367832509,1.0999862705413304
128,800,139010.45003813866,85356.69591600649,1.628582837542459
4096,700,54061.8708345285,52975.489317583066,1.0205072483697635
1024,400,25737.589076694363,25570.574939108395,1.006531497159672
4096,800,55218.253356510286,42204.59269378442,1.3083470265225998
512,600,89787.81980898025,86768.76873065204,1.0347942136611383
1024,400,166175.0053485658,165750.015347174,1.002564042003264
1024,300,19457.67955859517,19296.06042391556,1.0083757581148172
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,61704.243432603565,41869.496402295794,1.473727862397222
2048,500,35504.618380841304,35496.811911768345,1.0002199202872744
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370753.2056351982,370329.8703327854,1.0011431303179308
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63157.88214933845,52808.3450619316,1.1959829847966135
2048,100,16755.614110138747,16755.433804020933,1.0000107610533946
1024,600,65366.84611577224,65224.14081258479,1.002187921548825
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23100.585316030447,21991.561029855697,1.0504295390704252
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,117200.68390643607,66112.1861711238,1.7727546265536516
1024,300,69918.40740298512,69759.15177939474,1.0022829352067526
8192,500,29204.154821276585,25733.754935474775,1.134857889744561
128,400,70238.6370872724,41136.22764878972,1.707464225620088
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,114856.27907838108,57987.80143842503,1.9806972540654513
128,500,244897.54776682588,221529.7019201307,1.1054840305573115
4096,900,56834.16584599289,56582.92351860468,1.0044402500218215
2048,200,20368.06897108541,20330.555626091365,1.00184517067236
256,800,107189.85785576739,64365.04481652209,1.6653427052108951
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,111167.57841573212,87204.24932258134,1.2747954288845134
512,100,17874.340405010895,17734.942567173664,1.007860067057406
256,300,31771.17477270178,17384.468310224045,1.827560912749728
1024,1000,55276.42136471053,52314.885183268474,1.0566098190040418
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,99699.04162689726,58407.96924960856,1.7069424413786725
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22774.19518818086,20808.7058656712,1.0944551446494417
512,500,37407.895024156765,25985.590155750757,1.4395630347413213
128,100,32040.763243324105,26334.026394242417,1.2167058224840768
1024,200,12881.096716051356,12852.994725313132,1.0021864157994929
128,100,46063.89194506348,37075.777084129346,1.2424255286824881
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26333.335065671534,18573.466244444164,1.417793249741338
256,1000,224273.94666523006,209656.4276123502,1.0697213017475777
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35392.18542644276,35230.280282919535,1.004595624622428
1024,500,155952.32219070752,137454.56157220542,1.1345736395134849
128,600,120923.13104220518,68626.08174271135,1.7620579227524993
256,1000,169637.84558564398,162325.13891493177,1.0450497484221746
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81416.80332190389,81292.85491094316,1.0015247147008985
512,300,70063.8054542241,70018.5887807258,1.0006457809888158
2048,900,56740.58549004927,48708.8308539422,1.1648931927804018
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,211282.81376939223,109027.86800752781,1.9378789811317254
1024,600,145009.71811677644,144998.64652732457,1.0000763565020572
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88737.48950808714,77257.17482380915,1.1485986862768371
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99372.82063173778,76638.84971024984,1.2966376845090808
128,300,55332.50594356858,33498.244300831684,1.6518031645674875
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.84283173622,55734.051128954416,1.0697381874105787
128,100,23378.930612434222,16571.57534387376,1.4107850416935184
2048,600,38897.226230000684,38888.55219463944,1.0002230485546963
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21782.724916859723,20821.733470226685,1.0461532872854786
