P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,101507.36646157579,83700.23600340706,1.2127488679654843
128,200,51076.80721344612,36595.856922978,1.3956991722026257
1024,500,147642.62176372678,147480.7458449727,1.001097607133912
256,600,71713.93749870724,42749.93105715173,1.677521711153966
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,109439.8680729213,60599.398399554455,1.8059563454960954
256,100,21034.7280099119,17055.23313554162,1.2333298432653705
256,200,25002.665564801617,15726.677746397436,1.5898250074163987
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104356.14083840308,75650.02876185662,1.3794593676482556
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,31389.176015240046,23682.09487621599,1.3254391631867122
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93149.59171987709,85706.05508068645,1.0868496004416848
1024,400,20789.297294239368,20429.860901844946,1.0175936779071248
128,200,38255.729466824225,28980.424713004046,1.320054134667605
2048,400,35700.57741102778,32093.024154301882,1.112409264997307
2048,800,52809.260717357094,44366.085532812314,1.1903069672058484
128,900,283724.1341860164,164211.80971601093,1.7277937237077585
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,123379.14395921404,76932.73817319293,1.603727449313708
1024,600,39666.49690078893,39588.435453367885,1.0019718245120597
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,119529.73203335074,68977.11224126474,1.7328897680619848
128,400,90143.62264288035,49027.35786518295,1.8386392122284105
2048,200,45585.66150829789,44311.444499564175,1.0287559347957218
1024,600,55156.20510814482,54360.02424755477,1.0146464404976028
128,300,58233.545616014264,31753.51478726137,1.8339244019492276
128,900,168249.18502840053,100393.00888181973,1.6759053932376855
1024,600,37013.76490196081,32874.997452313044,1.125894076665748
256,300,41397.85266078844,22337.66806533914,1.853275486935208
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,64953.42929402582,57706.6904436543,1.1255788331414942
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,95147.23145048578,50363.62225938312,1.8892054856669713
256,400,66721.49105182853,58595.613062953016,1.1386772415905158
128,700,169450.67235325684,86538.92833380034,1.958086096232288
1024,500,86131.31475504042,62598.35627795712,1.3759357254140874
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12930.253571341098,12506.156799285585,1.0339110390875428
512,800,56542.65396371487,44366.085532812314,1.2744566775425115
1024,700,124854.20698697538,117219.7735553616,1.0651292286280363
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87601.50141088064,86191.01916507911,1.016364608046925
4096,200,16321.409150642847,16319.454371522042,1.0001197821370924
1024,400,26501.51531149051,19252.6280861351,1.3765141669451217
1024,400,38450.392988656466,32569.65752594252,1.1805587135213134
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,75959.52923334268,42723.60226027847,1.7779289482798302
128,300,60750.54938426254,33207.329205691334,1.8294319608771978
256,600,117551.37621960374,94961.903825476,1.2378793124834924
256,400,41274.59767753014,26944.926090923545,1.531813356557455
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,21887.324935486184,18620.644394921266,1.175433270260824
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138060.38042545933,94799.91351609524,1.4563344554319584
1024,100,17284.011382873137,16761.07212005239,1.0311996308514846
128,500,110042.40153311854,62235.40719591476,1.7681639197235284
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110650.39733171236,94912.1411777341,1.1658192087828525
2048,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,36819.663681880724,22407.83808966297,1.6431600199247296
2048,300,25037.7245440619,21245.29525451237,1.178506782048324
128,500,125418.26770607485,76617.57157086262,1.6369386961067682
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52679.13200829811,42586.891465992514,1.2369799765818712
128,500,109583.66192721578,59301.683299989054,1.847901371920011
256,800,121632.06147117127,112709.77703380244,1.0791615836015094
4096,500,33756.07160130445,25362.56656300998,1.3309406805278128
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117511.69189579872,101772.97572271765,1.1546453374416554
512,1000,70712.48945699552,31152.82778783593,2.269857809974035
128,900,164234.87739302736,92800.87521868643,1.7697556947173807
128,100,25960.50957531646,13798.527712172872,1.881397067631676
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37687.88332247819,24597.69281353905,1.5321714767384218
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20776.02126010009,19887.38962467144,1.0446831712054483
2048,600,27209.27725178322,26424.606119149255,1.0296947144300226
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,35687.88076125511,20821.733470226685,1.7139726052245245
128,1000,197243.0763369451,108573.46405908014,1.8166784862792575
8192,600,25080.002558157474,22032.708212275476,1.1383077521166556
2048,1000,59642.343120017584,55734.051128954416,1.0701239531650117
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,130448.4051569251,71828.30656007184,1.8161141673001546
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,195430.7284957755,112758.77583353377,1.733175329823469
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208754.8671498786,185588.29528429307,1.1248277636803434
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,199217.2636302114,105648.99440198131,1.8856522464588206
1024,200,27032.289644480017,27032.28717728225,1.000000091268554
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41936.87393082935,34690.24422950583,1.208895320925988
256,300,44411.13334206292,22146.00515886802,2.005378984763723
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39539.90440343076,22557.733121605976,1.7528314653904264
128,500,97592.7547561823,56208.21260609286,1.7362721607981437
1024,300,19571.54042957885,19555.262961639615,1.0008323829738912
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11944.27001950155,11936.420001605858,1.0006576526206883
512,1000,66781.65219246974,40844.58099378827,1.635018662637916
8192,600,24536.146176647082,20442.695272351662,1.200240274081262
2048,900,240353.41977062542,236191.38873228242,1.017621434298185
128,600,106985.23723129403,61581.31829191577,1.737300210498072
2048,100,9171.038339348856,9169.349964976815,1.0001841323952614
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28849.08556060621,20442.695272351662,1.411217316320516
2048,900,40632.558768103314,38891.783213405324,1.0447594687326647
512,900,105267.70141509375,91856.52223014132,1.1460013819307406
512,900,99846.9393645165,96310.49967324318,1.0367191500747224
1024,600,45433.585482853116,37315.749872411354,1.2175444855911504
512,100,15323.905483015396,15312.764243852314,1.0007275785733822
256,600,121812.14504826974,82210.52420515442,1.4817098689735928
128,800,166319.16895047002,88007.77202189426,1.8898236499964314
256,1000,153086.20838227792,117216.61555814055,1.3060111627804654
128,300,58326.36142666803,34152.10038414554,1.7078411216472336
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23680.619256884824,21519.631696399152,1.1004193561940592
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17410.843397222947,17402.954696611207,1.000453296624008
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57126.41123770484,46448.9967564828,1.2298739526539249
256,300,83958.66105633421,81301.47690523788,1.0326830981704482
128,1000,207477.67319730922,108467.36333138205,1.9128119908606764
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19271.715694337134,16761.07212005239,1.149790154012946
1024,300,73272.18507054627,71342.42663188108,1.0270492402595517
128,400,113065.63892557115,93117.14843824577,1.2142300405661046
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35924.82425591047,31663.06987732136,1.1345970051262018
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,102247.44929691515,55871.60268351879,1.8300432489128593
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32986.93620504695,30788.555312709123,1.071402534805859
1024,100,20759.73004037977,20722.565533660163,1.00179343173794
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,71337.43106828057,36575.40564901358,1.950420775994989
512,400,29477.904307890134,28990.714279328946,1.0168050370841868
256,200,32803.58477471974,22182.883245990513,1.4787791294284924
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20577.834249858286,20241.050244316226,1.0166386625929467
1024,200,40389.69514924434,34123.56738045935,1.1836305008477292
512,100,13443.729064491248,13344.194099298318,1.007459046567538
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47524.899361042895,47268.417986599445,1.0054260621651472
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,130042.10636507523,118964.10663554122,1.0931205221712177
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25796.929123540187,25789.8571929023,1.000274213640851
128,800,235728.82579518994,205600.62385254813,1.14653750255276
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,46815.405415882895,30799.159109877237,1.5200221944004073
8192,800,34006.088456148165,34002.287907534934,1.0001117733201828
256,900,274940.1780929064,230159.98859425177,1.1945611388502346
1024,500,33871.99602370733,25362.56656300998,1.335511370253353
4096,700,27251.222459232886,25871.051952994367,1.053348062875301
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,85177.62915899279,57575.34732942383,1.4794114687947846
128,500,100048.48276725797,58198.746717059876,1.7190831145154304
512,200,21683.856318616447,20173.677302438762,1.0748588863367574
128,300,77047.47952187587,42886.675174210075,1.7965365514790106
512,700,116555.84879361338,107262.5973375693,1.0866401866700748
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,97828.71296990798,48142.95380320393,2.0320463378671514
512,800,81373.1907641404,72564.78502388351,1.121386781995671
512,900,154096.95801262493,107835.44573164219,1.4290009835551523
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,88666.81519112225,54695.76403720911,1.6210910799381628
1024,200,9726.676136935084,8778.22964733385,1.1080453038602491
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33851.200678319794,25922.78608210399,1.3058473179196295
512,600,92560.12626737973,77283.67991443432,1.1976671707384914
512,200,42007.65049106673,36722.781297896625,1.1439125525460352
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33955.041850331785,17827.437375652476,1.9046507433931763
2048,600,53756.26352410442,53722.666447453994,1.0006253799163765
512,500,59842.3369510959,50986.98493784023,1.1736786755296769
128,200,36963.300439228704,28752.091133108686,1.2855865080597433
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,213920.01733116526,119877.02488971625,1.7844955489007683
1024,400,27944.912334865603,27677.385709128852,1.0096658921672834
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26619.855600994313,26077.67380743252,1.0207910336468455
2048,700,103375.26083622246,87919.86057306842,1.175789635725245
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,176411.3375218886,154489.75373513065,1.1418966841279456
128,600,148908.66709334234,90318.97399063353,1.6486975052305712
256,700,83562.32645596818,41935.33336202956,1.9926472441406624
512,800,110154.60868905674,101845.3758611526,1.081586746159514
2048,900,27717.578986266555,25632.20759839876,1.0813574632564253
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,54189.79576729613,30116.443643117553,1.7993424592043425
512,500,36646.89321873948,33191.11398476165,1.104117603150181
128,700,184951.72582089293,103514.09104961141,1.7867299412623034
128,700,166910.53202407472,88156.94624075736,1.8933338680793306
512,700,159220.23929913278,156144.92700669277,1.019695243075737
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49390.543667041806,49110.74686009548,1.0056972623068308
128,900,177214.42904632702,102336.6893389555,1.7316803014739361
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140048.04561250412,131821.8771527211,1.0624036665041012
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108309.95791284581,106758.6671591515,1.01453081791834
512,400,201587.57076952455,199256.12813637196,1.011700732393821
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44054.73936443763,36379.94568810993,1.2109622081936215
512,700,43666.47207662894,25871.051952994367,1.6878506585649253
256,500,94448.22044743985,62646.179782811574,1.5076453308866233
2048,1000,578726.0874774624,578726.0804275025,1.0000000121818595
128,600,120092.23786070016,65760.98539115372,1.8261927972395495
128,200,52946.872268426916,27814.232772578187,1.9035891696652076
256,300,36364.10171831404,19556.161831988105,1.8594702800440683
512,400,36072.083937051786,27854.974889369056,1.294996103221002
256,1000,302786.21233887546,282352.83372106106,1.0723682434793649
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253831.66032639716,253619.1459229753,1.0008379272891583
1024,300,77307.98620188783,77306.4040908596,1.0000204654588043
128,700,128884.34856352372,77115.47929902589,1.6713161836647208
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,85693.35691050792,52221.72197707259,1.640952340639604
128,1000,192440.89617041004,112135.50198644286,1.7161460265605808
128,600,146345.10244596237,78385.53990888693,1.8669910625871768
2048,1000,36783.4060601114,36609.43763730977,1.0047520102473342
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92231.67180981142,92225.73944329564,1.0000643244125946
256,200,35770.91197277447,24001.323039952378,1.4903725062668647
2048,400,66504.18422950264,66503.6244481076,1.0000084173065706
512,800,78349.1302146974,48425.21287150835,1.6179408528897805
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,116604.10078598258,59696.58443065613,1.9532792687901688
256,300,53783.39090273419,42876.67356603513,1.254374148682533
1024,400,74427.23356811253,60333.80288876994,1.2335909557255147
512,700,127897.25699186636,79385.89031895016,1.6110829831096078
1024,600,114344.7232703054,60935.422956383656,1.8764901878526559
1024,800,27066.79001879959,21523.526764125163,1.2575443752979085
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109991.35499376383,106838.68689460534,1.0295086750950855
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,126382.4653509512,92708.63347505928,1.363222179139885
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39833.97196708488,38240.07191018615,1.0416814084618433
128,700,247407.43955318473,188120.42398621296,1.3151545925248223
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10228.756022885873,9669.996324546642,1.0577828242727307
256,600,73387.96132234346,60144.36411673883,1.2201968114568327
256,1000,104702.72083824473,53373.921035885694,1.9616831367485323
1024,600,120241.98641039585,98570.30723941623,1.219860115869798
128,700,153915.53254841425,81990.87854229896,1.8772275073136273
2048,700,112841.05445400802,112840.09344125881,1.0000085165894488
256,900,90494.92881920525,48180.01047654898,1.8782671054679934
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86254.62557702395,62743.09571777348,1.3747269654179697
128,400,83084.259720363,45577.515792113525,1.8229220763001617
128,500,104719.67248538007,58953.46568758445,1.7763107098796729
256,100,25142.598648464795,22657.026405086697,1.1097042568136861
128,400,97087.665101932,65575.75754197258,1.4805420286573103
256,1000,112030.13730241662,59303.79193163881,1.8890889377117233
512,300,30984.474331774058,30136.71866331647,1.0281303242708206
128,700,130702.15583949558,80281.32480017202,1.6280518061308267
512,900,53867.34101543749,28000.950357785674,1.92376831240157
128,1000,176566.13095607073,103156.1218404,1.7116398698009263
2048,1000,86207.89464055133,86205.71645145744,1.000025267339378
256,100,73193.71768331167,72899.20165737675,1.0040400445991047
1024,700,111024.03136689196,110859.18311471,1.0014870058352439
128,400,62779.70149133853,37234.73001022396,1.6860522816762844
4096,500,36089.9324301476,32672.0883644722,1.1046105173182619
512,500,30855.39215495155,18951.21109794996,1.628148828878241
256,1000,113197.24797812472,61544.84579607809,1.839264466649101
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,63932.11855204453,49861.11429733623,1.2822039670192453
512,600,51996.94871412289,42366.510409600676,1.2273125214093596
128,500,99392.35967161463,57751.23288601085,1.72104307916326
1024,700,39685.85156369614,36367.46158537439,1.0912461258955803
256,700,75334.58439477878,36804.73990335795,2.0468718048977568
128,600,122975.39353032119,66694.55216133053,1.843859648878822
256,500,85745.80992719054,36276.16196639806,2.3636957516788932
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,99408.82581445074,67322.36886313646,1.4766091492791154
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20381.17905617238,20366.163083435094,1.000737300034168
128,1000,238075.51083382557,118390.41659287378,2.010935662575884
256,200,33216.167734969604,17417.097389354636,1.9071012231504998
1024,1000,127041.81325638457,126915.44900670389,1.00099565695642
1024,100,9753.945743993767,9719.306867957976,1.0035639245170853
256,200,23684.949077868947,12853.18145079113,1.8427304686040287
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.63819961563,20821.733470226685,1.0082079971695597
4096,1000,121950.0778176108,119739.81211684954,1.0184589040327234
128,200,50009.87066736194,38161.73671411596,1.3104715606106934
1024,1000,81211.8937621752,71753.33995595953,1.1318203976570442
256,1000,108224.2599199204,60202.342442558154,1.7976752320423774
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36046.04622944258,27791.12101437876,1.2970346252241078
512,600,42102.32782019502,39588.435453367885,1.063500674831879
1024,300,48201.7458606224,45111.95494347674,1.0684916209243656
512,800,219264.5812858924,205909.12032910428,1.0648609490217922
512,300,28725.624544253726,17754.018043071766,1.6179787851158267
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25050.319525788043,22891.533499154106,1.0943049982524635
256,1000,262773.6014461049,185455.41127141757,1.4169098633715822
256,600,78179.02984665394,60947.46333963169,1.282728198399313
1024,100,25357.636160419228,22966.616877245033,1.1041084673443209
512,600,57344.89234863557,45650.69479994113,1.256166912682116
2048,800,326585.7163380501,326585.71281524695,1.0000000107867644
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50410.605837774434,49634.30850272633,1.0156403374695038
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25490.865876808337,21988.935751463338,1.1592587365267075
1024,500,20796.60801547897,18951.21109794996,1.0973761997579476
512,700,49558.224348211115,45768.474478069315,1.0828026258982637
1024,800,82795.6218615428,73049.88481197703,1.1334120796309304
256,300,90180.23551214823,84846.08854279631,1.0628685076821351
128,200,42669.58073488599,27229.664207085396,1.5670255942334754
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46825.931047273625,46223.89145421828,1.0130244246885103
2048,1000,45959.66710318711,39591.47510076323,1.1608475558492417
128,900,388529.52510962554,338702.04289260175,1.1471130253348472
256,800,107334.96229691904,83720.49717761383,1.2820631257027404
256,500,182475.84799242546,168436.94284215264,1.0833481355894063
8192,400,24906.17176543199,24898.237602795067,1.00031866362445
256,300,30224.738289089044,17418.244921114812,1.7352344295291138
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62875.710722165226,62690.77299864583,1.002949999093541
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80889.75224277849,57983.443607786474,1.3950491245386463
256,1000,104631.07351866763,55640.122759479964,1.8804968129018118
1024,300,51794.88912984662,51521.92639179481,1.0052979916934022
1024,300,44992.28697582973,44731.78923694513,1.005823548383114
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,89956.98166573237,46494.13725231726,1.9348026865741859
128,200,51460.944092074205,40631.50178593928,1.2665282313016177
1024,100,23650.478183763764,23406.310004142215,1.0104317245895802
256,900,125329.00196824277,109178.41073047477,1.1479284331921487
512,500,32762.674381961744,27177.07231873392,1.2055262611704318
512,500,92111.84174315374,83700.2145046859,1.1004970810199886
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26706.594650702802,26705.78819422772,1.0000301978158899
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,74354.261170232,49150.780725377634,1.512778842429277
256,700,81256.72370408021,38442.1107621229,2.1137425103135246
512,700,126932.11810220394,117219.7735553616,1.0828558548806215
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22731.299733606058,11203.919044831486,2.028870401745031
256,700,111086.91530971075,91180.96638460988,1.2183125460760713
128,300,59082.59566844126,35497.12014444446,1.664433492858662
128,1000,202510.45654020412,117138.12384079055,1.7288176547496035
2048,500,147480.7660556306,147480.7458449727,1.0000001370392981
2048,1000,90525.23104815403,90498.72860811553,1.0002928487554037
128,700,157846.26325919983,85497.95080545712,1.8461993740454057
256,800,183039.58519081835,172736.1432098089,1.0596484429346942
1024,100,19445.352860163315,17055.23313554162,1.1401399620648336
128,600,109169.58024892629,60795.15345049714,1.795695446970429
256,900,110202.16175135496,67774.43745665345,1.6260136695614336
256,700,69310.09155708528,41611.35817859911,1.6656531916021846
128,700,139086.89635100123,79467.31686824554,1.7502402475926446
512,400,208244.79123799957,206581.12796171213,1.0080533168382921
1024,500,105737.98746863773,96130.13367832509,1.0999463271575474
128,800,147260.95418774316,85356.69591600649,1.7252419696827568
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26080.157035499127,25570.574939108395,1.0199284567360807
4096,800,55210.17255028835,42204.59269378442,1.308155559061213
512,600,90261.96370385206,86768.76873065204,1.040258667079207
1024,400,165953.59852397186,165750.015347174,1.001228254346592
1024,300,19413.782653378134,19296.06042391556,1.0061008427044864
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,64665.91214050132,41869.496402295794,1.5444635760404215
2048,500,35497.70420736604,35496.811911768345,1.000025137344726
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370486.3223621884,370329.8703327854,1.000422466676162
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64853.70847912423,52808.3450619316,1.2280958322603424
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65290.57012291313,65224.14081258479,1.0010184773536415
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24283.13596046254,21991.561029855697,1.1042024678237168
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31027.81614740388,27178.2605478337,1.1416409851835427
128,700,117423.9245507643,66112.1861711238,1.7761313208857739
1024,300,69834.09868653663,69759.15177939474,1.0010743666634436
8192,500,29202.060768042895,25733.754935474775,1.1347765159520873
128,400,69173.27780623655,41136.22764878972,1.68156590333999
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,123057.90679551788,57987.80143842503,2.1221343755580775
128,500,239153.02983741328,221529.7019201307,1.079552889587855
4096,900,56651.264722159365,56582.92351860468,1.001207806159613
2048,200,20346.485613710767,20330.555626091365,1.0007835490535713
256,800,110574.81887835555,64365.04481652209,1.717932756724683
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,118607.94481006388,87204.24932258134,1.3601165738072656
512,100,17803.441388045903,17734.942567173664,1.0038623649675091
256,300,33870.84726031984,17384.468310224045,1.9483395555100138
1024,1000,54947.85424740268,52314.885183268474,1.0503292524663
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,104119.62044090292,58407.96924960856,1.7826269561940078
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22457.027718739908,20808.7058656712,1.0792130882001651
512,500,38497.186827950085,25985.590155750757,1.4814821059367183
128,100,31794.88710940666,26334.026394242417,1.2073689998411403
1024,200,12985.150383594077,12852.994725313132,1.0102820907582473
128,100,42671.38951135776,37075.777084129346,1.1509236722006204
512,100,17626.730286941554,17587.547381984677,1.002227877719722
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,222852.88854802493,209656.4276123502,1.0629432690710283
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35408.31997593237,35230.280282919535,1.0050535985403202
1024,500,155932.89015158862,137454.56157220542,1.1344322688750963
128,600,132082.047388912,68626.08174271135,1.9246625194791949
256,1000,171318.99189851148,162325.13891493177,1.0554064086665778
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81337.81057805356,81292.85491094316,1.000553008836504
512,300,70146.26302997967,70018.5887807258,1.0018234336263718
2048,900,56779.71318548488,48708.8308539422,1.165696490555151
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,190023.31102928787,109027.86800752781,1.742887525014868
1024,600,145030.1980482368,144998.64652732457,1.000217598727077
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88737.0163678719,77257.17482380915,1.1485925620532125
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101554.88206367177,76638.84971024984,1.3251096858528346
128,300,60183.723054350135,33498.244300831684,1.796623205499039
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.90245336203,55734.051128954416,1.0697392571628148
128,100,25924.59864973934,16571.57534387376,1.5644015799212017
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21734.182010387514,20821.733470226685,1.0438219296902227
1024,300,28497.13885392506,27498.558447783562,1.0363139183473082
2048,1000,146820.56940989126,146820.54879419197,1.000000140414264
