P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51953.493490366556,51521.92639179481,1.0083763773755259
256,100,18680.72339532386,17954.53769414384,1.0404458033701909
128,600,110329.21217315788,70900.57950763027,1.5561115711513236
2048,900,129752.60483503662,129752.604791726,1.0000000003337939
8192,1000,30476.61256556663,28498.849543516073,1.0693979951376853
4096,300,18516.507270201342,18481.458954016285,1.0018964041893155
256,500,77146.72885424395,66627.75825410518,1.1578766999787309
256,700,94580.7290799744,61827.216222082076,1.5297588159273157
128,500,94508.08156460589,53535.80791606614,1.765324653599632
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,157514.16159203654,89245.39881899078,1.7649555459044983
512,300,27600.970173638394,25000.830378077444,1.1040021373786426
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,162500.87722866837,103084.41806074536,1.5763864246962156
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,162997.52256818954,103160.92321660006,1.5800316387820086
1024,400,31463.960535201753,26611.894241008282,1.182326979442018
8192,600,27001.7515980995,18661.250273283804,1.4469422574947346
128,400,78119.98685908846,46532.57276323225,1.6788237189587554
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,85155.31610889974,51088.94408718974,1.6668051695014765
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19944.930361490133,18779.00655706,1.0620865539871596
4096,900,43758.91019572051,40761.55353335776,1.0735339162161674
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,59588.2352777668,32755.432020731212,1.8191863639610328
4096,700,92394.61983859021,80356.03512507299,1.1498155638811614
256,100,16262.930777591697,14135.174116163842,1.1505292148467223
2048,500,36309.027184932274,36276.16196639806,1.0009059728690333
512,600,42347.387207895554,30580.976963775065,1.3847624050094436
512,500,35777.89400957954,35496.811911768345,1.007918516696932
512,400,39205.35490719715,34415.68964887445,1.1391709800730185
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,109412.31016256448,69365.62215019029,1.5773275978937402
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70266.87889506455,68462.06472805722,1.02636225147717
1024,300,24878.931396008215,16760.521743464207,1.4843769052541456
1024,800,76835.02376459088,75591.86163784155,1.0164457138614378
1024,100,17409.312619483684,17347.873752067557,1.00354157911766
2048,200,28001.143983637987,27814.232772578187,1.0067199844262493
256,100,22292.43295695478,18702.315368100946,1.191961129849046
1024,700,57929.74605036303,42452.09110493904,1.3645911082957998
4096,800,53324.17945818577,44366.085532812314,1.201913101365416
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33597.54774303478,32655.352187910106,1.028852714547464
512,700,86566.4596498163,85438.48061711625,1.0132022365631124
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57499.57311849907,49777.7756414471,1.15512540240192
256,1000,106566.2143584907,90498.72860811553,1.177543773238537
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102816.51764247629,101845.3758611526,1.0095354528677636
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,20051.04005953598,17587.547381984677,1.140070279502116
128,900,150928.4457166171,96720.06020199122,1.5604668297498627
512,900,79640.48020181981,72227.30001714897,1.1026368171440817
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90263.6255764511,86843.01321389293,1.0393884578156363
128,800,123441.1399226646,79920.49096406845,1.5445493193749604
128,100,26819.905683503326,22982.09428187623,1.166991369653096
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98435.35338043906,97935.06095418494,1.005108409811356
128,400,83202.43367046387,48772.78954290394,1.7059191087947352
1024,700,112124.57103340555,107260.20847207752,1.0453510451883408
128,300,60419.41366328952,36726.85726982461,1.6451016546120623
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67230.47177569539,49937.16420129462,1.3463013539313562
512,500,148871.10952798178,147481.94731846493,1.0094192017041732
128,800,155775.0926001309,97370.5352483193,1.5998175649632134
128,400,156942.79079891738,125078.80246001596,1.2547513064740718
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206228.68815687136,184098.91857787647,1.120205864053643
2048,500,38202.69600887623,37441.44378906292,1.020331807290927
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,35140.298431162526,27723.977542298137,1.267505659227627
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102302.29857086926,101845.3758611526,1.0044864354994338
512,800,69384.38587484928,52828.81053104514,1.313381565425842
512,800,87113.34090808978,76577.73322810722,1.1375805633812566
1024,600,67294.15338428222,48408.82573041455,1.3901215815281034
128,200,38944.36991917025,24735.736732623263,1.5744172223424264
2048,600,31212.214678982455,30580.976963775065,1.020641515670187
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42300.23122936115,33160.64237859692,1.2756155549225203
512,600,75081.14895272616,44462.8864987731,1.6886251628039923
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,60982.28758280755,50772.066671360866,1.201099178757795
128,500,190807.48083612815,173629.6110728368,1.0989339874526662
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23947.19611797289,22363.056566867846,1.0708373449026658
2048,1000,44741.446724252695,28109.406843986402,1.5916894644052042
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,20223.735232278046,18779.00655706,1.076933179123626
1024,800,112668.99115448695,112592.55358879731,1.0006788865093939
128,200,41629.534729829364,22186.36413155776,1.8763567785591218
512,100,12570.844735742114,12506.156799285585,1.0051724872392631
4096,900,86532.74756324537,85663.51049156082,1.0101471100903596
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,51517.531691072545,34129.72158000343,1.509462407137145
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60688.05172637251,60650.662845165505,1.00061646286212
2048,500,50917.74143964521,35523.310698868714,1.4333613742051006
128,300,63310.02693829733,42868.394179046576,1.4768462442020354
128,100,26369.360081309966,17899.559780833548,1.4731848382967325
128,400,82117.41898616667,47063.4505065966,1.7448235967028547
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,158335.48384356196,102028.33792508653,1.551877518183414
8192,700,32290.94287857855,31684.037608755014,1.0191549220247054
1024,700,75416.85283397262,66320.27242801076,1.1371613847912942
512,700,74469.36355489702,61346.24441089266,1.2139188677322554
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52563.75216738995,52314.885183268474,1.0047570970145427
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32087.711754968426,31640.39833817212,1.014137414201156
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51509.88965542265,38336.594525084816,1.3436219438249306
2048,200,38042.54159427701,37946.30536557415,1.0025361159084059
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,89574.34111144576,47523.960799855195,1.8848248252851578
128,1000,196925.26626218925,111804.66682439692,1.7613331523225662
1024,800,48072.65962592203,40421.19798120487,1.189293292303582
1024,800,37201.8818356763,34904.751507598776,1.0658113932590936
1024,1000,63891.472560247814,55735.236402641,1.146338953309263
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16409.181876468097,15726.677746397436,1.043397858153926
1024,700,146111.01555592235,132452.11299022113,1.1031233270450707
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,189692.76125335717,109237.63657662571,1.7365146958328368
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96882.17591948232,70250.77350904822,1.3790905221421372
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,51357.88304507869,28950.864730709705,1.7739671516823705
1024,700,29649.599344099526,29025.881672657724,1.0214883281919165
1024,100,17436.776356681254,17402.954696611207,1.001943443550803
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,132904.77784865172,83214.36890509089,1.5971373645846503
128,300,61532.74125904451,34512.68583773153,1.782902134836834
2048,1000,71630.49159509348,71261.14520805598,1.0051829981957088
256,500,55876.18793997709,35523.310698868714,1.5729442678820063
128,500,88948.473079465,56026.380959696515,1.587617682167469
2048,400,33042.037498815946,30788.555312709123,1.0731922028565144
128,900,160485.97137559092,103152.02937065497,1.5558198161949734
128,300,49090.46128619231,30815.59640870832,1.593039467258846
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,106820.6722539598,62386.64500506909,1.7122362044838333
256,200,41277.75876956691,34123.56738045935,1.2096554357679603
1024,300,20672.46897634623,20366.163083435094,1.0150399410854307
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39186.18528024556,38397.17028659358,1.0205487797085784
2048,1000,91007.4324150716,90612.693267471,1.0043563339016468
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61452.49742969738,60543.78817954,1.0150091244284656
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,116317.56461931726,75809.96321061933,1.534330841134397
128,1000,352439.2522447984,288023.0601366038,1.2236494261176285
2048,900,53927.24571686185,42076.23356110103,1.2816557270638629
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,24634.797966489674,14446.766271911083,1.7052119140590811
128,1000,233588.74631386757,110076.46947736123,2.122058850751099
4096,300,20725.097922104767,20570.96909448887,1.007492540915692
256,200,28133.571166223697,27723.977542298137,1.014773984840402
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204334.4914968886,194547.19755313522,1.050308069542252
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114894.50147809205,73196.94614990943,1.5696624998915232
256,400,57867.83372843851,45126.42140747785,1.2823492739632418
512,500,116294.67176792816,114523.64185050332,1.0154643171384359
2048,900,61829.48891679518,52757.84825268096,1.1719486477285062
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151119.09529493822,149649.57060028278,1.0098197722102429
2048,600,37622.13905516547,32874.997452313044,1.1443997557638874
256,700,80781.53697492283,51196.085489777375,1.5778850316798723
128,300,49878.03869626307,27253.416999670506,1.830157249524568
128,300,55924.5982838596,33300.695014947356,1.679382314956408
1024,700,50675.89005553722,49201.53957608187,1.0299655354722286
256,800,94854.8750199118,57826.93902776309,1.6403232924774274
1024,1000,42273.73499884917,30928.88515915138,1.3668043571994388
4096,900,49253.569780279955,42308.40617125458,1.1641556427560273
512,600,33328.04918805361,21988.935751463338,1.5156735898796587
2048,700,110922.62446395031,110859.18311471,1.0005722696799477
256,400,65758.28040788296,53259.20525974124,1.2346838464296388
2048,500,66864.35456659284,66624.56129320196,1.003599172268251
128,800,140764.90006608525,92351.37447544445,1.5242317817750899
512,200,29809.60139630329,23117.237029627373,1.2894967230771952
128,900,149447.6738851676,94518.05570423097,1.5811547621422115
512,300,32922.12498987169,32331.936268961428,1.0182540481337286
8192,400,34326.98238586546,33618.972390895855,1.0210598345106272
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,84315.09189194499,48720.51320368562,1.7305871048494355
512,400,187000.1652164423,186703.3320474569,1.0015898654069546
8192,700,21898.439538422077,21733.392272247234,1.0075941787691194
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38392.99155261813,29865.350306368007,1.285536287328658
512,700,40568.67676914994,29025.881672657724,1.397672505754252
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21468.157236456864,20330.555626091365,1.0559552641495715
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,74306.42988156177,42797.12681057494,1.7362480946548273
2048,400,19620.11895497439,17742.443550288524,1.10582958313289
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87698.2848207303,85663.51049156082,1.0237531046473975
512,700,94790.99657026271,80357.08323268619,1.1796221659238293
256,1000,146078.85751833732,95719.83817352499,1.5261084881225913
256,700,88473.10654779781,66354.8129063725,1.3333336750212001
256,500,117726.64339921111,63127.950965255164,1.8648893493154306
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86770.29611396621,55659.95529531376,1.5589357852263988
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,50573.56716961436,42776.4318576044,1.1822764305813378
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9531.14670595912,9516.14337669928,1.001576618664298
256,300,35487.63591853104,16760.521743464207,2.1173347979080366
1024,800,37185.67320849617,35597.83621265971,1.0446048739128635
128,900,199304.54401162826,110304.68081578685,1.8068548182871285
1024,900,76674.62081458206,75449.13454700036,1.016242549035712
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33489.448236444594,33158.57017036733,1.0099786590428124
256,500,90359.96246217168,84910.77897470127,1.0641754033265196
512,100,11387.237824826283,9011.915100790524,1.2635757990915157
2048,400,33353.20897948373,32352.598258555856,1.0309282955554662
128,700,274939.41560684226,237800.98990500558,1.1561743948865493
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,218660.84900892884,163336.4654407616,1.3387142204827014
128,1000,199998.5811992334,115948.15552755489,1.7248966168478985
128,600,100930.11133998021,64016.28039679616,1.5766319241664577
1024,400,21147.95117441684,18307.43976342798,1.1551561249248643
512,600,111049.60901619376,90097.16084726775,1.2325539225863564
128,700,206526.38379998328,142838.5537233773,1.4458728292639011
256,1000,335171.065492831,320464.419199229,1.0458916666329159
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40438.72873480033,40106.49652901174,1.008283750378153
512,400,59496.08184197617,52638.32287426997,1.1302807269161368
256,400,71331.87682724059,60987.569802147,1.169613366439294
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46585.14845115479,36672.2149998591,1.2703118273966756
512,500,87392.13944241738,62600.06932840837,1.3960390200839312
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30431.141096277028,26688.32812098575,1.1402415677116995
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69724.74135275386,64106.45222511053,1.0876399946126272
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24579.644058964863,24078.953359370287,1.0207937069407433
512,900,266978.04959593795,229800.42209317343,1.1617822420173394
256,100,26748.011348529064,25440.224664257337,1.0514062553114605
128,700,141135.35111181426,92417.89181801837,1.527143157406428
128,1000,231586.80736795944,155765.44053451647,1.4867662979237137
2048,700,26855.305322894772,26067.12107591305,1.0302367202226268
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28919.20969066429,25871.051952994367,1.1178211749258662
256,1000,102382.53290813105,58569.061920395274,1.7480650970180347
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40594.02507150317,21601.854967306153,1.8791916311326586
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62424.3790455516,60202.342442558154,1.0369094708418296
1024,700,58797.172839747036,58796.06304945136,1.0000188752484114
512,900,72537.76970175428,63466.880684134354,1.1429231895413996
128,300,61419.4570618676,34119.012930735975,1.8001533979471642
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263973.1588234759,253651.7844619295,1.0406911166954378
1024,500,68174.09128604551,62373.284305942194,1.0930014676099185
256,900,160490.3599836196,132038.8394742635,1.2154784200061206
1024,700,117381.47267390351,116488.33981442524,1.0076671438609315
128,700,126181.72696787192,78479.10754470208,1.6078384542790345
1024,900,52728.08784324317,52575.017380802,1.0029114676526396
256,300,34831.42878563909,21515.230474413613,1.6189196219422977
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,94094.42269814522,83711.93042021694,1.124026434772323
256,300,32316.718893314697,22793.463249481996,1.4178064359767324
1024,800,58389.143777265985,53281.95779009162,1.0958520707383637
2048,700,20887.373954630653,20241.050244316226,1.0319313327378314
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82152.81082595231,80517.55870716526,1.0203092610486901
512,100,14545.936054751095,12228.569679313945,1.1895042867815724
2048,700,39727.97258511068,37075.37110490693,1.071546188241732
1024,800,87168.36606921972,62102.16000225037,1.4036285705048106
128,700,147430.52792260775,91940.15576527944,1.6035488160254332
128,100,35354.075284419494,31016.524467410036,1.1398464493198472
1024,900,262614.3806181703,255315.3157889041,1.0285884331173503
2048,300,25214.984683437942,24009.73900443229,1.0501981999380818
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,70380.65869339046,48658.058952929256,1.4464337502956124
512,400,33017.6208853548,28824.379087289086,1.145475529077913
1024,500,28842.373716771704,27319.151569382047,1.0557565685567194
2048,400,71971.2107982479,61717.64616532399,1.166136676785397
512,800,72641.54142183387,64362.85987349461,1.1286251351262362
2048,300,19082.919519260893,18573.116360380285,1.0274484447837795
512,400,49039.73972006718,46346.74140253926,1.058105451128445
1024,1000,319225.54757102474,318823.5863822797,1.001260763650852
1024,700,91599.48643490179,82072.46511123,1.1160806040218256
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,141112.09313140245,102083.55250788486,1.3823195770984074
256,200,50689.49537263106,44503.178337827754,1.139008431888671
256,300,36135.681836344396,25925.04840988032,1.3938520486068868
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53680.09964328736,53309.00486140186,1.0069612025745052
2048,800,53199.09692700184,50851.16746299596,1.046172577369329
8192,1000,38715.51491382443,38513.66294334092,1.005241048372378
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,159430.84598891195,89210.20923574897,1.7871367790159116
256,400,39608.359515873824,26808.94972573375,1.4774304820249633
256,500,51267.13261770092,29868.4267369777,1.7164323072373677
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,30857.40999844242,16466.24380733385,1.8739799045547312
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51729.42057881643,32718.346740617188,1.5810523981824096
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40844.066752856,39820.04492620314,1.025716239862377
1024,200,24020.232082069007,24000.475759263372,1.0008231637990763
128,200,37566.57892942993,25552.63257851312,1.4701647203669803
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58724.98947810326,53722.666447453994,1.093113826275582
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37079.246397557275,36276.16196639806,1.0221380760154037
256,1000,209163.2067075306,178404.20743107868,1.172411849021749
256,600,60325.95695116569,37319.166647534046,1.6164872469131588
8192,600,44247.19918729126,44245.02565111483,1.000049124983983
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19281.616023179853,17465.341889253814,1.1039930477996294
128,300,46807.24043503649,29869.66446699064,1.5670494218896829
256,800,74267.45000278296,44884.135805066064,1.6546480993937376
2048,700,26503.937281298888,18573.466244444164,1.4269785150753402
1024,700,58524.407594679324,35819.1385364328,1.633886519497175
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,54235.1547943853,52314.885183268474,1.0367059892110968
512,700,50657.16531334289,26960.090062369884,1.8789686976620565
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,50275.68198823574,45863.92468154658,1.096192319722351
1024,600,57659.734600120835,57234.00896316298,1.0074383333383454
256,200,26062.07181248893,21352.04078691819,1.2205892669733212
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123356.30794065662,101772.97572271765,1.2120733138111552
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25971.5072107404,24009.73900443229,1.0817071858193028
8192,800,52832.3856124292,44366.085532812314,1.1908281963112426
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46183.71852563818,36017.436572769824,1.2822600084913967
1024,200,27417.882569013047,25552.63257851312,1.0729963922413377
128,600,103096.70247578234,68959.49422032459,1.4950327527981842
512,600,105944.09997369214,85860.7325228005,1.2339063138735562
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107741.7945794586,101546.8599937516,1.061005673499783
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,42874.52744898805,24009.73900443229,1.7857140155115074
512,400,36667.75056878545,33618.972390895855,1.0906862393781915
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,173985.11676936215,92675.16199414137,1.8773651216316294
128,100,73567.5546848584,72967.22941615328,1.008227327164655
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37440.81312050768,22146.00515886802,1.690635076255055
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,322232.9873504766,318872.8660565887,1.0105374951950024
4096,400,25105.049428913764,24898.237602795067,1.008306283738552
512,200,20542.54360587547,18786.158172106803,1.093493593404132
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,41146.087397192736,38773.95122637488,1.0611786030515322
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113186.3191249295,108365.40803212737,1.044487546167619
2048,400,23962.892543337686,22105.08631748286,1.0840442873270073
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,203100.27148195388,115440.97043804495,1.7593430712794818
256,600,55919.80587998053,32190.559785344685,1.7371492217864133
2048,500,27565.597276037974,27319.151569382047,1.009020986835189
512,400,74605.86759079086,60333.80288876994,1.2365517175891032
1024,1000,172877.93613580804,111577.13934558528,1.5494028360088818
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23675.063766902203,21519.631696399152,1.1001611970368301
512,400,26677.21777991279,18378.334353517806,1.4515579740122906
256,200,24987.555196156387,12441.910416424595,2.008337494792621
8192,400,28946.589931357703,28824.379087289086,1.0042398430751458
4096,1000,96233.5181338509,93286.52965676959,1.0315907182733048
512,100,10220.610503080527,9574.086555025397,1.067528525498422
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48753.79115806621,48339.89611714323,1.0085621830862024
512,1000,152535.00783355825,101940.34443496184,1.4963163865987907
8192,500,82345.54410778005,79358.12801462926,1.037644739964129
128,700,125037.5789675288,80381.02878996897,1.5555608188873127
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92440.12193686847,75114.39828637919,1.2306578238759722
1024,100,33672.24445186858,33641.93709583374,1.0009008802301873
2048,1000,139706.38988202586,121618.88196705427,1.148722859661474
1024,300,86401.13310450781,86170.66124077488,1.0026745978319576
