P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,18483.688887923632,18481.458954016285,1.0001206578935622
256,500,70470.36464344512,66627.75825410518,1.057672755170375
256,700,89184.93258896485,61827.216222082076,1.4424866270642758
128,500,86830.81708303998,53535.80791606614,1.6219203643881497
2048,700,88674.96410460724,69714.60276884174,1.271971159308386
128,800,122535.40936745133,89245.39881899078,1.373016547508292
512,300,25056.56719500763,25000.830378077444,1.0022293986274575
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173169.3900029915,173165.7012270452,1.0000213020010322
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,132822.7162610163,103084.41806074536,1.288484901595378
4096,300,19038.330978095764,19028.50780282153,1.0005162346609637
4096,400,48787.000363625935,45126.38541333707,1.081119170453368
128,900,133220.53591235477,103160.92321660006,1.2913856502877603
1024,400,26854.73503953896,26611.894241008282,1.009125272944925
8192,600,26776.21060488322,18661.250273283804,1.4348561973479945
128,400,60715.29594363464,46532.57276323225,1.3047912964659645
4096,700,41664.193168981205,36793.786558940206,1.1323703555827032
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,72006.27138607914,51088.94408718974,1.409429626558563
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19871.186984894026,18779.00655706,1.0581596488885305
4096,900,43619.01400267963,40761.55353335776,1.0701018538703004
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,50659.328301983966,32755.432020731212,1.546593196203952
4096,700,92389.48618968809,80356.03512507299,1.149751677591922
256,100,15773.88676395606,14135.174116163842,1.1159315502112082
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,37623.285744312205,30580.976963775065,1.2302839699620833
512,500,35511.76972476902,35496.811911768345,1.0004213846876688
512,400,36402.90150239085,34415.68964887445,1.0577414508844918
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,87360.4904342632,69365.62215019029,1.2594205562679228
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,24980.963783575033,16760.521743464207,1.4904645670303431
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27820.42929707055,27814.232772578187,1.000222782506461
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57705.70510823638,42452.09110493904,1.3593136075580192
4096,800,52815.81588381369,44366.085532812314,1.1904547189486012
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33029.83190513061,32655.352187910106,1.0114676367618276
512,700,85944.86304690622,85438.48061711625,1.005926866045983
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144778.08932488575,132452.11299022113,1.0930598693852067
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19675.38539678341,19674.24141386905,1.0000581462273586
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,93550.2230454425,90498.72860811553,1.0337186442755542
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,102264.40511194592,101845.3758611526,1.0041143669729746
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,18294.666545803422,17587.547381984677,1.040205672141817
128,900,130745.61262900993,96720.06020199122,1.351794160962673
512,900,74803.56550492937,72227.30001714897,1.0356688604886064
4096,1000,90499.9935799884,90498.72860811553,1.0000139777861228
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,99826.54487229804,79920.49096406845,1.2490732184963576
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,97979.33524200787,97935.06095418494,1.0004520780136508
128,400,66045.03030972471,48772.78954290394,1.354136823599702
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,61402.734873776506,36726.85726982461,1.6718755547925959
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,63813.53501862957,49937.16420129462,1.2778766283443705
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,131618.17898465175,97370.5352483193,1.3517249201618577
128,400,235363.96172127643,125078.80246001596,1.8817254170347164
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,37580.38167017145,37441.44378906292,1.003710804580381
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,32863.741334835664,27723.977542298137,1.1853905625444925
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102285.33294661173,101845.3758611526,1.004319853324111
512,800,68857.15136354184,52828.81053104514,1.3034015089754396
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67649.26457474474,48408.82573041455,1.3974572519374644
128,200,41065.24459191419,24735.736732623263,1.6601585404874721
2048,600,30598.63711229485,30580.976963775065,1.0005774880423444
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41824.94558750463,33160.64237859692,1.261282731196425
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,57991.33203132968,50772.066671360866,1.1421897085005013
128,500,238867.57775450355,173629.6110728368,1.375730650311137
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,20142.95269447825,18779.00655706,1.0726314319809143
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.98851274273,85663.51049156082,1.00860901003181
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.4626892968,97058.77161015228,1.1274865823446114
128,200,48240.32139448813,34129.72158000343,1.413440226326138
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60663.300396783336,60650.662845165505,1.0002083662572674
2048,500,50766.63924671074,35523.310698868714,1.429107767489911
128,300,55230.694407873336,42868.394179046576,1.2883779638955841
128,100,27908.60893309659,17899.559780833548,1.5591785091262698
128,400,81599.67862825058,47063.4505065966,1.73382269574164
4096,1000,38965.349795981085,30918.141407431434,1.260274648547129
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,132076.80523827873,102028.33792508653,1.2945109949282427
8192,700,32133.199468751496,31684.037608755014,1.0141762822511096
1024,700,75621.11237875724,66320.27242801076,1.1402412808367508
512,700,66424.00242414526,61346.24441089266,1.0827721087413624
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52354.63882448536,52314.885183268474,1.0007598915887441
1024,100,32399.38681677036,31319.451246236975,1.0344813056283397
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31653.636979191015,31640.39833817212,1.0004184094295339
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50272.54623274894,38336.594525084816,1.3113461656030523
2048,200,38015.38706401801,37946.30536557415,1.0018205118463661
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,81288.49380807369,47523.960799855195,1.7104738839091327
128,1000,170704.32858486063,111804.66682439692,1.5268086157170249
1024,800,48018.6076554209,40421.19798120487,1.1879560738835275
1024,800,36090.77133784911,34904.751507598776,1.0339787501421442
1024,1000,61920.58156911847,55735.236402641,1.1109772841330297
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144991.6421297114,132452.11299022113,1.094672171371219
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,163400.16517511223,109237.63657662571,1.4958229626333386
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97625.82595703134,70250.77350904822,1.3896761712446803
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52400.62121295493,28950.864730709705,1.8099846654103853
1024,700,29235.759388447324,29025.881672657724,1.0072307094115698
1024,100,17476.342159918277,17402.954696611207,1.0042169542233745
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,107887.36952527068,83214.36890509089,1.2964992818526362
128,300,54511.89313967542,34512.68583773153,1.5794740923953083
2048,1000,71291.73828046389,71261.14520805598,1.0004293093005816
256,500,58632.338010272,35523.310698868714,1.6505313512948898
128,500,79337.2067462367,56026.380959696515,1.4160687409616766
2048,400,32984.90526761466,30788.555312709123,1.0713365707678695
128,900,131413.24382531422,103152.02937065497,1.2739763301515723
128,300,42269.56994363633,30815.59640870832,1.3716940403493596
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104810.9606949874,62386.64500506909,1.6800223939990877
256,200,40711.40402131172,34123.56738045935,1.1930582628539843
1024,300,20386.547125094577,20366.163083435094,1.0010008778568635
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38480.84381158347,38397.17028659358,1.002179158629799
2048,1000,90805.37383158076,90612.693267471,1.002126419126965
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60550.13576574008,60543.78817954,1.0001048428978585
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,95475.3841266523,75809.96321061933,1.2594041743747775
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53562.84757152946,42076.23356110103,1.272995300155565
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,29023.658628230733,14446.766271911083,2.0090072810731057
128,1000,228761.7410288005,110076.46947736123,2.0782074689981638
4096,300,20636.25567666385,20570.96909448887,1.003173724187475
256,200,27966.305946488697,27723.977542298137,1.0087407517128755
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,209736.24505966535,194547.19755313522,1.078073843764219
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128483.16913526691,73196.94614990943,1.7553077811761397
256,400,56898.42000528147,45126.42140747785,1.2608670980467531
512,500,117237.38963392058,114523.64185050332,1.0236959612842187
2048,900,61688.700029636064,52757.84825268096,1.169280061123442
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151727.51647536748,149649.57060028278,1.0138854115434446
2048,600,36859.94864792416,32874.997452313044,1.1212152548875935
256,700,73518.1038594568,51196.085489777375,1.4360102565680846
128,300,48103.467358520844,27253.416999670506,1.7650435304718823
128,300,44596.75735801929,33300.695014947356,1.3392140115394464
1024,700,50220.87776299546,49201.53957608187,1.0207176075321251
256,800,84868.86305100347,57826.93902776309,1.4676354044999231
1024,1000,36325.43230402258,30928.88515915138,1.1744824333984907
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33217.56619968851,21988.935751463338,1.510649108949164
2048,700,110879.77310655013,110859.18311471,1.0001857310442097
256,400,61996.30931671584,53259.20525974124,1.1640487126002796
2048,500,66631.01924673213,66624.56129320196,1.0000969305223903
128,800,120269.5053986524,92351.37447544445,1.3023033612849062
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,122965.06670870681,94518.05570423097,1.3009690666246159
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,71733.45856432963,48720.51320368562,1.472346119681332
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21844.325310282606,21733.392272247234,1.0051042670488688
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,38349.64434391081,29025.881672657724,1.3212223758231618
4096,400,39080.09076411024,36227.84755042349,1.0787306838949478
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20339.06235665286,20330.555626091365,1.0004184209579878
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,60510.98036094077,42797.12681057494,1.4139028684979111
2048,400,19172.442344087918,17742.443550288524,1.0805976239826414
4096,400,27725.205196749146,27155.933418576842,1.0209630716572193
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86403.93858695346,85663.51049156082,1.0086434479645283
512,700,92750.72540570915,80357.08323268619,1.1542321059256877
256,1000,139453.4530560688,95719.83817352499,1.4568918597967295
256,700,78679.03153888023,66354.8129063725,1.1857320982864852
256,500,128512.0155223158,63127.950965255164,2.0357387426220632
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,70378.60826173579,55659.95529531376,1.2644388212015192
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32633.862726029285,16760.521743464207,1.9470672348702338
1024,800,36600.63544599633,35597.83621265971,1.0281702299922373
128,900,208682.88047338868,110304.68081578685,1.8918769260744002
1024,900,75481.42462128197,75449.13454700036,1.000427971433675
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.79665003318,33158.57017036733,1.00477181250135
256,500,90439.13595236282,84910.77897470127,1.0651078348875906
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32403.623900294773,32352.598258555856,1.0015771729161018
128,700,360589.52378394036,237800.98990500558,1.5163499694765155
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,206825.66613670686,163336.4654407616,1.2662553066676823
128,1000,204874.20694716403,115948.15552755489,1.7669466669392253
128,600,78950.5522179662,64016.28039679616,1.2332886529583098
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71553.62052347952,60987.569802147,1.1732492498981415
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46246.52858057216,36672.2149998591,1.2610781372423194
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30142.7782890779,26688.32812098575,1.1294367392529105
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68369.4637922913,64106.45222511053,1.0664989469735613
1024,100,7370.809642485462,7152.901243328333,1.0304643377203588
1024,300,24127.56487797813,24078.953359370287,1.002018838521855
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,27028.64498178572,25440.224664257337,1.06243735417007
128,700,124221.78419499665,92417.89181801837,1.3441313337854954
128,1000,267371.86929348565,155765.44053451647,1.716503149710144
2048,700,26075.05064130708,26067.12107591305,1.0003041979730303
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27600.759338453143,25871.051952994367,1.066858796024279
256,1000,88496.3659969451,58569.061920395274,1.5109746186002744
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,39351.040802130985,21601.854967306153,1.821651004586771
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60646.985489531355,60202.342442558154,1.007385809736514
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,55876.506975216376,34119.012930735975,1.6376941234686262
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267416.7169039503,253651.7844619295,1.0542670435818944
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187555.15685166218,132038.8394742635,1.4204544480885086
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,109362.7887640432,78479.10754470208,1.3935274264140889
1024,900,52616.17994778696,52575.017380802,1.0007829301640896
256,300,31895.201890886005,21515.230474413613,1.4824476051426214
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,94060.03428154318,83711.93042021694,1.123615640081179
256,300,29169.678090146055,22793.463249481996,1.279738746625481
1024,800,59076.52266745624,53281.95779009162,1.1087528521416716
2048,700,21324.51869303969,20241.050244316226,1.0535282722806196
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93089.09010693843,80517.55870716526,1.1561340358752634
512,100,14393.740786321661,12228.569679313945,1.1770584102464867
2048,700,39739.40922424504,37075.37110490693,1.0718546582258086
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,174523.91859638278,91940.15576527944,1.8982338798939746
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25128.705412042797,24009.73900443229,1.0466046885142708
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,69398.27640416591,48658.058952929256,1.426244241910683
512,400,30005.707484851893,28824.379087289086,1.040983654634342
1024,500,27387.547054181265,27319.151569382047,1.002503572800404
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,70389.07550390235,64362.85987349461,1.0936287735233066
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91631.07085034493,82072.46511123,1.116465439732564
2048,200,16331.149614994565,16319.454371522042,1.0007166442704685
128,600,139535.76943143512,102083.55250788486,1.366878071966172
256,200,52958.34262294786,44503.178337827754,1.1899901220747913
256,300,40653.8188895531,25925.04840988032,1.5681289479891378
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53381.36825623373,53309.00486140186,1.0013574328581072
2048,800,53129.31676520083,50851.16746299596,1.044800334306241
8192,1000,38518.28755832825,38513.66294334092,1.0001200772565866
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,151018.04443131585,89210.20923574897,1.6928336535141628
256,400,46469.80200511444,26808.94972573375,1.7333689861228827
256,500,47346.62198926214,29868.4267369777,1.5851729455387111
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,23474.220166197185,16466.24380733385,1.4255965380363234
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52744.48427247553,32718.346740617188,1.6120766947859717
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,33281.16792630047,25552.63257851312,1.302455542458908
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55658.43750326422,53722.666447453994,1.0360326689611283
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,38321.10352672488,36276.16196639806,1.0563714971341513
256,1000,205677.4273913508,178404.20743107868,1.1528731880990437
256,600,56359.47004120005,37319.166647534046,1.5102017302126478
8192,600,44250.71363479838,44245.02565111483,1.000128556455779
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17738.503639598282,17465.341889253814,1.0156402177567758
128,300,37810.02960804125,29869.66446699064,1.2658337575176184
256,800,63426.696026017875,44884.135805066064,1.4131205800972315
2048,700,26500.77538853559,18573.466244444164,1.426808277989721
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52614.21845300741,52314.885183268474,1.0057217609995763
512,700,48667.50619842684,26960.090062369884,1.8051685319239916
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48826.66003620409,45863.92468154658,1.0645983826118042
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27309.154200546385,21352.04078691819,1.278995037199346
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121229.02986824045,101772.97572271765,1.1911711238406861
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25176.1640446351,24009.73900443229,1.048581329434172
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,45853.117650866276,36017.436572769824,1.2730810966578476
1024,200,27276.801219897294,25552.63257851312,1.0674751862097374
128,600,95484.65907676912,68959.49422032459,1.384648483234187
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106934.48714018668,101546.8599937516,1.0530555759849847
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,30869.650497510425,24009.73900443229,1.2857137052515135
512,400,34549.79557310188,33618.972390895855,1.0276874370633082
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,157681.61946256176,92675.16199414137,1.7014442280934983
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,37734.761511630815,22146.00515886802,1.703908277855725
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24926.11399369057,24898.237602795067,1.001119613015998
512,200,20276.901481041736,18786.158172106803,1.079353282096195
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38880.534405300954,38773.95122637488,1.0027488346055786
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,178329.1972382598,115440.97043804495,1.5447652298970045
256,600,43949.1557552097,32190.559785344685,1.365280878874878
2048,500,27328.312113347238,27319.151569382047,1.000335315829334
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24144.689428638318,18378.334353517806,1.3137583071567511
256,200,19322.71903654561,12441.910416424595,1.553034734202687
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.35277737136,93286.52965676959,1.0313209541758288
512,100,10521.91659054754,9574.086555025397,1.098999526490037
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155598.49685249277,101940.34443496184,1.5263681687064041
8192,500,82271.40823877609,79358.12801462926,1.0367105461914345
128,700,101951.61933296852,80381.02878996897,1.2683542481070038
8192,600,57069.18653298638,46448.9967564828,1.2286419625418787
1024,800,91905.18993358401,75114.39828637919,1.223536259761926
1024,100,33641.93709583374,33641.93709583374,1.0
