P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,300,33095.70773218305,21515.230474413613,1.538245559188464
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93549.13656190384,83711.93042021694,1.117512594588443
256,300,27106.808901685316,22793.463249481996,1.1892360807566769
1024,800,59219.61214266889,53281.95779009162,1.1114383667351173
2048,700,20253.326789540948,20241.050244316226,1.0006065172052112
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83616.21605653537,80517.55870716526,1.0384842436745958
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39817.61227286288,37075.37110490693,1.0739639573720414
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,139875.22866111243,91940.15576527944,1.5213725438774526
128,100,43372.935751413206,31016.524467410036,1.398381556160053
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25120.076134956573,24009.73900443229,1.0462452811469258
2048,900,115416.48555683544,114082.80036744605,1.011690501855615
512,800,68962.06967306603,48658.058952929256,1.4172795043011976
512,400,29981.400373570228,28824.379087289086,1.0401403715506699
1024,500,27321.773810781357,27319.151569382047,1.0000959854625298
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,73518.07393612794,64362.85987349461,1.1422437424413385
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49020.47137187525,46346.74140253926,1.0576897078073648
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91600.82677886261,82072.46511123,1.1160969352476393
2048,200,16328.097822339816,16319.454371522042,1.0005296409194204
128,600,133745.30426160316,102083.55250788486,1.3101552696382972
256,200,49174.01692442215,44503.178337827754,1.1049551686204888
256,300,36778.24692493129,25925.04840988032,1.4186375409395455
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53353.30264316125,53309.00486140186,1.0008309624588672
2048,800,53127.03593826025,50851.16746299596,1.0447554813155553
8192,1000,38525.98755355508,38513.66294334092,1.0003200061815023
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,149146.64992076484,89210.20923574897,1.6718562953554614
256,400,44987.58773140393,26808.94972573375,1.678080946536321
256,500,45804.29614339442,29868.4267369777,1.5335356142708314
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29622.449089011723,16466.24380733385,1.7989803525087047
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52144.580897404776,32718.346740617188,1.5937413131168845
1024,500,78197.33302223551,57888.8463754861,1.3508186450118886
256,200,40394.84941225237,39820.04492620314,1.0144350536799869
1024,200,24002.756845690958,24000.475759263372,1.0000950433837423
128,200,35122.210117212126,25552.63257851312,1.374504564619535
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55723.67493332092,53722.666447453994,1.0372470061184345
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,38814.54843262302,36276.16196639806,1.0699739533795285
256,1000,199236.78298771012,178404.20743107868,1.116771772687477
256,600,62113.06095955976,37319.166647534046,1.6643742757225806
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17497.103328956233,17465.341889253814,1.0018185409655198
128,300,47815.64008225999,29869.66446699064,1.6008094143508602
256,800,68771.45353069999,44884.135805066064,1.5321995688939558
2048,700,26315.823442224202,18573.466244444164,1.4168504196192238
1024,700,58446.380411646205,35819.1385364328,1.6317081537904243
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52755.95646647662,52314.885183268474,1.0084310857543315
512,700,47728.813381179905,26960.090062369884,1.7703506654007215
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51344.842896181,45863.92468154658,1.119503907541512
1024,600,57910.517684649705,57234.00896316298,1.0118200477957457
256,200,26485.398958223075,21352.04078691819,1.2404153412094432
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118332.25490848505,101772.97572271765,1.1627080181961413
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25185.70539538694,24009.73900443229,1.048978724455837
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46188.56864333076,36017.436572769824,1.2823946687602579
1024,200,27354.268732408174,25552.63257851312,1.0705068704118583
128,600,98746.62063944964,68959.49422032459,1.4319510570068221
512,600,104834.25456286664,85860.7325228005,1.2209802022714829
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,107035.90299440455,101546.8599937516,1.0540542858832926
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40226.68656873399,24009.73900443229,1.67543206368499
512,400,35511.51965255387,33618.972390895855,1.0562940246850177
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,162667.19215160815,92675.16199414137,1.7552404403878081
128,100,77928.55459314733,72967.22941615328,1.0679938818657644
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38255.41114765557,22146.00515886802,1.72741814486288
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24937.300532877758,24898.237602795067,1.0015689034182205
512,200,20599.379089823302,18786.158172106803,1.0965189849411958
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38943.49173755557,38773.95122637488,1.004372536350264
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119370.18611868612,108365.40803212737,1.1015524998835067
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,182683.6168605567,115440.97043804495,1.5824851105058897
256,600,50578.50407513486,32190.559785344685,1.5712216380331976
2048,500,27429.137546415186,27319.151569382047,1.0040259660609814
512,400,75205.99436323247,60333.80288876994,1.2464984927583724
1024,1000,173529.8885920282,111577.13934558528,1.5552459008162784
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25732.942917319233,18378.334353517806,1.4001781892924197
256,200,24093.773057822316,12441.910416424595,1.9365010879692617
8192,400,28832.907921629794,28824.379087289086,1.000295889611876
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10892.041901956482,9574.086555025397,1.137658599528672
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,152038.34454775418,101940.34443496184,1.4914442892112747
8192,500,82270.32260628762,79358.12801462926,1.036696866023875
128,700,124185.90670185557,80381.02878996897,1.5449653801563827
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92206.99052305162,75114.39828637919,1.2275541391079998
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139730.44579477553,121618.88196705427,1.1489206571774566
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
