P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59781.17517050763,38336.594525084816,1.5593762542312142
2048,200,37947.837074881,37946.30536557415,1.0000403651763219
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.8735578797,29554.958545859663,1.0431370935622117
256,700,106218.64790445782,47523.960799855195,2.2350546149087274
128,1000,243877.97835655807,111804.66682439692,2.181286213567441
1024,800,47561.350913854505,40421.19798120487,1.1766437732985966
1024,800,36777.499318014496,34904.751507598776,1.053653091041431
1024,1000,61198.932081059145,55735.236402641,1.0980294698841404
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.105966556475,15726.677746397436,1.0427571691238522
1024,700,145870.09610570286,132452.11299022113,1.1013044096659477
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,211397.96842131866,109237.63657662571,1.935211846816474
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,97008.20225798614,70250.77350904822,1.3808844716206803
2048,900,94817.01526942567,82690.26725018611,1.1466526644852786
512,600,55308.970552409985,28950.864730709705,1.9104427818261625
1024,700,30719.461989729796,29025.881672657724,1.058347248024077
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,167507.63215341695,83214.36890509089,2.0129652409485397
128,300,70372.84326188365,34512.68583773153,2.039042791185711
2048,1000,71377.49942906604,71261.14520805598,1.0016327862914685
256,500,63480.08309501304,35523.310698868714,1.7869979415244832
128,500,109919.68138998163,56026.380959696515,1.9619272119156534
2048,400,32989.37890394248,30788.555312709123,1.0714818726919897
128,900,203936.78623905257,103152.02937065497,1.9770506453755643
128,300,65099.561043458234,30815.59640870832,2.1125523640704698
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,119335.35076586892,62386.64500506909,1.9128348824683967
256,200,40687.02541360661,34123.56738045935,1.1923438414269012
1024,300,20500.75087523293,20366.163083435094,1.0066084019481953
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38444.290421196245,38397.17028659358,1.0012271772698604
2048,1000,91519.73217696986,90612.693267471,1.0100100645592938
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60598.59857390488,60543.78817954,1.0009053017000247
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,152875.53639098184,75809.96321061933,2.0165625983256947
128,1000,371263.0918979781,288023.0601366038,1.2890047474736752
2048,900,53567.54279897384,42076.23356110103,1.2731068887424464
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30456.108738326733,14446.766271911083,2.108160965927904
128,1000,256521.08712124298,110076.46947736123,2.3303898493401456
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27819.724219871743,27723.977542298137,1.0034535692949371
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,208303.63258219179,194547.19755313522,1.0707100138273613
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,122422.0266364485,73196.94614990943,1.6725018334197264
256,400,62227.29722373541,45126.42140747785,1.3789548402662346
512,500,116481.29097643284,114523.64185050332,1.0170938427585545
2048,900,61673.251329041756,52757.84825268096,1.1689872383282376
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151370.8241991482,149649.57060028278,1.0115018946727412
2048,600,36817.483009057214,32874.997452313044,1.1199235243276584
256,700,95652.60082132909,51196.085489777375,1.8683577055989684
128,300,56796.90768826252,27253.416999670506,2.0840288646722427
128,300,70125.64725568146,33300.695014947356,2.1058313414841594
1024,700,50092.69001637932,49201.53957608187,1.0181122470551849
256,800,103781.57527107143,57826.93902776309,1.7946925259392552
1024,1000,40487.04018002318,30928.88515915138,1.3090365194764766
4096,900,49095.34528179627,42308.40617125458,1.160415854075659
512,600,36097.27306177754,21988.935751463338,1.6416107386813983
2048,700,110860.05937738155,110859.18311471,1.000007904285842
256,400,67237.7902382692,53259.20525974124,1.2624632664035338
2048,500,66632.87252778112,66624.56129320196,1.0001247473066663
128,800,187325.66859902602,92351.37447544445,2.0284015225873495
512,200,29733.411360363672,23117.237029627373,1.2862009124298426
128,900,187368.87319785968,94518.05570423097,1.982360637888919
512,300,34410.4417936006,32331.936268961428,1.064286453720204
8192,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,106560.7273314267,48720.51320368562,2.1871840078106066
512,400,186988.01013710862,186703.3320474569,1.001524761698304
8192,700,21736.55648419654,21733.392272247234,1.000145592179521
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38845.19572906863,29865.350306368007,1.3006777195171861
512,700,45800.217375161155,29025.881672657724,1.577909601219962
4096,400,39062.86045975001,36227.84755042349,1.0782550745081012
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,89961.33309467665,42797.12681057494,2.102041417239432
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86502.38947748952,85663.51049156082,1.0097927224919336
512,700,96389.349284206,80357.08323268619,1.1995127922338338
256,1000,163436.0133542305,95719.83817352499,1.7074413880427457
256,700,88750.79401066701,66354.8129063725,1.3375185630603093
256,500,120191.05730054482,63127.950965255164,1.9039277445690654
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,111895.67274373396,55659.95529531376,2.0103442798337086
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,56752.57598049522,42776.4318576044,1.3267253372000514
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9545.549473219367,9516.14337669928,1.0030901275186848
256,300,34626.77273387697,16760.521743464207,2.0659722450096005
1024,800,36598.76287985008,35597.83621265971,1.0281176266223284
128,900,236509.17537797138,110304.68081578685,2.144144506187829
1024,900,75548.01996769078,75449.13454700036,1.0013106236577018
2048,400,23351.90696805215,19252.6280861351,1.212920483560848
8192,900,33320.33789229095,33158.57017036733,1.0048786096955464
256,500,95766.34341892687,84910.77897470127,1.1278467183472662
512,100,11398.052207580142,9011.915100790524,1.2647758084827394
2048,400,32435.458709187267,32352.598258555856,1.0025611683478775
128,700,278388.17384774104,237800.98990500558,1.1706771025593663
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,240919.49026431053,163336.4654407616,1.4749890026957058
128,1000,249315.81014912855,115948.15552755489,2.150235241041666
128,600,121044.38316385994,64016.28039679616,1.8908374934248426
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,113158.59193567748,90097.16084726775,1.2559617958162228
128,700,219865.98962154405,142838.5537233773,1.539262222210251
256,1000,342435.87113106705,320464.419199229,1.0685612836106422
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40123.29408882266,40106.49652901174,1.0004188239129481
512,400,59486.62957889982,52638.32287426997,1.1301011569268167
256,400,75889.15390140197,60987.569802147,1.2443380536000694
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46257.627714010276,36672.2149998591,1.2613807950839078
512,500,86927.39749773254,62600.06932840837,1.3886150355792697
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74979.36973224232,64106.45222511053,1.1696072256338788
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24144.734210757186,24078.953359370287,1.0027318816729756
512,900,267909.40535788145,229800.42209317343,1.1658351317094473
256,100,32310.855251090758,25440.224664257337,1.2700695720068238
128,700,177464.10766639403,92417.89181801837,1.920235402208066
128,1000,260056.2414160467,155765.44053451647,1.6695374822788123
2048,700,26219.584322965453,26067.12107591305,1.0058488717111642
2048,800,106122.01996840144,82940.54724397566,1.279495053923816
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27339.18993509152,25871.051952994367,1.056748290899212
256,1000,133854.53617932968,58569.061920395274,2.285413694370919
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,50087.274638806426,21601.854967306153,2.318656185527225
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60564.84889390715,60202.342442558154,1.0060214675482915
1024,700,58798.36391860968,58796.06304945136,1.0000391330480134
512,900,77498.38530684837,63466.880684134354,1.221083886138139
128,300,73017.52208702033,34119.012930735975,2.140083074362412
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265506.5452869689,253651.7844619295,1.0467363588637346
1024,500,68165.50770782854,62373.284305942194,1.092863851348205
256,900,169382.1301599488,132038.8394742635,1.2828205006524924
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,162727.37240612158,78479.10754470208,2.073512014817845
1024,900,52596.28379621982,52575.017380802,1.0004044965931973
256,300,43311.44203295281,21515.230474413613,2.013059636263703
1024,700,127942.691113233,85672.54241504308,1.493392019270433
1024,800,93579.8541638931,83711.93042021694,1.1178795387245424
256,300,35020.348963134165,22793.463249481996,1.536420708859591
1024,800,57896.623696164774,53281.95779009162,1.0866084148831954
2048,700,20304.97647530515,20241.050244316226,1.0031582467420075
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81971.6089922185,80517.55870716526,1.018058797464805
512,100,15828.233996810475,12228.569679313945,1.2943651148004482
2048,700,39762.62141625226,37075.37110490693,1.0724807394035678
1024,800,87155.90259047784,62102.16000225037,1.4034278773446787
128,700,174407.36999160924,91940.15576527944,1.896966222646677
128,100,39967.76989073345,31016.524467410036,1.2885960170272703
1024,900,262585.8361094886,255315.3157889041,1.0284766321131937
2048,300,25143.39614394351,24009.73900443229,1.0472165540534175
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68676.74029889767,48658.058952929256,1.4114155347901167
512,400,33265.84200748955,28824.379087289086,1.1540870284404166
1024,500,28221.64203135617,27319.151569382047,1.0330350838195717
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74985.09523909792,64362.85987349461,1.1650367212780997
2048,300,18911.246504104183,18573.116360380285,1.0182053532193007
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319138.74848960445,318823.5863822797,1.0009885156581448
1024,700,92436.45950808561,82072.46511123,1.1262785805545092
2048,200,16321.55324454519,16319.454371522042,1.0001286117155246
128,600,157906.8685553601,102083.55250788486,1.5468394729225698
256,200,49069.17817427167,44503.178337827754,1.102599409906928
256,300,37824.64785334605,25925.04840988032,1.4590000857599423
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53337.15673175725,53309.00486140186,1.000528088461388
2048,800,53110.74405659494,50851.16746299596,1.0444350976846943
8192,1000,38517.829877493976,38513.66294334092,1.0001081936599796
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,173055.5443635854,89210.20923574897,1.9398625543660006
256,400,47414.61448310029,26808.94972573375,1.7686114140304157
256,500,63015.90739815993,29868.4267369777,2.1097832822960507
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32986.12255008701,16466.24380733385,2.0032572659585806
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,68294.68818847364,32718.346740617188,2.087351440153646
1024,500,78202.79022911776,57888.8463754861,1.3509129154495279
256,200,40928.51935892827,39820.04492620314,1.0278370964869432
1024,200,24036.12821549022,24000.475759263372,1.0014854895621428
128,200,45292.110232913976,25552.63257851312,1.7725026998196471
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57637.72939749052,53722.666447453994,1.0728754399014397
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38337.942688645926,36276.16196639806,1.056835690725983
256,1000,208081.28990520875,178404.20743107868,1.1663474359795856
256,600,75093.90170471235,37319.166647534046,2.0122073575207864
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17466.48170536233,17465.341889253814,1.0000652615972676
128,300,59662.37534792505,29869.66446699064,1.9974236876299272
256,800,96750.7394856893,44884.135805066064,2.155566499172054
2048,700,26596.043384099947,18573.466244444164,1.4319375303495414
1024,700,57796.32930767451,35819.1385364328,1.6135600036524609
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52748.947578034844,52314.885183268474,1.0082971107218486
512,700,53474.1431930289,26960.090062369884,1.9834556586910876
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55054.53662440607,45863.92468154658,1.2003886934376846
1024,600,57866.562370036496,57234.00896316298,1.0110520548592121
256,200,25520.612787536164,21352.04078691819,1.1952306124842147
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,131902.25324833198,101772.97572271765,1.2960439872339207
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25562.58972283761,24009.73900443229,1.0646758683265427
8192,800,52808.00057591062,44366.085532812314,1.1902785639462112
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27256.69882990817,25552.63257851312,1.0666884809680228
128,600,134350.31207831716,68959.49422032459,1.9482496731932206
512,600,106091.93269661425,85860.7325228005,1.2356280872451362
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107592.31495340145,101546.8599937516,1.059533647421711
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44012.862276380125,24009.73900443229,1.8331253941683907
512,400,37473.35005977489,33618.972390895855,1.1146488840903066
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,192101.3808702373,92675.16199414137,2.072846453533918
128,100,73539.51898301623,72967.22941615328,1.007843103972045
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39554.91804375406,22146.00515886802,1.7860972107610529
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321728.4429748011,318872.8660565887,1.0089552207860346
4096,400,24907.93607490069,24898.237602795067,1.000389524441864
512,200,20036.656125960893,18786.158172106803,1.066564858147037
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39135.94703541762,38773.95122637488,1.009336056749267
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112490.25642139892,108365.40803212737,1.0380642537519782
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,232223.83424036292,115440.97043804495,2.0116240651753112
256,600,71044.57608174213,32190.559785344685,2.2070003303914714
2048,500,27399.227380520104,27319.151569382047,1.0029311236454284
512,400,74588.6148317963,60333.80288876994,1.2362657624832005
1024,1000,173356.260876462,111577.13934558528,1.5536897781500716
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28234.931653997835,18378.334353517806,1.5363161378437635
256,200,28902.04176087075,12441.910416424595,2.322958516299643
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11810.29486645692,9574.086555025397,1.2335688421636157
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48795.66928238351,48339.89611714323,1.0094285094063047
512,1000,152502.37456643698,101940.34443496184,1.495996265381797
8192,500,82269.71691083387,79358.12801462926,1.0366892335926559
128,700,154152.67683602704,80381.02878996897,1.9177743698555931
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91177.74020198279,75114.39828637919,1.213851701964794
1024,100,33660.764457202175,33641.93709583374,1.0005596396341507
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86624.80715312909,86170.66124077488,1.0052703078497363
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,106108.34968073462,83700.23600340706,1.2677186439046053
128,200,58251.3255208548,36595.856922978,1.5917464548911726
