P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,96968.48917953145,83700.23600340706,1.1585210963513208
128,200,66936.70398825995,36595.856922978,1.8290787432342206
1024,500,148060.24417608525,147480.7458449727,1.0039293151644466
256,600,61219.22264459244,42749.93105715173,1.4320309093071846
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,92340.81165457447,60599.398399554455,1.5237908971593583
256,100,21932.011222319474,17055.23313554162,1.2859402769824981
256,200,26106.774445213396,15726.677746397436,1.660031118218453
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,110911.91593636142,75650.02876185662,1.4661186221819935
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,30492.468102774474,23682.09487621599,1.2875747801094306
2048,600,170138.06549403642,160778.42770955205,1.0582145124680076
1024,900,93163.60323869044,85706.05508068645,1.0870130838595151
1024,400,20754.769963248116,20429.860901844946,1.015903635514906
128,200,42511.22466396625,28980.424713004046,1.466894467039701
2048,400,35683.039659458685,32093.024154301882,1.1118627988405256
2048,800,52815.86890490496,44366.085532812314,1.1904559140301738
128,900,239089.01052754093,164211.80971601093,1.455979389917346
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,98103.92856811968,76932.73817319293,1.275190912187028
1024,600,39610.25751603624,39588.435453367885,1.0005512231645037
2048,300,46563.8720147007,42876.67356603513,1.085995440923999
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43225.65884977797,39511.64899287421,1.0939978449791747
128,700,95726.42470030773,68977.11224126474,1.387799830840708
128,400,71792.30280560373,49027.35786518295,1.4643314657710207
2048,200,45734.68708069363,44311.444499564175,1.032119074365618
1024,600,55492.504701490114,54360.02424755477,1.0208329644736367
128,300,43270.02910048152,31753.51478726137,1.3626847103502462
128,900,128403.05736158912,100393.00888181973,1.279003974397681
1024,600,36822.61389962288,32874.997452313044,1.1200795970565796
256,300,39446.137824235935,22337.66806533914,1.765902228865314
4096,200,17447.959541749595,17444.605877280243,1.000192246502612
1024,800,64447.588680660934,57706.6904436543,1.1168131144791358
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,69306.84253892647,50363.62225938312,1.3761290278523224
256,400,63466.00052203162,58595.613062953016,1.0831186364386365
128,700,152717.97275248222,86538.92833380034,1.764731499371176
1024,500,86377.18389727495,62598.35627795712,1.3798634506269154
4096,800,76717.49543449735,75591.86163784155,1.014890938948543
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14335.79170980782,12506.156799285585,1.1462987342863598
512,800,53330.70347441283,44366.085532812314,1.2020601509901174
1024,700,124771.15900839628,117219.7735553616,1.0644207476605323
4096,100,20731.960271007905,20722.565533660163,1.000453357830259
512,300,91462.78541909216,86191.01916507911,1.0611637535450904
4096,200,16322.02877313051,16319.454371522042,1.0001577504706873
1024,400,24581.48656492469,19252.6280861351,1.27678602915657
1024,400,38395.04813663898,32569.65752594252,1.1788594370713414
4096,700,170514.58351540286,170514.54536366955,1.000000223744744
8192,1000,28006.464189162645,28003.028411344018,1.0001226930804825
128,400,65753.53557555437,42723.60226027847,1.5390447456882066
128,300,47017.35337781424,33207.329205691334,1.4158727757532525
256,600,112671.6734769548,94961.903825476,1.186493414075042
256,400,38404.997076338186,26944.926090923545,1.4253146194108504
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48941.57616464362,38819.630796565834,1.2607429581471759
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24945.713889388364,18620.644394921266,1.3396804836782257
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135614.6352274362,94799.91351609524,1.4305354319169434
1024,100,17335.530853885288,16761.07212005239,1.0342733883440327
128,500,89234.23144444989,62235.40719591476,1.4338177488506474
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110357.09845577265,94912.1411777341,1.1627289942718293
2048,700,137110.6257666674,101971.47650017287,1.3445978274761468
128,200,28041.023944527267,22407.83808966297,1.251393545076665
2048,300,25038.89201057895,21245.29525451237,1.178561733815436
128,500,131000.01604326563,76617.57157086262,1.7097907615370629
4096,900,235032.30977721224,212427.5200802827,1.106411776065486
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52868.32327683658,42586.891465992514,1.2414224531756264
128,500,81804.79558475873,59301.683299989054,1.3794683562510919
256,800,122202.1915620083,112709.77703380244,1.084219974327152
4096,500,33761.31839498071,25362.56656300998,1.331147552086463
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117559.94611330381,101772.97572271765,1.1551194733029921
512,1000,51025.761827719965,31152.82778783593,1.6379175006271407
128,900,130989.26765027287,92800.87521868643,1.4115089684401685
128,100,32941.337974563554,13798.527712172872,2.387308172414884
2048,200,14812.215184762108,14764.440789441054,1.003235774114467
512,300,36665.67710812866,24597.69281353905,1.4906144810438136
4096,900,104439.40462576131,81048.18639186893,1.288608780470368
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20748.648746170114,19887.38962467144,1.0433067958014075
2048,600,27174.353820008266,26424.606119149255,1.0283730889867715
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,31034.263275376496,20821.733470226685,1.4904745236391035
128,1000,149922.97976415593,108573.46405908014,1.380843662523059
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59622.46927027978,55734.051128954416,1.0697673695444918
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,107111.20938547602,71828.30656007184,1.4912116756629392
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,154895.1382062799,112758.77583353377,1.3736858799793303
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177229.64819706243,168416.85806467704,1.0523272446336758
1024,700,210631.04112836125,185588.29528429307,1.1349370972221415
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,179287.62448219198,105648.99440198131,1.6970121248861567
1024,200,27157.941116225982,27032.28717728225,1.0046482910646692
4096,600,93836.19444212675,63281.703420590464,1.4828329417503407
512,300,41052.52517687306,34690.24422950583,1.1834025988769425
256,300,42435.933980476475,22146.00515886802,1.9161891129373132
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41468.49791542595,22557.733121605976,1.838327357269206
128,500,74818.38309010916,56208.21260609286,1.3310934402848988
1024,300,19563.161253937153,19555.262961639615,1.0004038959902013
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12140.00218307434,11936.420001605858,1.017055547763994
512,1000,59611.84516082064,40844.58099378827,1.4594799043203928
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240524.13716952273,236191.38873228242,1.0183442269444944
128,600,80060.4830398288,61581.31829191577,1.3000774465450007
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56266.2467775818,30807.185918026305,1.8264000784524286
1024,600,24997.08478606453,20442.695272351662,1.2227881134574554
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,104063.92191238362,91856.52223014132,1.1328963843379283
512,900,99316.40982725832,96310.49967324318,1.0312106173700004
1024,600,45470.270131535304,37315.749872411354,1.2185275731294585
512,100,15374.200662549152,15312.764243852314,1.0040121050463833
256,600,122416.91971894706,82210.52420515442,1.4890662832103896
128,800,134819.74280741098,88007.77202189426,1.5319072362594408
256,1000,151197.64149606755,117216.61555814055,1.2898993950313478
128,300,47685.66690514535,34152.10038414554,1.3962733292761844
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23690.21345696191,21519.631696399152,1.1008651909654177
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17661.014661094123,17402.954696611207,1.0148285144092897
2048,100,18662.64488649756,18595.337664656734,1.0036195751351562
1024,600,57370.43710213362,46448.9967564828,1.2351275831189301
256,300,85630.4526814169,81301.47690523788,1.053245967243925
128,1000,154410.4878109851,108467.36333138205,1.423566343539123
2048,900,109082.06015539638,81142.94619253738,1.3443196885723694
2048,200,58750.55543023516,58164.57654757025,1.010074497528331
512,100,17913.031848139795,16761.07212005239,1.0687282841954506
1024,300,73609.54734030836,71342.42663188108,1.0317780150670424
128,400,119425.96683632383,93117.14843824577,1.2825346226696983
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35841.11697411146,31663.06987732136,1.1319533170023612
4096,1000,318847.40580135636,318823.5863822797,1.0000747103416876
128,600,82044.94190893124,55871.60268351879,1.4684551358526388
1024,300,30748.19724563444,27248.226586824265,1.128447649525293
2048,800,103063.3173933951,86811.4173682552,1.187209246408213
2048,600,371021.4287454356,370329.8703327854,1.001867411915838
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21468.84661062499,20722.565533660163,1.0360129673979135
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,61499.151553387426,36575.40564901358,1.6814345722792012
512,400,29436.295602876886,28990.714279328946,1.0153697945919755
256,200,35581.098927132036,22182.883245990513,1.6039889194098882
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20393.19564580751,20241.050244316226,1.0075166752542402
1024,200,40389.8103174064,34123.56738045935,1.1836338758806142
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24932.468987817723,24882.517172980835,1.0020075064950071
1024,900,49728.553520191905,47268.417986599445,1.052046073009888
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,124698.68370337701,118964.10663554122,1.0482042628656412
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25798.36997417367,25789.8571929023,1.00033008252848
128,800,252062.33431543707,205600.62385254813,1.2259803963251112
1024,400,19116.382002686078,17742.443550288524,1.0774379497673652
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,40789.54579598092,30799.159109877237,1.3243720599793838
8192,800,34003.3896925313,34002.287907534934,1.000032403260609
256,900,297268.1909507898,230159.98859425177,1.2915719746356211
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27254.883138792407,25871.051952994367,1.053489560003681
2048,300,19338.61438368309,19296.06042391556,1.002205318538223
128,400,85194.01919151875,57575.34732942383,1.479696139809137
128,500,75204.89535977687,58198.746717059876,1.292208159144636
512,200,21842.949859634176,20173.677302438762,1.0827450807391283
128,300,63342.5670284824,42886.675174210075,1.476975465483822
512,700,113949.32896886572,107262.5973375693,1.06233982578524
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49335.38380122025,43244.960742362484,1.140835439651391
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,73971.05143290914,48142.95380320393,1.5364875976510262
512,800,76923.0714931034,72564.78502388351,1.0600606267597352
512,900,154756.38144460876,107835.44573164219,1.435116073333933
2048,700,96445.9726058996,84599.65574644411,1.1400279558460664
256,600,75275.04155916443,54695.76403720911,1.3762499324071127
1024,200,8820.089309075729,8778.22964733385,1.0047685767431014
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34756.59108941592,25922.78608210399,1.3407737493698804
512,600,93722.68368959692,77283.67991443432,1.212709899339204
512,200,41974.40197352929,36722.781297896625,1.1430071604062697
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15985.010620373174,15982.980607392092,1.0001270109143563
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177647.01146713248,164826.80934945482,1.0777798355029558
256,300,30499.64966465034,17827.437375652476,1.7108263527715275
2048,600,53758.0066714373,53722.666447453994,1.0006578270648177
512,500,54694.01125469588,50986.98493784023,1.072705344734053
128,200,43510.54259246142,28752.091133108686,1.5133001071479646
2048,900,49160.58148263987,42308.40617125458,1.161957774624014
2048,200,21030.708139099163,20983.392416218016,1.0022549129303122
2048,400,42860.54194763234,42692.918385157594,1.0039262615163131
128,1000,160046.17608131352,119877.02488971625,1.3350863205735364
1024,400,28219.928087909502,27677.385709128852,1.019602370848259
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27504.555201129428,26077.67380743252,1.0547165902999456
2048,700,103280.17033346683,87919.86057306842,1.1747080768813636
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,173223.27549868976,154489.75373513065,1.121260609915123
128,600,143457.86956422095,90318.97399063353,1.5883469798837413
256,700,66246.35922318435,41935.33336202956,1.5797265435158616
512,800,111257.76733821689,101845.3758611526,1.0924184470573937
2048,900,27915.297302511517,25632.20759839876,1.0890711303483427
8192,800,36500.43718235668,35597.83621265971,1.0253555009440707
128,300,52951.89528951024,30116.443643117553,1.7582386525113907
512,500,34764.78733620488,33191.11398476165,1.0474124897454697
128,700,187895.60151890345,103514.09104961141,1.815169312831529
128,700,139430.19525460087,88156.94624075736,1.5816132613511344
512,700,165433.0107289016,156144.92700669277,1.0594837366814402
4096,400,34322.29310966394,33618.972390895855,1.0209203514786354
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49492.97809620086,49110.74686009548,1.0077830466963629
128,900,138679.69265427312,102336.6893389555,1.3551317083841141
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,147037.94867146524,131821.8771527211,1.1154290308058328
4096,100,23406.329621144847,23406.310004142215,1.0000008381074432
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108760.04708658461,106758.6671591515,1.018746767646036
512,400,221136.0666833866,199256.12813637196,1.1098081085468041
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43426.702769101394,36379.94568810993,1.1936989445065211
512,700,33849.70463242287,25871.051952994367,1.3084007830035316
256,500,92656.8334655663,62646.179782811574,1.479050020077822
2048,1000,580265.3369974499,578726.0804275025,1.0026597325090487
128,600,90404.51453688239,65760.98539115372,1.374743915395218
128,200,40730.24116868072,27814.232772578187,1.4643668765451734
256,300,34914.61806119465,19556.161831988105,1.7853512545639014
512,400,35058.7514904158,27854.974889369056,1.2586172355084797
256,1000,348333.0776377725,282352.83372106106,1.2336801194702862
4096,400,38265.09853672109,32569.65752594252,1.1748695394246014
1024,900,253837.29147949172,253619.1459229753,1.0008601304752547
1024,300,77347.66287731973,77306.4040908596,1.0005337046386433
128,700,105303.07725310781,77115.47929902589,1.3655245122030641
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72526.08927581982,52221.72197707259,1.3888107578616737
128,1000,144707.4537699568,112135.50198644286,1.2904695765971768
128,600,142481.27529327507,78385.53990888693,1.8176984614622946
2048,1000,36613.029879489884,36609.43763730977,1.0000981233914519
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92233.4263332351,92225.73944329564,1.000083348639825
256,200,29915.372171865783,24001.323039952378,1.2464051303367292
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78481.36663546356,48425.21287150835,1.620671587829801
4096,500,95844.90381187203,59644.592375848035,1.6069336715038502
256,1000,89906.52784124676,59696.58443065613,1.506058155566382
256,300,50989.04800467782,42876.67356603513,1.1892025141863831
1024,400,74520.62429209276,60333.80288876994,1.2351388562308485
512,700,128610.90991919939,79385.89031895016,1.620072652740644
1024,600,114919.54201649867,60935.422956383656,1.885923432397536
1024,800,26728.038937317626,21523.526764125163,1.2418057333367505
2048,200,27032.63273078005,27032.28717728225,1.0000127829915217
512,800,107851.58414846612,106838.68689460534,1.0094806224533626
4096,900,155187.45875077372,117302.28488761534,1.3229704681324435
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,125400.916579563,92708.63347505928,1.3526347210510732
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39433.800311335435,38240.07191018615,1.0312166881891065
128,700,285325.87557768787,188120.42398621296,1.5167192882714262
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9688.159934175736,9669.996324546642,1.0018783471078458
256,600,64711.46114743853,60144.36411673883,1.0759355776350894
256,1000,81528.89307204931,53373.921035885694,1.5275042846717923
1024,600,120612.08759983373,98570.30723941623,1.223614808330469
128,700,112281.83234232383,81990.87854229896,1.3694429714446568
2048,700,113046.85819077544,112840.09344125881,1.001832369534719
256,900,76714.81568049415,48180.01047654898,1.5922540265497478
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211692.0268182975,194034.7845986657,1.0910003959143377
4096,700,127143.62171108322,79385.74559253757,1.6015925877130641
512,900,83579.74164977424,62743.09571777348,1.3320946423448194
128,400,63731.38314352167,45577.515792113525,1.3983075215027272
128,500,91319.2636038888,58953.46568758445,1.5490058563786957
256,100,23433.922314039755,22657.026405086697,1.0342894029897338
128,400,83672.22744579478,65575.75754197258,1.2759628036662685
256,1000,94849.55247074254,59303.79193163881,1.5993842784973742
512,300,31611.52432393158,30136.71866331647,1.0489371678811965
128,700,99922.87687975944,80281.32480017202,1.2446590427908002
512,900,44554.742017147626,28000.950357785674,1.5911867793001235
128,1000,131495.30456303153,103156.1218404,1.2747212886354633
2048,1000,86226.11462719165,86205.71645145744,1.000236622077675
256,100,73891.18428996699,72899.20165737675,1.0136075925392505
1024,700,110932.04102069166,110859.18311471,1.000657211283131
128,400,49748.86038633771,37234.73001022396,1.3360875820148985
4096,500,36091.29640529446,32672.0883644722,1.1046522647306598
512,500,29369.608628283233,18951.21109794996,1.5497483763167137
256,1000,90925.54763969923,61544.84579607809,1.4773868788455622
2048,600,38385.3817365237,29865.350306368007,1.2852814831486847
512,1000,56043.59696975647,49861.11429733623,1.123994073528969
512,600,49872.44479632843,42366.510409600676,1.1771666893062507
128,500,75464.50423651305,57751.23288601085,1.30671676543191
1024,700,39719.13168586084,36367.46158537439,1.0921612329917016
256,700,62709.213642873714,36804.73990335795,1.7038352616411867
128,600,106253.80628393365,66694.55216133053,1.593140711506862
256,500,70118.22327361681,36276.16196639806,1.9329008217177448
2048,200,21053.953140630194,18018.92824454402,1.168435372786678
128,500,85748.18227776868,67322.36886313646,1.273695262448223
8192,500,25395.702104606433,25394.86628937575,1.000032912763594
4096,300,20376.718416980686,20366.163083435094,1.0005182779644035
128,1000,193924.41794610274,118390.41659287378,1.638007733455138
256,200,25188.668777058625,17417.097389354636,1.4462035902982313
1024,1000,127931.8616191602,126915.44900670389,1.0080085806764363
1024,100,9773.723082557117,9719.306867957976,1.005598775235561
256,200,18591.064485786406,12853.18145079113,1.4464173369809623
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,45638.69072831019,38161.73671411596,1.195928033103077
1024,1000,80647.94866962644,71753.33995595953,1.1239609015988135
256,1000,90726.45294008726,60202.342442558154,1.507025296011589
4096,1000,121906.16748808847,120557.43492411824,1.0111874689837186
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,40310.70217199042,39588.435453367885,1.0182443865323576
1024,300,48247.08674589572,45111.95494347674,1.0694966956397072
512,800,223303.62291212482,205909.12032910428,1.084476600916069
512,300,25609.14521441659,17754.018043071766,1.442442220813793
4096,300,40149.66304563111,27038.37020234757,1.4849143178809339
4096,600,109465.35445522104,94912.1411777341,1.1533335261105777
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84400.46608146587,84396.74424018276,1.0000440993466824
4096,200,25054.40661797111,22891.533499154106,1.0944835399033852
256,1000,265128.8096739399,185455.41127141757,1.429609456290918
256,600,70084.6981407642,60947.46333963169,1.1499198539275535
1024,100,25380.322763701308,22966.616877245033,1.1050962751439346
512,600,57208.789304342965,45650.69479994113,1.2531855113061006
2048,800,326821.1173360867,326585.71281524695,1.0007208047125224
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15424.471734618928,15423.483362375071,1.0000640822971463
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51713.25023612565,49634.30850272633,1.041885175720442
2048,400,65162.79290855714,65093.08835076349,1.001070844225704
2048,200,29144.361626587397,18668.090115124316,1.5611860370748654
2048,600,25717.592595569822,21988.935751463338,1.1695696820551376
1024,500,21149.856336527137,18951.21109794996,1.1160160808305817
512,700,48398.78036549796,45768.474478069315,1.0574698177604542
1024,800,81919.74219988406,73049.88481197703,1.1214219216188654
256,300,110875.98124251883,84846.08854279631,1.306789542650432
128,200,41966.47554610398,27229.664207085396,1.541204299360546
4096,400,119392.16176952489,119390.3076755318,1.0000155296860287
2048,600,46234.461464485365,46223.89145421828,1.0002286698487415
2048,1000,46002.11265854355,39591.47510076323,1.1619196441017863
128,900,572801.5753992301,338702.04289260175,1.6911665796502398
256,800,97663.68992497752,83720.49717761383,1.1665445526175398
256,500,187279.73520825186,168436.94284215264,1.1118685250880942
8192,400,24920.420071553886,24898.237602795067,1.0008909252579519
256,300,25841.424208523094,17418.244921114812,1.4835836977580619
4096,1000,149810.60865681013,101937.33712569342,1.4696343153646123
1024,300,39124.51853652059,35881.381746181236,1.0903849470814906
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79893.2214466095,57983.443607786474,1.377862653122603
256,1000,85606.54907093542,55640.122759479964,1.538575848241632
1024,300,51796.67640763626,51521.92639179481,1.005332681347202
1024,300,44994.09151075507,44731.78923694513,1.0058638896025491
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,71558.95109616547,46494.13725231726,1.5390962242793091
128,200,45338.83791055038,40631.50178593928,1.1158543474324665
1024,100,23505.20125023308,23406.310004142215,1.0042249823262772
256,900,113447.40040282033,109178.41073047477,1.0391010424477076
512,500,32260.641966353498,27177.07231873392,1.1870536159303418
512,500,91349.06615755023,83700.2145046859,1.0913838954670316
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,67669.4889377599,49150.780725377634,1.3767734294161609
256,700,64953.691607933295,38442.1107621229,1.689649457852671
512,700,126942.93093774542,117219.7735553616,1.0829480990064504
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62473.10051750827,60345.735579996704,1.035252945664925
256,200,17604.463902538802,11203.919044831486,1.571277321095958
256,700,115334.57553152664,91180.96638460988,1.2648974901739314
128,300,48088.823877890216,35497.12014444446,1.3547246560342852
128,1000,153892.69837028193,117138.12384079055,1.3137712413718245
2048,500,147533.81449665743,147480.7458449727,1.0003598344406295
2048,1000,90515.01632419555,90498.72860811553,1.0001799772917312
128,700,116809.94442138764,85497.95080545712,1.3662309250800424
256,800,182774.67973090897,172736.1432098089,1.0581148585036257
1024,100,19125.87618858399,17055.23313554162,1.121408076722641
128,600,92145.01783759653,60795.15345049714,1.5156638746314905
256,900,88587.83376777981,67774.43745665345,1.3070980312368952
256,700,57843.27549388262,41611.35817859911,1.3900838142704903
128,700,107056.23408547272,79467.31686824554,1.3471731310995285
512,400,222948.58189901803,206581.12796171213,1.079230150879704
1024,500,105784.11796734018,96130.13367832509,1.1004262026860347
128,800,112179.01887827959,85356.69591600649,1.3142380650331997
4096,700,54060.832243749916,52975.489317583066,1.0204876432506422
1024,400,25807.89995337958,25570.574939108395,1.0092811763066074
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,92015.92721492371,86768.76873065204,1.0604728931968588
1024,400,169474.09183080046,165750.015347174,1.0224680310033525
1024,300,19501.814426285644,19296.06042391556,1.0106630057042667
4096,900,240374.1596294587,236191.38873228242,1.0177092438451147
512,1000,54672.991911091936,41869.496402295794,1.3057953070602037
2048,500,35500.05885711202,35496.811911768345,1.00009147146374
2048,200,17359.02278207697,17264.052041610656,1.0055010689400965
1024,600,374946.25548920344,370329.8703327854,1.0124656030372858
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63154.719369587176,52808.3450619316,1.195923093130863
2048,100,16835.716133933194,16755.433804020933,1.0047914205535518
1024,600,65740.24993999457,65224.14081258479,1.0079128543661888
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33069.529014834014,33065.00032101046,1.000136963368504
4096,500,46851.53080920737,39732.50716487814,1.1791737836927176
256,100,22971.35885933422,21991.561029855697,1.0445533551778499
4096,500,177215.44177861486,168416.85806467704,1.0522428919233187
8192,700,31037.003618187584,27178.2605478337,1.1419790300252108
128,700,94844.60732003424,66112.1861711238,1.4346009837662888
1024,300,71178.04553219925,69759.15177939474,1.0203398940011712
8192,500,29205.842049610423,25733.754935474775,1.1349234545382754
128,400,62986.20790849129,41136.22764878972,1.5311614970203624
4096,800,217800.6278608724,205904.23331794323,1.057776347534145
128,500,103250.07090401914,57987.80143842503,1.7805481212053942
128,500,302677.7774516074,221529.7019201307,1.3663078802892692
4096,900,56599.71992646462,56582.92351860468,1.0002968458823873
2048,200,20347.96423113286,20330.555626091365,1.000856277878562
256,800,97056.23280675904,64365.04481652209,1.5079028233946843
4096,600,109138.56421558576,90097.16084726775,1.2113429900482315
4096,400,35053.66577920879,26546.468859735378,1.3204643511882213
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,113862.2336135617,87204.24932258134,1.3056959322288133
512,100,18490.450005815215,17734.942567173664,1.0425999371455508
256,300,26240.594309369415,17384.468310224045,1.5094274867145037
1024,1000,54277.44884017798,52314.885183268474,1.037514440680397
8192,600,37432.360580170905,37431.907055873475,1.0000121159816078
128,500,78972.6961221304,58407.96924960856,1.352087688319341
4096,300,26627.889481997103,26379.630010700643,1.0094110293129872
1024,300,21813.50884228796,20808.7058656712,1.0482876245694075
512,500,34644.74263775036,25985.590155750757,1.3332290100051194
128,100,39628.5105351651,26334.026394242417,1.5048405413548664
1024,200,12889.915326599015,12852.994725313132,1.0028725290934082
128,100,70263.7032448056,37075.777084129346,1.8951377090591763
512,100,17962.66604487255,17587.547381984677,1.0213286511609978
4096,700,26371.046412968088,18573.466244444164,1.4198236379736817
256,1000,221915.57618246495,209656.4276123502,1.0584725625144278
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36214.78746490907,35230.280282919535,1.027944914831315
1024,500,156604.28947564174,137454.56157220542,1.1393167871942678
128,600,90512.622515098,68626.08174271135,1.3189245286426567
256,1000,171116.4106263867,162325.13891493177,1.054158411754461
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82438.98110037493,81292.85491094316,1.0140987321787058
512,300,70274.36557849469,70018.5887807258,1.00365298418924
2048,900,56746.84297961946,48708.8308539422,1.1650216600308057
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,151904.73860378077,109027.86800752781,1.3932652392440852
1024,600,145023.88141903307,144998.64652732457,1.000174035360418
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88898.7735923887,77257.17482380915,1.150686312243867
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99758.12442236082,76638.84971024984,1.3016652102624
128,300,54133.037068131525,33498.244300831684,1.6159962469074096
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,29024.854939519002,16571.57534387376,1.7514843542167533
2048,600,38962.99790350119,38888.55219463944,1.0019143348019013
