P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,52456.337112178015,36595.856922978,1.4333955131199962
1024,500,147628.1050569949,147480.7458449727,1.0009991759343086
256,600,65422.43836797232,42749.93105715173,1.5303519035038926
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,112517.36503171545,60599.398399554455,1.8567406278499081
256,100,20361.25121377977,17055.23313554162,1.19384185791918
256,200,21133.682987844655,15726.677746397436,1.343811027900398
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,102408.13840043498,75650.02876185662,1.3537091799768095
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,29147.411208304322,23682.09487621599,1.2307784155352393
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94140.3971762089,85706.05508068645,1.0984101075190322
1024,400,21235.215959688976,20429.860901844946,1.0394204865962304
128,200,40229.844476442144,28980.424713004046,1.3881730469736793
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52809.90481913008,44366.085532812314,1.19032148509187
128,900,276325.50534995913,164211.80971601093,1.682738323314495
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,126660.607851915,76932.73817319293,1.6463811227773204
1024,600,39593.62323724689,39588.435453367885,1.0001310429123957
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43170.80763910837,39511.64899287421,1.0926096161386247
128,700,114194.01534996575,68977.11224126474,1.6555348816364412
128,400,82690.70229283143,49027.35786518295,1.6866236708128766
2048,200,45591.98882688149,44311.444499564175,1.0288987267686547
1024,600,54538.13605416164,54360.02424755477,1.0032765218388378
128,300,52411.955919288885,31753.51478726137,1.6505875418967826
128,900,168822.51928327043,100393.00888181973,1.6816162914491817
1024,600,37713.78343927341,32874.997452313044,1.1471874178539263
256,300,41527.60739416555,22337.66806533914,1.859084272928337
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64451.509808057526,57706.6904436543,1.1168810637475213
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,90305.6295945258,50363.62225938312,1.7930725699083565
256,400,64001.32399900339,58595.613062953016,1.0922545332914715
128,700,178376.70746758644,86538.92833380034,2.061230834515848
1024,500,86092.18764254301,62598.35627795712,1.3753106752558424
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14385.680703604205,12228.569679313945,1.1763992912383912
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13842.80782779322,12506.156799285585,1.1068794394600898
512,800,53691.617796381135,44366.085532812314,1.210195065703325
1024,700,124764.75102985576,117219.7735553616,1.0643660812988243
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87642.92500211626,86191.01916507911,1.0168452102214542
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26151.642817583295,19252.6280861351,1.3583414534671536
1024,400,38306.10775309936,32569.65752594252,1.1761286627772374
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,73325.62158002472,42723.60226027847,1.7162790050640917
128,300,60371.29374184752,33207.329205691334,1.8180111194097661
256,600,116373.60495449226,94961.903825476,1.2254767466369183
256,400,41575.15133938864,26944.926090923545,1.5429677260608006
8192,400,20435.819435115678,20429.860901844946,1.0002916580440444
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23136.930563526403,18620.644394921266,1.2425418837726658
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137774.01976500868,94799.91351609524,1.4533137706039916
1024,100,17263.73550681372,16761.07212005239,1.029989930426942
128,500,106570.91126873884,62235.40719591476,1.7123839317586138
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110328.32592165617,94912.1411777341,1.1624258451303238
2048,700,137018.88560063567,101971.47650017287,1.3436981624994258
128,200,37203.80623937327,22407.83808966297,1.6603032425754571
2048,300,25042.65607178214,21245.29525451237,1.178738905333087
128,500,121294.61143933485,76617.57157086262,1.5831174096551859
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.289712907725,60097.90469262115,1.0873305824409378
512,300,52690.45567450803,42586.891465992514,1.2372458721619457
128,500,103847.6122604811,59301.683299989054,1.7511747809104816
256,800,124516.91646065669,112709.77703380244,1.104757011659363
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117510.75248945985,101772.97572271765,1.154636107031203
512,1000,62237.76077516395,31152.82778783593,1.9978205894832308
128,900,159020.6322888254,92800.87521868643,1.7135682385978719
128,100,27325.19537778891,13798.527712172872,1.9802978946574856
2048,200,14764.501992677062,14764.440789441054,1.000004145313519
512,300,38848.18870848688,24597.69281353905,1.5793427864545115
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27178.441423744942,26424.606119149255,1.0285277782834916
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,35151.559401091596,20821.733470226685,1.6882148381812372
128,1000,191664.20226590446,108573.46405908014,1.765295083167012
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59660.695379915785,55734.051128954416,1.07045323588404
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,123880.04506069155,71828.30656007184,1.7246688804654962
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,187309.7028653515,112758.77583353377,1.6611541006961406
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208785.7133604398,185588.29528429307,1.1249939714172805
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,195281.6106493806,105648.99440198131,1.8484000889431877
1024,200,27032.372154268036,27032.28717728225,1.0000031435366614
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41148.097528940205,34690.24422950583,1.18615761989769
256,300,44366.70064961596,22146.00515886802,2.0033726322803647
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40030.18817973148,22557.733121605976,1.7745660862256698
128,500,94165.41235056668,56208.21260609286,1.6752963309913067
1024,300,19555.60636763701,19555.262961639615,1.0000175607967057
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12007.037019818195,11936.420001605858,1.005916096970686
512,1000,66987.88495008466,40844.58099378827,1.6400678699647404
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240358.76178667397,236191.38873228242,1.0176440516174583
128,600,106502.83392590415,61581.31829191577,1.7294666122775348
2048,100,9179.09697268688,9169.349964976815,1.0010629987673385
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27626.51337554903,20442.695272351662,1.3514124731347603
2048,900,40632.10254051981,38891.783213405324,1.0447477380392942
512,900,104823.9825621318,91856.52223014132,1.1411708174570472
512,900,102335.8699227713,96310.49967324318,1.0625619249196157
1024,600,45434.22580444891,37315.749872411354,1.217561645144368
512,100,15356.54435276699,15312.764243852314,1.0028590598155558
256,600,120236.77102272847,82210.52420515442,1.4625471882733705
128,800,162202.46582580273,88007.77202189426,1.84304706390534
256,1000,153053.0032099266,117216.61555814055,1.3057278823582044
128,300,55011.16323656162,34152.10038414554,1.6107695461711486
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23715.09629868184,21519.631696399152,1.1020214766338243
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17419.67913582387,17402.954696611207,1.000961011477891
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57163.56582461282,46448.9967564828,1.2306738533945756
256,300,84006.16283474145,81301.47690523788,1.0332673652737705
128,1000,190571.1480171217,108467.36333138205,1.756944597564355
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.71042511816,58164.57654757025,1.0086501769188747
512,100,17461.092365977813,16761.07212005239,1.041764646134297
1024,300,73132.69137184293,71342.42663188108,1.0250939703691242
128,400,118022.5449077478,93117.14843824577,1.267463049365381
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36289.43489463464,31663.06987732136,1.1461123332398957
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,98901.73227296714,55871.60268351879,1.7701610034920574
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.23924463583,86811.4173682552,1.1872083461952956
2048,600,370331.39261950366,370329.8703327854,1.0000041106236364
4096,400,32986.93620504695,30788.555312709123,1.071402534805859
1024,100,20795.776361439777,20722.565533660163,1.003532903667777
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,69565.22880625332,36575.40564901358,1.9019673896119718
512,400,30770.9410097318,28990.714279328946,1.061406790921057
256,200,32571.216742859786,22182.883245990513,1.4683040243989443
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21385.741841997282,20241.050244316226,1.0565529744684317
1024,200,40382.077613237256,34123.56738045935,1.1834072669776547
512,100,13363.473418137502,13344.194099298318,1.001444772063095
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47734.36698884112,47268.417986599445,1.0098575120998077
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,132375.87375965205,118964.10663554122,1.11273792998084
4096,500,34455.410179112114,34433.87820574358,1.0006253136297887
1024,200,25809.63450941985,25789.8571929023,1.0007668641345946
128,800,234351.1917938731,205600.62385254813,1.139836968403093
1024,400,19172.442344087918,17742.443550288524,1.0805976239826414
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,44914.600481448535,30799.159109877237,1.4583060635264065
8192,800,34003.586835440634,34002.287907534934,1.0000382011913207
256,900,274601.7317410956,230159.98859425177,1.1930906558445744
1024,500,33973.88504161337,25362.56656300998,1.3395286694353152
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,81588.56576286521,57575.34732942383,1.417074660375856
128,500,96451.7078721492,58198.746717059876,1.6572815277459605
512,200,21366.58364858116,20173.677302438762,1.0591318245185863
128,300,72923.3415471663,42886.675174210075,1.7003729305418107
512,700,113326.11586754496,107262.5973375693,1.0565296634659422
4096,700,85439.201466285,85438.44490528817,1.0000088550417516
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,94863.55799434242,48142.95380320393,1.9704557053586775
512,800,78408.34106441612,72564.78502388351,1.0805288135093254
512,900,153665.77683837697,107835.44573164219,1.4250024729418518
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,79183.78898993421,54695.76403720911,1.447713372027605
1024,200,8778.840961278362,8778.22964733385,1.0000696397757944
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33700.60761298427,25922.78608210399,1.3000380247032846
512,600,92520.81622760344,77283.67991443432,1.1971585246722092
512,200,41956.738452650156,36722.781297896625,1.1425261641348858
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15990.02600747265,15982.980607392092,1.0004408063961048
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33501.72371383514,17827.437375652476,1.8792226279021773
2048,600,53726.38955177508,53722.666447453994,1.0000693022995186
512,500,57090.27407491732,50986.98493784023,1.119702883873557
128,200,35073.288258329136,28752.091133108686,1.2198517351644538
2048,900,49168.68730567164,42308.40617125458,1.1621493635720581
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42697.82409023135,42692.918385157594,1.0001149067634472
128,1000,199661.22462250674,119877.02488971625,1.6655503822036781
1024,400,29630.361680650298,27677.385709128852,1.0705621546791284
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26801.028875289918,26077.67380743252,1.0277384813231014
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,172858.3661464007,154489.75373513065,1.1188985804376557
128,600,139716.38726252777,90318.97399063353,1.5469217716868326
256,700,75195.51389165732,41935.33336202956,1.793130228451773
512,800,110721.20579119037,101845.3758611526,1.087150053254635
2048,900,27786.19606529578,25632.20759839876,1.0840344499640981
8192,800,36500.76847080736,35597.83621265971,1.025364807365076
128,300,56261.41886889958,30116.443643117553,1.8681295685374486
512,500,38876.85783852965,33191.11398476165,1.1713031944748338
128,700,180604.72655381807,103514.09104961141,1.7447356656714426
128,700,156437.85557521158,88156.94624075736,1.774538051125075
512,700,157910.04795521218,156144.92700669277,1.011304375892044
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49195.87878595872,49110.74686009548,1.0017334683609223
128,900,174333.06405582817,102336.6893389555,1.7035245636920024
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139402.47053845122,131821.8771527211,1.0575063377147003
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108646.20027990326,106758.6671591515,1.0176803736031839
512,400,202826.25635838506,199256.12813637196,1.0179172819195286
2048,200,44468.13932555134,44463.976038674446,1.0000936328067753
512,400,43749.49703320199,36379.94568810993,1.202571807233364
512,700,40166.915928837356,25871.051952994367,1.5525814722113902
256,500,95381.29990307524,62646.179782811574,1.5225397659323083
2048,1000,578736.915743665,578726.0804275025,1.0000187227023785
128,600,108758.97742280597,65760.98539115372,1.6538526114822545
128,200,48661.42769225614,27814.232772578187,1.7495153682696947
256,300,32694.140207086035,19556.161831988105,1.671807611737395
512,400,35439.17474095448,27854.974889369056,1.2722745176295225
256,1000,305890.12676300755,282352.83372106106,1.0833612779151323
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253842.6389219426,253619.1459229753,1.000881215012983
1024,300,77315.27519466233,77306.4040908596,1.0001147525086318
128,700,126920.71432453206,77115.47929902589,1.6458526287877888
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,80693.38077257197,52221.72197707259,1.5452071995634222
128,1000,183800.12486499106,112135.50198644286,1.6390895087553308
128,600,138640.02482306358,78385.53990888693,1.7686938813487119
2048,1000,36624.66925179677,36609.43763730977,1.0004160570462157
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,32668.62015998919,24001.323039952378,1.3611174727996997
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78235.03717005654,48425.21287150835,1.6155847859181476
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,115026.81502790473,59696.58443065613,1.92685756019292
256,300,50068.138372344605,42876.67356603513,1.1677244106923026
1024,400,74084.6586323859,60333.80288876994,1.2279129623068303
512,700,127801.34522961226,79385.89031895016,1.609874811709517
1024,600,114367.97638368538,60935.422956383656,1.876871790412412
1024,800,28202.92015559265,21523.526764125163,1.3103298759848465
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107851.43868775004,106838.68689460534,1.009479260954824
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123570.56397034664,92708.63347505928,1.3328916557009756
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38885.03990427445,38240.07191018615,1.016866286120045
128,700,247485.56598290836,188120.42398621296,1.3155698926186035
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9870.514047958606,9669.996324546642,1.0207360702819466
256,600,71433.18622809066,60144.36411673883,1.187695427113345
256,1000,95277.18089695528,53373.921035885694,1.7850886546801785
1024,600,120185.73483532888,98570.30723941623,1.2192894412250457
128,700,154826.8686951113,81990.87854229896,1.8883425991738383
2048,700,112847.56224793632,112840.09344125881,1.0000661892989429
256,900,87184.83489411823,48180.01047654898,1.8095644652579386
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84552.67493377966,62743.09571777348,1.3476012614058521
128,400,81250.34788050406,45577.515792113525,1.782684871441878
128,500,94486.36802078421,58953.46568758445,1.6027279638062562
256,100,24086.832924146125,22657.026405086697,1.0631065389383323
128,400,85810.38701138197,65575.75754197258,1.308568748999323
256,1000,112975.28103816591,59303.79193163881,1.9050262615314004
512,300,30525.0856552476,30136.71866331647,1.012886837358437
128,700,128571.02409908676,80281.32480017202,1.6015060092632063
512,900,49569.56124793492,28000.950357785674,1.7702813874012704
128,1000,165077.9382761208,103156.1218404,1.6002728226980494
2048,1000,86208.65302316268,86205.71645145744,1.000034064698098
256,100,73084.08275577982,72899.20165737675,1.0025361196583744
1024,700,110903.17401113597,110859.18311471,1.0003968177934384
128,400,60505.246347880806,37234.73001022396,1.6249680427726265
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,35418.223691058505,18951.21109794996,1.8689161082106176
256,1000,112101.19771070623,61544.84579607809,1.8214554973805754
2048,600,38332.6787560741,29865.350306368007,1.2835167966504868
512,1000,66974.48733905365,49861.11429733623,1.3432208301576543
512,600,50810.42909844268,42366.510409600676,1.199306447644754
128,500,94956.27771533545,57751.23288601085,1.6442294470623644
1024,700,39942.706094816625,36367.46158537439,1.0983088825446115
256,700,80645.49087624684,36804.73990335795,2.191171329779972
128,600,115011.74123999824,66694.55216133053,1.7244548094691607
256,500,75242.52888376136,36276.16196639806,2.0741590291017316
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,93765.789717031,67322.36886313646,1.3927880331669984
8192,500,25403.590063198004,25394.86628937575,1.0003435250937274
4096,300,20371.017403072416,20366.163083435094,1.0002383521931664
128,1000,217971.75211939574,118390.41659287378,1.8411266586633164
256,200,27259.288008058786,17417.097389354636,1.565087878805783
1024,1000,127258.28496239227,126915.44900670389,1.0027012941164497
1024,100,9739.939232654982,9719.306867957976,1.002122822643354
256,200,20705.462408853666,12853.18145079113,1.6109211939569419
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,50628.94642653473,38161.73671411596,1.326693981613451
1024,1000,80902.91294896053,71753.33995595953,1.1275142453106264
256,1000,109863.59964658665,60202.342442558154,1.8249057293976991
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35997.48315247363,27791.12101437876,1.2952871938432784
512,600,40816.48122011272,39588.435453367885,1.0310203157230444
1024,300,48213.79633473205,45111.95494347674,1.0687587446640647
512,800,219127.9034471375,205909.12032910428,1.0641971715332748
512,300,24921.75266668432,17754.018043071766,1.4037246445409381
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22798.512133409113,22793.463249481996,1.000221505783121
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261440.3709091789,185455.41127141757,1.4097209087447757
256,600,77342.17798067804,60947.46333963169,1.2689974896852765
1024,100,25358.95349198554,22966.616877245033,1.104165825882296
512,600,57417.77058586492,45650.69479994113,1.2577633448404595
2048,800,326586.3980598002,326585.71281524695,1.0000020982073814
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.21823417077,39588.435453367885,1.0000197729663705
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50688.69195662217,49634.30850272633,1.0212430370383405
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.07885535515,18668.090115124316,1.5609566203961458
2048,600,25480.319079991965,21988.935751463338,1.1587790954501416
1024,500,20704.296958315783,18951.21109794996,1.092505215170943
512,700,49466.167367778726,45768.474478069315,1.08079126367826
1024,800,82120.80985411597,73049.88481197703,1.1241743921360943
256,300,91382.44197202992,84846.08854279631,1.077037769701507
128,200,36735.11051233455,27229.664207085396,1.3490842278831978
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46597.31815039881,46223.89145421828,1.0080786512003297
2048,1000,45959.66710318711,39591.47510076323,1.1608475558492417
128,900,398976.1159654276,338702.04289260175,1.177956036397271
256,800,106245.1541596677,83720.49717761383,1.2690459056193562
256,500,181658.79208198996,168436.94284215264,1.0784973237861952
8192,400,24900.78585213262,24898.237602795067,1.000102346574814
256,300,34114.57884423688,17418.244921114812,1.9585543204116032
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39178.59231273773,35881.381746181236,1.0918919619617884
8192,1000,71270.68088397746,71261.14520805598,1.0001338131164415
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80887.21976041423,57983.443607786474,1.3950054485820855
256,1000,97025.00534781729,55640.122759479964,1.7437956736227038
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44760.19233257673,44731.78923694513,1.000634964442874
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,89380.25729373904,46494.13725231726,1.9223984479738752
128,200,46442.362603112495,40631.50178593928,1.1430136854844013
1024,100,23488.142744076253,23406.310004142215,1.003496182863491
256,900,117354.14005686136,109178.41073047477,1.074884121060983
512,500,34373.5438417952,27177.07231873392,1.2647993661223234
512,500,92026.04927072923,83700.2145046859,1.0994720839762868
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,78479.90111333712,49150.780725377634,1.5967172841430821
256,700,74023.6186093694,38442.1107621229,1.9255867365718387
512,700,125507.8982724565,117219.7735553616,1.070705858454679
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20838.725930742243,11203.919044831486,1.8599497057554535
256,700,111735.75293842393,91180.96638460988,1.2254284788681886
128,300,59655.871062483675,35497.12014444446,1.680583405632139
128,1000,195516.3938208875,117138.12384079055,1.669109828723444
2048,500,147480.82542952028,147480.7458449727,1.0000005396266958
2048,1000,90516.90101593701,90498.72860811553,1.0002008029074105
128,700,150861.46807860548,85497.95080545712,1.7645039051506293
256,800,179313.62793644035,172736.1432098089,1.0380782192099907
1024,100,19115.220526936027,17055.23313554162,1.1207833029911254
128,600,108171.33760710924,60795.15345049714,1.7792756735977064
256,900,104873.9326731159,67774.43745665345,1.5473965791333966
256,700,66975.81221242399,41611.35817859911,1.6095560237413715
128,700,134981.37070053653,79467.31686824554,1.698577176379714
512,400,209058.42998001998,206581.12796171213,1.011991908664411
1024,500,105740.25531519525,96130.13367832509,1.0999699185796201
128,800,140579.57602570395,85356.69591600649,1.6469659997622028
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25591.167431399652,25570.574939108395,1.0008053198780353
4096,800,55224.280962975994,42204.59269378442,1.3084898452558462
512,600,91457.39711765035,86768.76873065204,1.0540358985795082
1024,400,166097.09139271674,165750.015347174,1.0020939729315608
1024,300,19466.454524381814,19296.06042391556,1.008830512380396
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,58365.41000246103,41869.496402295794,1.393984046086132
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370657.4620625863,370329.8703327854,1.00088459440095
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.87152346035,52808.3450619316,1.195755546768324
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65239.741475059454,65224.14081258479,1.000239185404059
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23908.8068873778,21991.561029855697,1.087180980691605
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,112246.5870047829,66112.1861711238,1.6978199255768898
1024,300,69886.41558937888,69759.15177939474,1.0018243313850288
8192,500,29228.065359238848,25733.754935474775,1.1357870405048063
128,400,68301.07424207553,41136.22764878972,1.6603630946719792
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,117857.75669074824,57987.80143842503,2.032457754341605
128,500,242313.23505854228,221529.7019201307,1.0938182688744138
4096,900,56595.32896118334,56582.92351860468,1.0002192435775183
2048,200,20350.101154727578,20330.555626091365,1.000961386840364
256,800,110954.33544080725,64365.04481652209,1.7238290714640503
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,112907.3828189594,87204.24932258134,1.294746342019394
512,100,17849.201240192902,17734.942567173664,1.006442573613445
256,300,30092.881067243976,17384.468310224045,1.7310210775641575
1024,1000,54202.62336224886,52314.885183268474,1.036084150282798
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,99167.21334161788,58407.96924960856,1.6978370351796213
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22941.226970087482,20808.7058656712,1.1024821590627782
512,500,34334.482483895816,25985.590155750757,1.321289309886903
128,100,32009.384578388523,26334.026394242417,1.2155142589735897
1024,200,13022.238607865034,12852.994725313132,1.0131676614025669
128,100,44935.07303481345,37075.777084129346,1.211979264328039
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26323.597447107943,18573.466244444164,1.4172689739580546
256,1000,221212.47353200466,209656.4276123502,1.0551189679766046
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35359.23261134181,35230.280282919535,1.0036602697278225
1024,500,155936.4701354292,137454.56157220542,1.1344583137280255
128,600,124289.35114329372,68626.08174271135,1.8111095371767203
256,1000,172582.6853834669,162325.13891493177,1.0631913610984844
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81464.61220902727,81292.85491094316,1.00211282157912
512,300,70403.85580594654,70018.5887807258,1.005502353473979
2048,900,56997.45986312595,48708.8308539422,1.1701668642804823
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,188247.89572029244,109027.86800752781,1.7266034745107086
1024,600,145015.71290645466,144998.64652732457,1.0001177002650634
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.0487030278,77257.17482380915,1.1485541492475297
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99831.99388468507,76638.84971024984,1.302629074707176
128,300,61068.37202794058,33498.244300831684,1.82303202160432
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23235.373366755273,16571.57534387376,1.4021221811808622
2048,600,38889.21975261408,38888.55219463944,1.000017165925111
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22147.452516042074,20821.733470226685,1.063669965217404
1024,300,28284.766314266566,27498.558447783562,1.0285908756990267
