P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,48920.502560201785,34129.72158000343,1.4333695176952237
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60721.74069131559,60650.662845165505,1.001171922000779
2048,500,50882.20123522159,35523.310698868714,1.4323608986378062
128,300,65095.613092993175,42868.394179046576,1.5184989860154576
128,100,28362.527476351024,17899.559780833548,1.5845377106268832
128,400,76016.8607756704,47063.4505065966,1.615199479796229
4096,1000,39014.34200397533,30918.141407431434,1.2618592265897945
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,132457.98586875145,102028.33792508653,1.2982470219794
8192,700,32304.317405055786,31684.037608755014,1.0195770439348733
1024,700,75832.27050824535,66320.27242801076,1.14342519612777
512,700,74231.69978427942,61346.24441089266,1.210044730482292
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52575.05416993354,52314.885183268474,1.0049731350026603
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31765.965951472044,31640.39833817212,1.0039685850967444
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,48317.90892283869,38336.594525084816,1.26035996471264
2048,200,38026.43749516968,37946.30536557415,1.0021117241539996
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,85717.25868294922,47523.960799855195,1.8036640305285834
128,1000,172503.26629453973,111804.66682439692,1.5428986212666551
1024,800,48388.10115332561,40421.19798120487,1.1970971561957469
1024,800,39030.505607742656,34904.751507598776,1.1182003573136943
1024,1000,63996.83072228311,55735.236402641,1.14822928640616
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16430.00365947729,15726.677746397436,1.0447218366409885
1024,700,145259.63581348048,132452.11299022113,1.096695496463729
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,163966.91128665485,109237.63657662571,1.5010111571906704
2048,1000,80430.29884007944,56446.32882143322,1.4248986695754653
1024,1000,97843.28076576677,70250.77350904822,1.3927715792789765
2048,900,94808.51003175355,82690.26725018611,1.1465498079103158
512,600,52390.35718206154,28950.864730709705,1.8096301326187445
1024,700,32624.884056106945,29025.881672657724,1.123992870364364
1024,100,17513.636410057756,17402.954696611207,1.0063599380321377
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,105611.38477973497,83214.36890509089,1.2691484195498584
128,300,51003.686822676194,34512.68583773153,1.4778243299429228
2048,1000,71532.96020162405,71261.14520805598,1.0038143506222708
256,500,57135.519740482574,35523.310698868714,1.6083951246780084
128,500,70629.18180584336,56026.380959696515,1.2606415155862307
2048,400,33133.95728081922,30788.555312709123,1.076177720724101
128,900,133422.61347138806,103152.02937065497,1.293456021034372
128,300,43406.66554023882,30815.59640870832,1.408594043241439
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,105680.31430737922,62386.64500506909,1.6939573253024327
256,200,40763.7793646349,34123.56738045935,1.194593135885846
1024,300,21975.92280662049,20366.163083435094,1.0790408932988806
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38701.0943652782,38397.17028659358,1.0079152728291214
2048,1000,91105.29651303132,90612.693267471,1.005436360269154
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,61585.44138349409,60543.78817954,1.0172049558720229
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,97554.34152362833,75809.96321061933,1.286827448426503
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,54195.64398701086,42076.23356110103,1.2880345839013994
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,27744.925041328126,14446.766271911083,1.9204937990360318
128,1000,231980.95497698942,110076.46947736123,2.107452719717719
4096,300,20730.75400194041,20570.96909448887,1.0077674953823321
256,200,33714.21305119043,27723.977542298137,1.2160669586372685
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,209580.97161445164,194547.19755313522,1.0772757163834774
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128634.61258480565,73196.94614990943,1.7573767670765703
256,400,57575.06683671262,45126.42140747785,1.2758615693637059
512,500,117224.7784852094,114523.64185050332,1.023585842984561
2048,900,61816.74175507155,52757.84825268096,1.171707031321738
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151384.9331610358,149649.57060028278,1.0115961746752231
2048,600,38078.02316323885,32874.997452313044,1.1582669540422954
256,700,71896.75030418577,51196.085489777375,1.4043407736425828
128,300,49190.23608447902,27253.416999670506,1.8049199513247725
128,300,47697.397891119545,33300.695014947356,1.432324396524159
1024,700,50657.82467699286,49201.53957608187,1.0295983644710769
256,800,79347.99711725107,57826.93902776309,1.3721631898786062
1024,1000,43125.04051747398,30928.88515915138,1.3943289677453488
4096,900,49183.810077795875,42308.40617125458,1.1625068048820195
512,600,33102.63812226494,21988.935751463338,1.5054224768500677
2048,700,110931.90476365486,110859.18311471,1.000655982182997
256,400,62443.48968482746,53259.20525974124,1.172445014534016
2048,500,66818.14030109993,66624.56129320196,1.0029055201886594
128,800,120239.38371233479,92351.37447544445,1.3019771973648921
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,123059.26948884723,94518.05570423097,1.3019657310125843
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34322.63756827754,33618.972390895855,1.020930597437661
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,77946.46205188475,48720.51320368562,1.5998694785092746
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21983.659234381743,21733.392272247234,1.0115153197899112
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,36120.28684292331,29025.881672657724,1.2444165262669176
4096,400,39117.354264591246,36227.84755042349,1.079759271100664
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22125.051140488787,20330.555626091365,1.0882659356389868
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,62044.436704361826,42797.12681057494,1.4497336930812603
2048,400,19912.63702577178,17742.443550288524,1.1223164931781882
4096,400,27729.921803526264,27155.933418576842,1.0211367577060255
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87050.3446651446,85663.51049156082,1.0161893222169596
512,700,93531.04895278264,80357.08323268619,1.1639428061612096
256,1000,136533.25751107122,95719.83817352499,1.4263841238799206
256,700,83075.93656729616,66354.8129063725,1.2519956417406732
256,500,128526.29575934334,63127.950965255164,2.035964953623833
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,69837.43821333244,55659.95529531376,1.2547160313514003
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80261.01795520715,42776.4318576044,1.8762906224245788
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9619.904043376302,9516.14337669928,1.0109036468419639
256,300,32093.536097558874,16760.521743464207,1.9148291794719219
1024,800,38050.94910521185,35597.83621265971,1.0689118540210523
128,900,208206.27517688903,110304.68081578685,1.887556118535003
1024,900,76756.76864211331,75449.13454700036,1.0173313332613294
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33328.13929316716,33158.57017036733,1.0051138852468182
256,500,91553.26132685895,84910.77897470127,1.0782289649484522
512,100,11750.081188956661,9011.915100790524,1.3038384247456953
2048,400,33282.90504675079,32352.598258555856,1.0287552418745505
128,700,360612.4296268187,237800.98990500558,1.5164462930573697
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,211673.2936304514,163336.4654407616,1.2959340895448757
128,1000,206771.77805136706,115948.15552755489,1.7833123529268051
128,600,81138.58040882938,64016.28039679616,1.2674678988829557
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40174.14064564815,40106.49652901174,1.0016866124565997
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71595.21731549122,60987.569802147,1.1739313035058954
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46659.69664000061,36672.2149998591,1.2723446522163957
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30160.5463218526,26688.32812098575,1.1301024996817448
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69972.99738713272,64106.45222511053,1.0915125538599726
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,25484.81168772064,24078.953359370287,1.0583853586727128
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,27678.22482639487,25440.224664257337,1.087970927602768
128,700,121236.19926383349,92417.89181801837,1.3118260639678054
128,1000,266881.69536398904,155765.44053451647,1.7133562775425144
2048,700,28502.215197762052,26067.12107591305,1.093416304576078
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28122.84993657667,25871.051952994367,1.0870392896150354
256,1000,97232.58832695671,58569.061920395274,1.660135661027171
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,38933.957926660856,21601.854967306153,1.8023432703157387
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62974.075902719946,60202.342442558154,1.0460402925817451
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73108.02078237468,63466.880684134354,1.151908207781991
128,300,55257.81838899629,34119.012930735975,1.6195608736153533
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267597.0053461237,253651.7844619295,1.0549778150142968
1024,500,68494.02121171742,62373.284305942194,1.0981307457813652
256,900,187555.15685166218,132038.8394742635,1.4204544480885086
1024,700,117609.18836063982,116488.33981442524,1.0096219806033822
128,700,112262.67833484006,78479.10754470208,1.430478529217406
1024,900,53505.3020296778,52575.017380802,1.0176944239911083
256,300,32169.05731185641,21515.230474413613,1.4951760498272404
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,94134.11661406852,83711.93042021694,1.1245006075183586
256,300,32671.84800534429,22793.463249481996,1.433386741090641
1024,800,59215.74784446568,53281.95779009162,1.111365841280658
2048,700,23865.915527991583,20241.050244316226,1.1790848419386357
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93117.55558972068,80517.55870716526,1.1564875672445611
512,100,14403.916264546699,12228.569679313945,1.1778905172297138
2048,700,40070.40575843425,37075.37110490693,1.080782324337434
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,173172.36034743433,91940.15576527944,1.883533467025424
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25334.019186315283,24009.73900443229,1.0551559590730464
2048,900,115443.86381939346,114082.80036744605,1.0119304877471766
512,800,68787.81327192433,48658.058952929256,1.4136982599011638
512,400,33882.3011432414,28824.379087289086,1.1754737557619324
1024,500,30111.734928152335,27319.151569382047,1.1022207205695245
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,73569.51297112394,64362.85987349461,1.1430429461295697
2048,300,18992.627144000642,18573.116360380285,1.0225869894680275
512,400,49388.108474177,46346.74140253926,1.0656220260497347
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91619.35595867653,82072.46511123,1.116322701340918
2048,200,16461.479790129564,16319.454371522042,1.008702828867573
128,600,137439.82448659957,102083.55250788486,1.3463464104659153
256,200,53071.67245578184,44503.178337827754,1.1925366780078008
256,300,40469.80410257601,25925.04840988032,1.5610309945323968
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53824.71076701291,53309.00486140186,1.009673898564639
2048,800,53250.6891721472,50851.16746299596,1.0471871508338004
8192,1000,38804.828716012955,38513.66294334092,1.0075600644140337
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152330.94301018276,89210.20923574897,1.7075505630485572
256,400,46122.39282080813,26808.94972573375,1.720410284351256
256,500,44186.54903981185,29868.4267369777,1.479373166485131
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112764.63874131789,77768.99443358157,1.4499948155768463
256,400,25686.809107144898,16466.24380733385,1.559967738100922
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51861.98437142072,32718.346740617188,1.5851040635570457
1024,500,78285.81978968818,57888.8463754861,1.3523472083361379
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,40793.160208767695,25552.63257851312,1.5964366913438945
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56919.30890462267,53722.666447453994,1.0595026767760178
2048,900,104452.29267971675,81048.18639186893,1.2887677976492735
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,37582.44639698463,36276.16196639806,1.0360094442128844
256,1000,205549.88273479266,178404.20743107868,1.1521582685442042
256,600,54624.83114223639,37319.166647534046,1.4637205503045674
8192,600,44325.83765573102,44245.02565111483,1.0018264653128108
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,19523.148473501504,17465.341889253814,1.117822290413555
128,300,41620.905816230435,29869.66446699064,1.3934172532211149
256,800,76476.28678310315,44884.135805066064,1.70386007018701
2048,700,27340.45144248994,18573.466244444164,1.4720166436713569
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53950.91047288182,52314.885183268474,1.0312726537367338
512,700,50355.699743130244,26960.090062369884,1.8677867776641919
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,52394.720767420935,45863.92468154658,1.142395055181617
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,28653.107665614796,21352.04078691819,1.3419376607396596
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121525.58630379513,101772.97572271765,1.1940850254284974
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25795.089953422706,24009.73900443229,1.0743594484163628
8192,800,52873.788245255964,44366.085532812314,1.191761400859932
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46191.89948867507,36017.436572769824,1.282487147450061
1024,200,27495.518881774788,25552.63257851312,1.0760346824262412
128,600,89289.86234240775,68959.49422032459,1.2948160851807864
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106654.46506004056,101546.8599937516,1.050298010855316
8192,1000,125675.1992254249,109603.29142325721,1.1466370908525227
256,300,30191.797805736398,24009.73900443229,1.25748129957443
512,400,37391.24065388732,33618.972390895855,1.1122065308579452
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,151879.31101580037,92675.16199414137,1.638835128504029
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,38623.77089386514,22146.00515886802,1.74405138158287
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,25172.9106424606,24898.237602795067,1.011031826591401
512,200,20600.926906319964,18786.158172106803,1.0966013762679632
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,41220.77530922023,38773.95122637488,1.0631048424381617
4096,700,86877.33204192389,83768.6586116748,1.0371102209557865
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23967.619683516856,22105.08631748286,1.0842581358554082
2048,100,17348.47860308977,17347.873752067557,1.0000348660032266
128,1000,178542.0549180505,115440.97043804495,1.5466090958917462
256,600,44593.8912833373,32190.559785344685,1.385309593269001
2048,500,28537.936280924354,27319.151569382047,1.0446128317143004
512,400,78643.59012431768,60333.80288876994,1.3034747746516702
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23694.911355753866,21519.631696399152,1.1010834985488482
512,400,24580.915520965376,18378.334353517806,1.3374941955096344
256,200,23569.7202618985,12441.910416424595,1.8943811258103946
8192,400,28922.720701626036,28824.379087289086,1.0034117513525318
4096,1000,96207.72009243195,93286.52965676959,1.0313141720075807
512,100,10354.018872636767,9574.086555025397,1.0814628438053955
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155610.30600239243,101940.34443496184,1.5264840124380015
8192,500,82353.77814734592,79358.12801462926,1.0377484979505116
128,700,119839.98210271673,80381.02878996897,1.4908988340501557
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
