P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,53610.33948250723,42076.23356110103,1.2741240112344405
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,29856.828345488637,14446.766271911083,2.066678991238296
128,1000,228790.4142605859,110076.46947736123,2.078467953658705
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28326.329759146887,27723.977542298137,1.0217267603802431
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204460.39171345113,194547.19755313522,1.0509552143901142
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116389.12696713884,73196.94614990943,1.5900817327647876
256,400,61052.5076912496,45126.42140747785,1.3529215432343735
512,500,116789.64906439227,114523.64185050332,1.019786370545629
2048,900,61683.26430125881,52757.84825268096,1.1691770294692467
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152200.95772089885,149649.57060028278,1.017049077457301
2048,600,36904.08566578509,32874.997452313044,1.1225578258771414
256,700,92932.08914696849,51196.085489777375,1.8152186491977944
128,300,54475.98537339835,27253.416999670506,1.9988680822686185
128,300,68215.53562841527,33300.695014947356,2.048471829125369
1024,700,50992.12298584593,49201.53957608187,1.0363928329314822
256,800,89841.91761440018,57826.93902776309,1.5536343289978827
1024,1000,41119.32462995362,30928.88515915138,1.329479689240821
4096,900,49105.29915230913,42308.40617125458,1.1606511234089583
512,600,32948.022285534826,21988.935751463338,1.4983909479721944
2048,700,110862.26068373761,110859.18311471,1.0000277610653545
256,400,66392.76594147156,53259.20525974124,1.2465970083045532
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,164287.1314466243,92351.37447544445,1.7789354233196284
512,200,29676.341584235422,23117.237029627373,1.2837322014824613
128,900,170012.81217270342,94518.05570423097,1.7987337012592932
512,300,33170.5002350534,32331.936268961428,1.0259360886745588
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,91672.44147197965,48720.51320368562,1.8815984365502287
512,400,186998.70748957584,186703.3320474569,1.0015820576894892
8192,700,21783.510986293066,21733.392272247234,1.0023060695457944
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38363.729605541615,29865.350306368007,1.2845564914522885
512,700,46657.37574596542,29025.881672657724,1.6074404309970196
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20512.345879522716,20330.555626091365,1.008941725783335
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,78775.23590220939,42797.12681057494,1.8406664599443263
2048,400,19167.582300630715,17742.443550288524,1.0803237021046639
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86627.64509040474,85663.51049156082,1.0112549041395975
512,700,98975.28144867218,80357.08323268619,1.2316933052693582
256,1000,150832.75850903243,95719.83817352499,1.5757732293236477
256,700,88770.44637869258,66354.8129063725,1.3378147340110629
256,500,117491.81829299388,63127.950965255164,1.8611695215271584
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94880.32333889371,55659.95529531376,1.704642463966946
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,50703.49932822773,42776.4318576044,1.1853139012859046
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9520.50751370011,9516.14337669928,1.000458603535915
256,300,31863.605375310675,16760.521743464207,1.9011105896948548
1024,800,36590.976307007455,35597.83621265971,1.0278988893711059
128,900,217056.7485247222,110304.68081578685,1.9677927257431214
1024,900,75502.11554780892,75449.13454700036,1.0007022081979688
2048,400,23351.90696805215,19252.6280861351,1.212920483560848
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88995.87629078046,84910.77897470127,1.0481104680160374
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32353.37872962398,32352.598258555856,1.0000241239068925
128,700,270834.6725696466,237800.98990500558,1.1389131419420795
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,220349.18075492245,163336.4654407616,1.3490507472431994
128,1000,223258.65160179316,115948.15552755489,1.9255041236834174
128,600,106649.88770534306,64016.28039679616,1.6659807012261305
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111403.98032693991,90097.16084726775,1.2364871354358367
128,700,212505.97894885068,142838.5537233773,1.487735442634011
256,1000,335383.78078906663,320464.419199229,1.0465554385947677
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.21655451347,40106.49652901174,1.0000179528396655
512,400,59027.795601841826,52638.32287426997,1.1213844282773506
256,400,73672.45972605294,60987.569802147,1.207991398330146
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46268.36778110756,36672.2149998591,1.2616736616887019
512,500,86868.33527246122,62600.06932840837,1.3876715505974646
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70569.83762515809,64106.45222511053,1.1008226968691281
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24083.326759510317,24078.953359370287,1.0001816275016093
512,900,267551.2403177811,229800.42209317343,1.164276539967805
256,100,25833.22141297014,25440.224664257337,1.0154478489832266
128,700,166560.82849923853,92417.89181801837,1.8022573900215801
128,1000,239993.94070593535,155765.44053451647,1.5407393314100022
2048,700,26107.56571802893,26067.12107591305,1.00155155768825
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,114045.18646940985,58569.061920395274,1.947191618407949
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46157.428345095104,21601.854967306153,2.136734480207981
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60649.01677483205,60202.342442558154,1.0074195507043615
1024,700,58846.662553664944,58796.06304945136,1.0008605934069263
512,900,74257.77671131521,63466.880684134354,1.170024048934839
128,300,63996.30584968748,34119.012930735975,1.8756787008933857
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263485.26351190434,253651.7844619295,1.0387676320544503
1024,500,68170.11459838026,62373.284305942194,1.0929377113445637
256,900,167248.8076318647,132038.8394742635,1.2666637202946953
1024,700,117341.54231726525,116488.33981442524,1.0073243597101584
128,700,141315.1051356402,78479.10754470208,1.8006716635398334
1024,900,52668.15207563928,52575.017380802,1.0017714629395689
256,300,37821.469696764114,21515.230474413613,1.757892844408162
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,93500.22349734559,83711.93042021694,1.1169282923950432
256,300,28844.206397371327,22793.463249481996,1.2654595785494265
1024,800,58446.79683563907,53281.95779009162,1.09693410789999
2048,700,20273.03935699652,20241.050244316226,1.0015804077502983
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82095.01325896515,80517.55870716526,1.019591435422638
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39705.31887785974,37075.37110490693,1.0709351705613739
1024,800,87193.8591278664,62102.16000225037,1.4040390724687641
128,700,152273.70075234715,91940.15576527944,1.656226264626933
128,100,35418.57655963579,31016.524467410036,1.1419260271037497
1024,900,262618.0762439999,255315.3157889041,1.028602907869161
2048,300,25126.071330802115,24009.73900443229,1.0464949796482064
2048,900,115415.90975180686,114082.80036744605,1.0116854546002292
512,800,68761.95943487469,48658.058952929256,1.4131669226960637
512,400,30584.805120463534,28824.379087289086,1.0610742048542776
1024,500,28648.381798520262,27319.151569382047,1.0486556189624845
2048,400,71966.79417692183,61717.64616532399,1.1660651150587191
512,800,76706.8968352347,64362.85987349461,1.191788198753168
2048,300,18914.874737691433,18573.116360380285,1.018400701889758
512,400,48944.94382209581,46346.74140253926,1.0560600883887428
1024,1000,319259.2707690791,318823.5863822797,1.0013665375003875
1024,700,91527.3985500609,82072.46511123,1.1152022596862048
2048,200,16320.703937284958,16319.454371522042,1.0000765690895337
128,600,148921.29805529155,102083.55250788486,1.4588177468039132
256,200,49738.66248242399,44503.178337827754,1.117642926643423
256,300,37440.22848651874,25925.04840988032,1.4441719797232802
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53323.097336864084,53309.00486140186,1.0002643545025622
2048,800,53157.713242390426,50851.16746299596,1.045358757615013
8192,1000,38526.04309046891,38513.66294334092,1.0003214481870033
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,170394.14433295754,89210.20923574897,1.9100296456280021
256,400,46352.77572148942,26808.94972573375,1.729003791483695
256,500,55831.46477157961,29868.4267369777,1.8692469229542363
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31539.588882172608,16466.24380733385,1.9154088358709525
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,67443.32218573822,32718.346740617188,2.061330382015078
1024,500,78499.10507680391,57888.8463754861,1.3560316017982617
256,200,40865.92738336403,39820.04492620314,1.026265225443597
1024,200,24025.31893894142,24000.475759263372,1.0010351119672474
128,200,38730.38963067488,25552.63257851312,1.5157103485001684
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58720.25918959794,53722.666447453994,1.093025776131795
2048,900,104447.64742506976,81048.18639186893,1.2887104829226426
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38281.08841685322,36276.16196639806,1.0552684281295328
256,1000,206809.29050600863,178404.20743107868,1.1592175626569987
256,600,69987.37926658874,37319.166647534046,1.8753735828989453
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18249.353541779637,17465.341889253814,1.0448895680082972
128,300,49549.02635772525,29869.66446699064,1.6588410764534207
256,800,84754.14100998656,44884.135805066064,1.8882872420241714
2048,700,26491.17616726466,18573.466244444164,1.4262914535507825
1024,700,58160.50182452457,35819.1385364328,1.6237269850967422
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52828.25249641336,52314.885183268474,1.0098130257066698
512,700,52184.355496601835,26960.090062369884,1.9356150285803109
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53926.61095453742,45863.92468154658,1.175795820549018
1024,600,57871.280873489304,57234.00896316298,1.011134497161233
256,200,28020.689640889217,21352.04078691819,1.3123190387523391
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124693.38430416565,101772.97572271765,1.2252111468558715
1024,100,25463.066045400756,25440.224664257337,1.0008978451033692
1024,300,25329.840746947106,24009.73900443229,1.0549819280530754
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27182.89128377229,25552.63257851312,1.063800029223996
128,600,112632.06017347268,68959.49422032459,1.6333075154758947
512,600,105435.9607740851,85860.7325228005,1.2279881346934276
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109971.81363788864,101546.8599937516,1.0829661660109968
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,45597.30441808468,24009.73900443229,1.8991170378681435
512,400,35559.911454924644,33618.972390895855,1.057733444123783
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,177475.29758472575,92675.16199414137,1.9150254908207787
128,100,75515.69848504392,72967.22941615328,1.034926213990612
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39660.438523707315,22146.00515886802,1.7908619743920682
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322241.6950988414,318872.8660565887,1.0105648030950831
4096,400,24915.235101882266,24898.237602795067,1.0006826788047558
512,200,20215.094497949234,18786.158172106803,1.0760632542721842
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38890.27917641285,38773.95122637488,1.0030001572282075
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112118.44814101067,108365.40803212737,1.0346331931659467
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17350.787087099186,17347.873752067557,1.0001679361444098
128,1000,214294.6076773553,115440.97043804495,1.8563132903700188
256,600,58493.995553727844,32190.559785344685,1.8171164448143042
2048,500,27386.025736941312,27319.151569382047,1.0024478859597608
512,400,75023.6233039025,60333.80288876994,1.2434757915428334
1024,1000,173002.97684953644,111577.13934558528,1.550523502074187
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28285.873109680666,18378.334353517806,1.539087958983968
256,200,24759.90582872866,12441.910416424595,1.990040516289448
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96207.63447012102,93286.52965676959,1.0313132541654093
512,100,10613.312572440282,9574.086555025397,1.1085457094462343
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48478.81393685834,48339.89611714323,1.0028737715815208
512,1000,151569.10642726033,101940.34443496184,1.4868412233388297
8192,500,82268.0511818332,79358.12801462926,1.0366682435687937
128,700,146608.35098900678,80381.02878996897,1.8239173247220561
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91642.16310537845,75114.39828637919,1.2200345765399856
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.15823266873,121618.88196705427,1.1485318395749433
1024,300,86401.13310450781,86170.66124077488,1.0026745978319576
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
