P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,84049.29119604039,48720.51320368562,1.7251314830091364
512,400,187420.346536345,186703.3320474569,1.003840394710823
8192,700,21746.311083716617,21733.392272247234,1.0005944222285943
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38411.26291878657,29865.350306368007,1.2861480787853463
512,700,43467.24653143571,29025.881672657724,1.4975340636209407
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21008.25515368863,20330.555626091365,1.0333340386785856
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,75430.11872171702,42797.12681057494,1.7625042694005955
2048,400,19202.87294816108,17742.443550288524,1.0823127543696656
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86419.53147818732,85663.51049156082,1.0088254728563917
512,700,95949.6331286433,80357.08323268619,1.1940407649044018
256,1000,150707.00166153398,95719.83817352499,1.5744594280270923
256,700,85203.74290525116,66354.8129063725,1.2840627404898983
256,500,120491.3757840957,63127.950965255164,1.9086850427065603
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93375.18362273184,55659.95529531376,1.6776007657087264
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,50630.77200787285,42776.4318576044,1.1836137286161277
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33893.58925978456,16760.521743464207,2.0222275761195454
1024,800,36515.38574549061,35597.83621265971,1.0257754299264006
128,900,209249.58560179063,110304.68081578685,1.8970145605266349
1024,900,75507.2600354466,75449.13454700036,1.0007703930442042
2048,400,23351.90696805215,19252.6280861351,1.212920483560848
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90931.970572636,84910.77897470127,1.0709119816193031
512,100,11412.37222257222,9011.915100790524,1.2663648175703661
2048,400,32368.802331957217,32352.598258555856,1.0005008584866
128,700,269499.9917362213,237800.98990500558,1.1333005461578547
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,221709.7871566832,163336.4654407616,1.3573808307802049
128,1000,210580.87070304077,115948.15552755489,1.816164041117468
128,600,108721.0377845262,64016.28039679616,1.6983341910937924
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,110985.96166141609,90097.16084726775,1.231847492392784
128,700,213435.67045714002,142838.5537233773,1.4942441301280736
256,1000,334029.88925844245,320464.419199229,1.0423306590263925
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.75591010067,40106.49652901174,1.0000064673085753
512,400,60004.735497954025,52638.32287426997,1.1399439081917409
256,400,78528.469737369,60987.569802147,1.2876143448923667
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46248.83256247228,36672.2149998591,1.261140963605552
512,500,87233.52388056788,62600.06932840837,1.3935052279723383
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,75094.01873236647,64106.45222511053,1.1713956415599631
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267462.74794675264,229800.42209317343,1.1638914563799578
256,100,25858.351465502707,25440.224664257337,1.0164356567901236
128,700,166262.46203949695,92417.89181801837,1.7990289409207383
128,1000,238086.38114229392,155765.44053451647,1.5284929720308256
2048,700,26166.778443603675,26067.12107591305,1.0038231060269525
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,117682.51499329,58569.061920395274,2.0092948586617174
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40764.73673178438,21601.854967306153,1.8870942700745261
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60422.33351761127,60202.342442558154,1.003654194606514
1024,700,58843.474227387196,58796.06304945136,1.0008063665401536
512,900,74819.13591783374,63466.880684134354,1.1788689645895463
128,300,64107.76507134692,34119.012930735975,1.8789454783316928
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266724.61805639655,253651.7844619295,1.0515385043405012
1024,500,68169.05314795481,62373.284305942194,1.092920693635183
256,900,170447.7766011355,132038.8394742635,1.2908912050409114
1024,700,117292.51124449982,116488.33981442524,1.006903450005002
128,700,142895.21107944008,78479.10754470208,1.8208057602852614
1024,900,52650.26716527064,52575.017380802,1.0014312840626112
256,300,39106.68333776909,21515.230474413613,1.8176279070900785
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,93492.49662247118,83711.93042021694,1.116835989244995
256,300,30720.263469407797,22793.463249481996,1.3477663807892795
1024,800,58250.24872788779,53281.95779009162,1.0932452774608834
2048,700,20399.982527635,20241.050244316226,1.0078519781039228
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82810.0196143303,80517.55870716526,1.0284715650098448
512,100,14415.388034857579,12228.569679313945,1.1788286294220405
2048,700,39727.38554284051,37075.37110490693,1.0715303544886858
1024,800,87172.91429140032,62102.16000225037,1.4037018082501715
128,700,148205.1736059192,91940.15576527944,1.6119743584542399
128,100,35268.656114071244,31016.524467410036,1.1370924602183925
1024,900,262614.9348852443,255315.3157889041,1.0285906040293156
2048,300,25129.775548433037,24009.73900443229,1.0466492594440109
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70735.13321922827,48658.058952929256,1.453718761935323
512,400,29513.913326418562,28824.379087289086,1.0239219112766091
1024,500,29406.756739564436,27319.151569382047,1.0764154466832738
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,73181.03370828011,64362.85987349461,1.1370071785516933
2048,300,18912.134550754006,18573.116360380285,1.018253166770489
512,400,48969.14635653441,46346.74140253926,1.0565822941297762
1024,1000,319226.17803702725,318823.5863822797,1.0012627411268902
1024,700,91599.75146352997,82072.46511123,1.116083833224553
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,142873.32595347872,102083.55250788486,1.3995724330072006
256,200,50106.206264453205,44503.178337827754,1.1259017476031115
256,300,39608.932590844975,25925.04840988032,1.5278248265777423
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53443.90962690739,53309.00486140186,1.0025306187173493
2048,800,53113.94968469457,50851.16746299596,1.0444981371046245
8192,1000,38520.56200332076,38513.66294334092,1.0001791327921727
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,163075.4851550079,89210.20923574897,1.827991286558479
256,400,47541.12382944704,26808.94972573375,1.7733303361680222
256,500,55786.80431324632,29868.4267369777,1.867751683224117
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,31652.63321203436,16466.24380733385,1.9222740524427735
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61919.78096660246,32718.346740617188,1.892509467470557
1024,500,78069.70872215138,57888.8463754861,1.3486140009729262
256,200,40814.6759113268,39820.04492620314,1.024978148240841
1024,200,24101.490504860463,24000.475759263372,1.0042088642996214
128,200,40601.79317023708,25552.63257851312,1.5889475593359645
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55839.289964613665,53722.666447453994,1.039399077840448
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,40971.15648284246,36276.16196639806,1.1294236838173037
256,1000,206322.3681491112,178404.20743107868,1.1564882416173838
256,600,73444.62473514203,37319.166647534046,1.968013525832444
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17497.923937962372,17465.341889253814,1.0018655259607947
128,300,50701.68440176097,29869.66446699064,1.6974306644050878
256,800,80492.40365113266,44884.135805066064,1.7933374945819385
2048,700,26408.55212583237,18573.466244444164,1.4218429547975138
1024,700,57746.627217231566,35819.1385364328,1.6121724189010187
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52522.699596637714,52314.885183268474,1.003972376363653
512,700,50322.21136935982,26960.090062369884,1.8665446314512915
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54292.10295538251,45863.92468154658,1.1837648725519343
1024,600,57838.944083433526,57234.00896316298,1.0105695045870349
256,200,25538.901025682862,21352.04078691819,1.1960871225634715
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123612.01102231244,101772.97572271765,1.2145857988774509
1024,100,25463.714798718247,25440.224664257337,1.0009233461878153
1024,300,25300.849580577218,24009.73900443229,1.0537744527712936
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46083.40601447332,36017.436572769824,1.2794748988136944
1024,200,27216.98324535614,25552.63257851312,1.0651342151040262
128,600,120740.66209090094,68959.49422032459,1.7508925124238335
512,600,105438.09102615646,85860.7325228005,1.22801294524429
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106732.06622662026,101546.8599937516,1.0510622015608135
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43090.19435854221,24009.73900443229,1.7946964917272779
512,400,34440.269942354294,33618.972390895855,1.0244295852326781
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,173372.60681405445,92675.16199414137,1.8707559078776095
128,100,73534.49155252158,72967.22941615328,1.0077742041311866
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36517.37590434261,22146.00515886802,1.6489373881374627
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321812.55011725187,318872.8660565887,1.0092189846599913
4096,400,24907.11607331306,24898.237602795067,1.0003565903201517
512,200,21808.11972811101,18786.158172106803,1.160861072728065
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38892.18297977334,38773.95122637488,1.0030492572889511
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112865.64982736442,108365.40803212737,1.041528398009657
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,211308.64514466378,115440.97043804495,1.8304475815028707
256,600,60770.386979974646,32190.559785344685,1.8878325628758226
2048,500,27329.747026835706,27319.151569382047,1.000387839916139
512,400,74753.71654443677,60333.80288876994,1.2390022336608064
1024,1000,173277.93788064277,111577.13934558528,1.5529878153978571
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26764.384903709048,18378.334353517806,1.4563009024039255
256,200,24967.66122842668,12441.910416424595,2.0067385467963836
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.63673858508,93286.52965676959,1.0313239981438567
512,100,11602.424745046235,9574.086555025397,1.2118570976315408
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48772.467502543215,48339.89611714323,1.008948537753406
512,1000,154451.84954354377,101940.34443496184,1.5151199498063732
8192,500,82270.31579564554,79358.12801462926,1.0366967802022677
128,700,139519.1085876757,80381.02878996897,1.7357218573580484
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91083.37358806923,75114.39828637919,1.212595396701537
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.22942097418,121618.88196705427,1.148524202506755
1024,300,86400.37810453691,86170.66124077488,1.0026658361495007
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
