P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,53158.07595895521,36595.856922978,1.4525708762834855
1024,500,147540.5550872309,147480.7458449727,1.000405539325934
256,600,75675.87384377317,42749.93105715173,1.7701987341828282
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,122266.49273649829,60599.398399554455,2.0176189197514742
256,100,21384.175553236313,17055.23313554162,1.253819011636584
256,200,28881.521088462767,15726.677746397436,1.836466770299198
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105979.90662097691,75650.02876185662,1.4009235469638428
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,32488.484373980988,23682.09487621599,1.3718585515257473
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93737.43731631467,85706.05508068645,1.0937084576820997
1024,400,21189.262504459286,20429.860901844946,1.0371711587397916
128,200,38158.70481073594,28980.424713004046,1.3167061969803855
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52851.76227333531,44366.085532812314,1.191264941195841
128,900,296254.5834266011,164211.80971601093,1.8041003502668038
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,126305.83893284154,76932.73817319293,1.641769706006026
1024,600,39596.63727835699,39588.435453367885,1.0002071772954697
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93135.78382397234,85706.05508068645,1.0866884928525913
4096,800,43187.98113046479,39511.64899287421,1.0930442598903831
128,700,134285.582453209,68977.11224126474,1.9468136326657388
128,400,95916.49132251972,49027.35786518295,1.9563871172963074
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55010.399502059416,54360.02424755477,1.0119642193598524
128,300,55944.45560793662,31753.51478726137,1.7618350592917666
128,900,176803.1932716969,100393.00888181973,1.761110611594732
1024,600,36832.33194327024,32874.997452313044,1.1203752029699021
256,300,43577.33195594974,22337.66806533914,1.9508451745492497
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65271.60331548459,57706.6904436543,1.1310924749568994
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,98547.47208452855,50363.62225938312,1.9567193077771212
256,400,66158.1091685909,58595.613062953016,1.1290624964963336
128,700,191713.50688090816,86538.92833380034,2.2153441297704255
1024,500,86092.9346047551,62598.35627795712,1.3753226078728709
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15174.137454157742,12506.156799285585,1.2133333763274554
512,800,56597.62054545078,44366.085532812314,1.2756956099629808
1024,700,124836.18794362164,117219.7735553616,1.0649755084594401
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88016.63619011117,86191.01916507911,1.0211810585687067
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24156.55204980379,19252.6280861351,1.254714522179976
1024,400,38553.58797767274,32569.65752594252,1.183727153009327
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28021.973842784213,28003.028411344018,1.0006765493775138
128,400,86900.05453896537,42723.60226027847,2.0340057940235807
128,300,59938.2340674296,33207.329205691334,1.8049700322529074
256,600,117513.3976264623,94961.903825476,1.2374793774399486
256,400,42019.36651151159,26944.926090923545,1.5594537676488895
8192,400,20431.027079404328,20429.860901844946,1.0000570820117174
8192,300,25081.53197842386,25080.65034537924,1.0000351519212014
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23974.275930338412,18620.644394921266,1.2875105405523632
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136190.6689239734,94799.91351609524,1.4366117422760178
1024,100,17311.066255152513,16761.07212005239,1.0328137801186432
128,500,112324.21938960713,62235.40719591476,1.8048282232012178
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110108.94282462202,94912.1411777341,1.1601144116897555
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,37295.85327366126,22407.83808966297,1.664411047796098
2048,300,25050.301303703236,21245.29525451237,1.1790987606247885
128,500,130408.75324295124,76617.57157086262,1.702073696271329
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.397057987626,60097.90469262115,1.087332368611029
512,300,52409.07397179056,42586.891465992514,1.230638634746128
128,500,113433.61930358298,59301.683299989054,1.912822924937173
256,800,123215.66636342867,112709.77703380244,1.0932118721739237
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117518.15087435697,101772.97572271765,1.1547088020157468
512,1000,64994.15651007546,31152.82778783593,2.0863003818694548
128,900,168885.87551943757,92800.87521868643,1.8198737363355235
128,100,28337.877952166582,13798.527712172872,2.0536885197663004
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,35833.8960075751,24597.69281353905,1.456799069701831
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20884.65850900257,19887.38962467144,1.050145791034031
2048,600,27207.151615124778,26424.606119149255,1.0296142728654878
512,100,22240.339266436134,21561.33909716274,1.0314915583959599
256,400,38412.05724862952,20821.733470226685,1.8448059237505614
128,1000,205553.3159682078,108573.46405908014,1.8932187321236815
8192,600,25076.17442435361,22032.708212275476,1.1381340043518786
2048,1000,59640.714029897405,55734.051128954416,1.070094723455576
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,133464.53549611144,71828.30656007184,1.8581049990993683
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,219709.4948496912,112758.77583353377,1.9484913101047603
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208756.30516221264,185588.29528429307,1.1248355120802727
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,206381.0527978373,105648.99440198131,1.9534596989402757
1024,200,27034.870326910303,27032.28717728225,1.0000955579382207
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41905.01391627907,34690.24422950583,1.2079769066784694
256,300,43360.977061111786,22146.00515886802,1.9579593136574593
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41309.951362396285,22557.733121605976,1.831298878291511
128,500,100204.34917876186,56208.21260609286,1.7827350227446994
1024,300,19555.323915538163,19555.262961639615,1.0000031170073584
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11988.373662201457,11936.420001605858,1.0043525328857905
512,1000,73095.57661091223,40844.58099378827,1.78960280243856
8192,600,24529.65980438757,20442.695272351662,1.1999229787259729
2048,900,240360.28402351475,236191.38873228242,1.017650496546924
128,600,113735.48543070273,61581.31829191577,1.8469154052785781
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27527.451607070572,20442.695272351662,1.3465666459501013
2048,900,40575.14553322457,38891.783213405324,1.0432832382763828
512,900,107508.70958613286,91856.52223014132,1.170398214258274
512,900,99359.48675098343,96310.49967324318,1.031657888683837
1024,600,45470.716125325154,37315.749872411354,1.2185395250208548
512,100,15613.116525121204,15312.764243852314,1.0196145043759473
256,600,118827.79271796075,82210.52420515442,1.4454085272760067
128,800,181048.11173183488,88007.77202189426,2.0571832188501986
256,1000,154129.69148852467,117216.61555814055,1.3149133401832003
128,300,72476.45094789795,34152.10038414554,2.1221667227689385
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17405.697774546275,17402.954696611207,1.0001576213914758
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57126.41123770484,46448.9967564828,1.2298739526539249
256,300,85065.51928337562,81301.47690523788,1.0462973431900255
128,1000,211369.122985343,108467.36333138205,1.9486886791889886
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,20192.00637338372,16761.07212005239,1.204696586755132
1024,300,73242.5906290564,71342.42663188108,1.0266344177915332
128,400,118915.78489422482,93117.14843824577,1.2770556969223388
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35838.02546682409,31663.06987732136,1.131855679366486
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,107539.89552697784,55871.60268351879,1.9247684040160953
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20745.626419545802,20722.565533660163,1.0011128393271664
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,77711.78773446768,36575.40564901358,2.124700638462052
512,400,29424.39006166038,28990.714279328946,1.0149591271933804
256,200,34134.35386721563,22182.883245990513,1.5387699375546822
4096,300,23671.47208004466,21519.631696399152,1.0999942942334637
1024,700,20446.95826005435,20241.050244316226,1.0101727930741116
1024,200,40391.29734383412,34123.56738045935,1.1836774535760861
512,100,13462.130211605781,13344.194099298318,1.0088380093567182
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47570.52275096795,47268.417986599445,1.006391260322149
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,135810.2067784393,118964.10663554122,1.141606578818835
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25797.496760786493,25789.8571929023,1.0002962237373807
128,800,244720.61909076353,205600.62385254813,1.190271773038351
1024,400,19452.307816388733,17742.443550288524,1.0963714079886366
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,53942.341188922175,30799.159109877237,1.7514225306113296
8192,800,34003.099693605276,34002.287907534934,1.000023874454347
256,900,275078.74998383434,230159.98859425177,1.1951632065326945
1024,500,33756.86983011295,25362.56656300998,1.3309721532420002
4096,700,27243.244687683684,25871.051952994367,1.0530396961508361
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,87932.87896795833,57575.34732942383,1.527266148562517
128,500,107354.59523753787,58198.746717059876,1.8446203963713341
512,200,21847.18126429353,20173.677302438762,1.0829548295417841
128,300,85153.68082444211,42886.675174210075,1.9855510010635966
512,700,114330.19743208944,107262.5973375693,1.0658906298183093
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,97463.99111012784,48142.95380320393,2.024470528097127
512,800,80447.44098414766,72564.78502388351,1.1086292194990959
512,900,155037.2650955295,107835.44573164219,1.4377208165982185
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,85432.79422625795,54695.76403720911,1.5619636315554284
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33603.42244162117,25922.78608210399,1.296288999769958
512,600,92139.51448354326,77283.67991443432,1.1922247308300638
512,200,42035.709935288716,36722.781297896625,1.1446766407558677
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15984.232028323182,15982.980607392092,1.0000782970937543
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,36017.25271308273,17827.437375652476,2.0203269799322188
2048,600,53813.736307863976,53722.666447453994,1.0016951850388711
512,500,54937.720216445,50986.98493784023,1.0774851716260774
128,200,39443.80087669504,28752.091133108686,1.3718585091459523
2048,900,49161.65557368046,42308.40617125458,1.1619831618020664
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,224652.0657453659,119877.02488971625,1.874021030735789
1024,400,28427.27751710853,27677.385709128852,1.0270940259987178
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26497.078096044315,26077.67380743252,1.0160828872892895
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,180977.73999643786,154489.75373513065,1.1714546474500844
128,600,166363.29716586025,90318.97399063353,1.8419529121656413
256,700,82764.91298562312,41935.33336202956,1.9736319316007342
512,800,115685.6208331633,101845.3758611526,1.1358946820607674
2048,900,27773.921811991204,25632.20759839876,1.083555589403319
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,63890.09424884948,30116.443643117553,2.121435552150599
512,500,37256.40062488614,33191.11398476165,1.1224811749913215
128,700,195502.86477533125,103514.09104961141,1.8886594355702955
128,700,170136.21041547964,88156.94624075736,1.9299240464935823
512,700,158262.40933014287,156144.92700669277,1.0135610062013691
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49536.69841863584,49110.74686009548,1.00867328610892
128,900,190282.88986882402,102336.6893389555,1.859380942435773
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142606.87083582307,131821.8771527211,1.081814899894098
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108330.67170104013,106758.6671591515,1.014724842335706
512,400,200802.37360559555,199256.12813637196,1.00776008990883
2048,200,44464.26136771504,44463.976038674446,1.0000064170833562
512,400,43647.24430444195,36379.94568810993,1.1997611178047247
512,700,48347.21479731261,25871.051952994367,1.8687765339096236
256,500,92670.84849069042,62646.179782811574,1.4792737372330054
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,126819.72844272477,65760.98539115372,1.9284949531760631
128,200,54334.04968415902,27814.232772578187,1.9534621043988132
256,300,41562.001289042666,19556.161831988105,2.1252637223046245
512,400,38406.34510349651,27854.974889369056,1.3787966155429714
256,1000,303586.36971215956,282352.83372106106,1.0752021352549106
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253916.76887644324,253619.1459229753,1.001173503492352
1024,300,77340.36433559594,77306.4040908596,1.0004392940680105
128,700,139219.37282191246,77115.47929902589,1.8053362838097677
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,83513.91964743493,52221.72197707259,1.599218035822351
128,1000,208521.53923865786,112135.50198644286,1.8595497014305784
128,600,145502.79496675564,78385.53990888693,1.8562453628039541
2048,1000,36724.41449166818,36609.43763730977,1.003140634267521
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92228.32591599194,92225.73944329564,1.0000280450198817
256,200,34942.21486258962,24001.323039952378,1.4558453633753914
2048,400,66506.72866356092,66503.6244481076,1.0000466773875722
512,800,78795.92558684121,48425.21287150835,1.6271673558961657
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,117479.64550968086,59696.58443065613,1.967945848663182
256,300,53178.44223112408,42876.67356603513,1.2402651094008728
1024,400,74428.46710552262,60333.80288876994,1.233611400937834
512,700,127907.81252547326,79385.89031895016,1.6112159479672732
1024,600,114331.11818718286,60935.422956383656,1.876266917339997
1024,800,29986.993124261484,21523.526764125163,1.3932193107982191
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111151.4572721484,106838.68689460534,1.0403671226490974
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,126877.36340898428,92708.63347505928,1.3685603881014723
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40596.81380143823,38240.07191018615,1.0616301636876448
128,700,256684.34177886607,188120.42398621296,1.364468229125818
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9788.38363285712,9669.996324546642,1.012242745947065
256,600,75260.1825219014,60144.36411673883,1.2513256001148023
256,1000,113881.22027451011,53373.921035885694,2.133649131716267
1024,600,120235.79212266751,98570.30723941623,1.219797274554783
128,700,158205.2690482056,81990.87854229896,1.9295471869665084
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,92632.9142787063,48180.01047654898,1.9226420534672615
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85818.30408828569,62743.09571777348,1.3677728697721174
128,400,88275.60351983279,45577.515792113525,1.936823496973205
128,500,109491.77437335366,58953.46568758445,1.8572576369570846
256,100,24736.00859253062,22657.026405086697,1.091758827935919
128,400,92461.80885027257,65575.75754197258,1.4099998584246816
256,1000,121335.53870605277,59303.79193163881,2.0459996697330882
512,300,30480.674937357206,30136.71866331647,1.0114131959050807
128,700,138643.60927703758,80281.32480017202,1.7269721148988875
512,900,55327.92498620779,28000.950357785674,1.9759302551966362
128,1000,186838.9127802432,103156.1218404,1.8112246704011874
2048,1000,86359.26218131313,86205.71645145744,1.0017811548488451
256,100,72981.67758534334,72899.20165737675,1.0011313694264339
1024,700,110981.99777912552,110859.18311471,1.0011078438516765
128,400,64165.76528854674,37234.73001022396,1.7232773077964583
4096,500,36089.9324301476,32672.0883644722,1.1046105173182619
512,500,34695.101989424904,18951.21109794996,1.8307590902819944
256,1000,121678.75304378259,61544.84579607809,1.9770746269630999
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,71449.44262336688,49861.11429733623,1.432969231238861
512,600,59445.14865143542,42366.510409600676,1.4031164728158625
128,500,100027.27291942203,57751.23288601085,1.7320370132505303
1024,700,39729.79695837314,36367.46158537439,1.0924544971362795
256,700,88368.30030251479,36804.73990335795,2.401003254867516
128,600,129523.4912102046,66694.55216133053,1.9420400469425785
256,500,84586.90028699284,36276.16196639806,2.331748886923157
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,100260.7309366708,67322.36886313646,1.4892632661292213
8192,500,25406.400443077007,25394.86628937575,1.0004541923383186
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,240314.0012436519,118390.41659287378,2.029843361984732
256,200,25321.62012042572,17417.097389354636,1.4538369714750716
1024,1000,127096.44995823162,126915.44900670389,1.001426153812986
1024,100,9746.13756865003,9719.306867957976,1.002760557008495
256,200,25683.6206431727,12853.18145079113,1.9982306125143703
2048,200,25373.828445624622,24576.88970803912,1.0324263463380732
8192,400,20995.517771037008,20821.733470226685,1.0083462936003296
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,48975.47850935342,38161.73671411596,1.283366081482279
1024,1000,81618.6697508252,71753.33995595953,1.1374894855197093
256,1000,116625.88792004397,60202.342442558154,1.9372317286710585
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36500.335822234265,27791.12101437876,1.313381198381651
512,600,42184.61404898972,39588.435453367885,1.0655792169074207
1024,300,48200.109793380085,45111.95494347674,1.0684553541023143
512,800,219754.61043314883,205909.12032910428,1.067240781184997
512,300,27180.15431901483,17754.018043071766,1.5309297452033102
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.19874671615,22793.463249481996,1.000076140129087
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25055.083071899808,22891.533499154106,1.0945130903015148
256,1000,260306.11164804897,185455.41127141757,1.4036048334393756
256,600,83202.93813075629,60947.46333963169,1.3651583441152464
1024,100,25357.008194407666,22966.616877245033,1.10408112478817
512,600,57694.2720802702,45650.69479994113,1.2638202404828371
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39591.098784903974,39588.435453367885,1.0000672754936029
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51110.14349351763,49634.30850272633,1.0297341704823033
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25472.47159243777,21988.935751463338,1.1584222119864354
1024,500,20526.33915782675,18951.21109794996,1.0831149023529785
512,700,49452.17517595389,45768.474478069315,1.0804855468724368
1024,800,82935.02852564235,73049.88481197703,1.135320455865313
256,300,91095.01104060494,84846.08854279631,1.0736500951915617
128,200,43467.51181692183,27229.664207085396,1.5963293372384375
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46929.67324680913,46223.89145421828,1.0152687662242776
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,388111.3216986872,338702.04289260175,1.145878301719463
256,800,112914.54118274807,83720.49717761383,1.3487084404575238
256,500,181961.43775094106,168436.94284215264,1.080294112921906
8192,400,24917.728777808716,24898.237602795067,1.000782833521175
256,300,31067.75219348721,17418.244921114812,1.7836327560089673
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.63392250743,71261.14520805598,1.0000068580774282
1024,700,62863.279593613515,62690.77299864583,1.0027517062992892
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79424.53820353137,57983.443607786474,1.369779600204111
256,1000,108454.48990867699,55640.122759479964,1.9492137064021577
1024,300,51805.24845565596,51521.92639179481,1.0054990580458238
1024,300,44818.68353443546,44731.78923694513,1.0019425625259488
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,92947.74310057807,46494.13725231726,1.9991282469908733
128,200,52616.33395077356,40631.50178593928,1.2949640460737704
1024,100,23644.67659986699,23406.310004142215,1.010183860492431
256,900,125326.31321409463,109178.41073047477,1.1479038060325284
512,500,34339.85066900303,27177.07231873392,1.2635596015002546
512,500,92602.58337637241,83700.2145046859,1.1063601679442305
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,76371.41376749739,49150.780725377634,1.5538189351296539
256,700,83004.70033891893,38442.1107621229,2.1592128708162313
512,700,125651.390463414,117219.7735553616,1.071929988024335
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22912.552643729374,11203.919044831486,2.045048036499267
256,700,116117.2621637336,91180.96638460988,1.273481371911985
128,300,62394.56511555806,35497.12014444446,1.757735975810512
128,1000,205628.15898240713,117138.12384079055,1.755433263229388
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90521.75410208423,90498.72860811553,1.0002544289220725
128,700,164965.5237316847,85497.95080545712,1.9294675741065288
256,800,183863.51357403942,172736.1432098089,1.0644183096684923
1024,100,19582.36643272434,17055.23313554162,1.1481734830065964
128,600,123597.10521005653,60795.15345049714,2.0330091823963614
256,900,113311.44428866691,67774.43745665345,1.6718905909198818
256,700,69912.29888876979,41611.35817859911,1.680125377996577
128,700,154076.24108053127,79467.31686824554,1.9388630087509449
512,400,207703.2047446019,206581.12796171213,1.005431651932396
1024,500,105744.38534378305,96130.13367832509,1.1000128814720014
128,800,155920.14466412787,85356.69591600649,1.8266890838600163
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25673.3829478079,25570.574939108395,1.0040205591365983
4096,800,55211.44166462502,42204.59269378442,1.3081856295880365
512,600,92274.15793540324,86768.76873065204,1.0634489723121583
1024,400,165856.09134318295,165750.015347174,1.0006399757839346
1024,300,19566.81703409524,19296.06042391556,1.0140317041008073
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,66817.7566447065,41869.496402295794,1.5958576621676954
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370397.9296637791,370329.8703327854,1.0001837802900764
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64881.74063764685,52808.3450619316,1.228626660455957
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65228.87132313489,65224.14081258479,1.000072526989105
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.533413229925,33065.00032101046,1.0001068529316546
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22198.776871208636,21991.561029855697,1.0094225162584696
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31027.24848004293,27178.2605478337,1.1416200983663034
128,700,123544.45195362877,66112.1861711238,1.8687092215321415
1024,300,69802.03381311083,69759.15177939474,1.0006147155265261
8192,500,29199.69718889209,25733.754935474775,1.134684668526139
128,400,76416.80248530926,41136.22764878972,1.8576521682477987
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,124114.45322034796,57987.80143842503,2.140354525289948
128,500,243391.52180692053,221529.7019201307,1.0986857279060114
4096,900,56848.42471647595,56582.92351860468,1.0046922495580133
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,111658.7142476826,64365.04481652209,1.734772570515177
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,124866.107875731,87204.24932258134,1.4318810017368868
512,100,17873.86654896377,17734.942567173664,1.0078333482763708
256,300,35651.07352376872,17384.468310224045,2.0507428175299345
1024,1000,54978.05528617618,52314.885183268474,1.0509065458822693
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,113503.30570561002,58407.96924960856,1.9432845750988115
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22683.13967568147,20808.7058656712,1.0900793072914055
512,500,40552.064925188606,25985.590155750757,1.5605597056726537
128,100,31397.747119022657,26334.026394242417,1.192288131293411
1024,200,12973.027031459009,12852.994725313132,1.009338859052784
128,100,41306.559723642546,37075.777084129346,1.1141117724899752
512,100,17601.90129478579,17587.547381984677,1.000816140675522
4096,700,26318.35232927373,18573.466244444164,1.4169865755212103
256,1000,229322.47047973736,209656.4276123502,1.093801287617803
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35616.039660661285,35230.280282919535,1.0109496539523353
1024,500,155931.9037778666,137454.56157220542,1.1344250928766373
128,600,133440.6439813991,68626.08174271135,1.9444596076705427
256,1000,171841.49042544965,162325.13891493177,1.0586252479075655
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81316.00428054488,81292.85491094316,1.0002847651202196
512,300,70636.5759893805,70018.5887807258,1.0088260449034472
2048,900,56768.87927584995,48708.8308539422,1.165474068677126
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,201330.125995426,109027.86800752781,1.8465932579872624
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.90975016772,77257.17482380915,1.148565294453679
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100731.08074680653,76638.84971024984,1.3143605511779302
128,300,66900.84255027267,33498.244300831684,1.9971447443474428
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.78465601618,55734.051128954416,1.0697371436012941
128,100,24730.73888109029,16571.57534387376,1.492358956098452
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22090.327857048553,20821.733470226685,1.0609264540167056
1024,300,28022.527366290487,27498.558447783562,1.019054414052354
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49699.44720016015,43244.960742362484,1.1492540713876727
