P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,108739.33998737321,51088.94408718974,2.1284319323921785
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43599.02395938303,40761.55353335776,1.0696114397039158
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,64448.070133055946,32755.432020731212,1.967553659260735
4096,700,92391.01789151458,80356.03512507299,1.1497707390329714
256,100,15049.930896827118,14135.174116163842,1.0647149283868556
2048,500,36307.15838795169,36276.16196639806,1.0008544570283466
512,600,42254.46416330807,30580.976963775065,1.3817238152123434
512,500,35525.81795455776,35496.811911768345,1.0008171450118255
512,400,36317.39629865273,34415.68964887445,1.0552569676557528
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,118766.19374651634,69365.62215019029,1.7121765806318876
2048,800,44825.784853599966,42695.059714644456,1.0499056601207812
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70595.59467129094,68462.06472805722,1.031163680962712
1024,300,24904.664169032076,16760.521743464207,1.4859122257780364
1024,800,77061.9187182327,75591.86163784155,1.019447292982863
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27876.89646931217,27814.232772578187,1.0022529363742063
256,100,22266.194612514377,18702.315368100946,1.1905581835333638
1024,700,58024.482641483686,42452.09110493904,1.3668227201823961
4096,800,52812.95781093686,44366.085532812314,1.1903902987311648
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32990.720797570975,32655.352187910106,1.0102699431239033
512,700,86369.2489825998,85438.48061711625,1.0108940182311374
1024,200,39819.50324919486,39819.40708715139,1.0000024149541769
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.8391165805,49777.7756414471,1.1528807460170425
256,1000,107227.48517615281,90498.72860811553,1.1848507357542823
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103707.78110577805,101845.3758611526,1.0182865960175207
1024,400,193617.75633465478,193515.84305327947,1.000526640505332
256,100,17598.417138066136,17587.547381984677,1.0006180370602777
128,900,167312.3520970683,96720.06020199122,1.7298619515708673
512,900,81182.70934303271,72227.30001714897,1.1239892578534356
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90559.91377182463,86843.01321389293,1.0428002256068318
128,800,137909.568795077,79920.49096406845,1.7255846045425314
128,100,27601.43522249413,22982.09428187623,1.2009973888350431
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98017.6245600762,97935.06095418494,1.0008430444121528
128,400,83533.7644870047,48772.78954290394,1.7127124626226797
1024,700,112216.73966413058,107260.20847207752,1.0462103445691453
128,300,66162.27092874463,36726.85726982461,1.8014683489704586
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67730.41428921465,49937.16420129462,1.3563127857280037
512,500,149439.43384376116,147481.94731846493,1.0132727195489855
128,800,177618.00061300027,97370.5352483193,1.8241452628357213
128,400,161157.9675891935,125078.80246001596,1.288451475546474
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206532.4563557008,184098.91857787647,1.121855891121569
2048,500,37449.9838896143,37441.44378906292,1.0002280921804054
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,39926.900374437064,27723.977542298137,1.440157723166565
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102189.13095447862,101845.3758611526,1.0033752646148084
512,800,69365.66822340124,52828.81053104514,1.31302725778083
512,800,86255.54390548849,76577.73322810722,1.1263789128956498
1024,600,67301.76087471454,48408.82573041455,1.390278732426055
128,200,41954.591004524824,24735.736732623263,1.696112448884213
2048,600,30629.043367117214,30580.976963775065,1.0015717746165889
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42326.62292492123,33160.64237859692,1.2764114289969355
512,600,74307.08156227795,44462.8864987731,1.671215870439009
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10052.672220065415,10040.691196847953,1.0011932468574696
512,800,60539.63863584565,50772.066671360866,1.1923808228589285
128,500,191730.8573869013,173629.6110728368,1.1042520696914486
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23760.17459818847,22363.056566867846,1.0624743772007685
2048,1000,44717.06413207334,28109.406843986402,1.590822046877873
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19895.03729658204,18779.00655706,1.0594297007209075
1024,800,112735.64933624901,112592.55358879731,1.00127091661829
128,200,41937.83165747597,22186.36413155776,1.8902525627362183
512,100,12509.10199504097,12506.156799285585,1.0002354996664966
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46088.288568255324,34129.72158000343,1.3503857176279577
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.10129694954,60650.662845165505,1.0000072291342497
2048,500,50708.50824702374,35523.310698868714,1.4274713490777935
128,300,72353.25388387698,42868.394179046576,1.6877994911981602
128,100,27718.28150040141,17899.559780833548,1.5485454301553008
128,400,93316.22571327648,47063.4505065966,1.982774843510399
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,184061.02917304373,102028.33792508653,1.8040186963369829
8192,700,32133.421261305957,31684.037608755014,1.0141832823865469
1024,700,75464.23471231549,66320.27242801076,1.1378758251367302
512,700,77175.82132647064,61346.24441089266,1.2580366095363986
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32547.189514951508,31319.451246236975,1.0392005038358405
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31701.024742951002,31640.39833817212,1.0019161075069571
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57980.13011313224,38336.594525084816,1.5123964669108534
2048,200,37948.91102121725,37946.30536557415,1.000068666912839
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30830.538373510248,29554.958545859663,1.0431595877785211
256,700,101801.44568276784,47523.960799855195,2.142107769836348
128,1000,211372.878982551,111804.66682439692,1.890555063453105
1024,800,47494.88494116928,40421.19798120487,1.174999438741364
1024,800,37102.16703627487,34904.751507598776,1.062954624621743
1024,1000,61261.951100908125,55735.236402641,1.0991601553161303
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145324.49161540082,132452.11299022113,1.0971851511808655
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,231671.43591565662,109237.63657662571,2.1208023459309158
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96775.95811919843,70250.77350904822,1.3775785416331936
2048,900,94741.95688537564,82690.26725018611,1.1457449593036888
512,600,55130.26395202972,28950.864730709705,1.9042700266410402
1024,700,29284.35949339583,29025.881672657724,1.0089050807707796
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,147969.00250154582,83214.36890509089,1.7781664927400942
128,300,64130.0476075767,34512.68583773153,1.858158704573074
2048,1000,71306.28226783391,71261.14520805598,1.0006334035138804
256,500,60984.074538016044,35523.310698868714,1.7167339794136407
128,500,95715.63011153857,56026.380959696515,1.7084028715042858
2048,400,32984.89417344827,30788.555312709123,1.071336210433769
128,900,184107.0032053593,103152.02937065497,1.7848122264643944
128,300,56350.804349586135,30815.59640870832,1.8286455858975912
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,104734.7265203138,62386.64500506909,1.6788004309544744
256,200,40423.297008400295,34123.56738045935,1.1846152120527833
1024,300,20400.696637430803,20366.163083435094,1.00169563377521
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38404.52036364007,38397.17028659358,1.0001914223624195
2048,1000,91407.64170274504,90612.693267471,1.0087730361675433
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60590.044989576505,60543.78817954,1.0007640223948215
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,131161.85216492243,75809.96321061933,1.7301400318652245
128,1000,351498.0891721939,288023.0601366038,1.2203817604239229
2048,900,53553.69643135098,42076.23356110103,1.2727778106275351
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27485.309166155632,14446.766271911083,1.9025232809085761
128,1000,233031.3073650933,110076.46947736123,2.1169947443946633
4096,300,20598.99018748493,20570.96909448887,1.0013621668900161
256,200,28667.7119040646,27723.977542298137,1.0340403666943756
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202045.6282288333,194547.19755313522,1.038542989927419
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116473.06448330707,73196.94614990943,1.5912284679850839
256,400,62520.6377663166,45126.42140747785,1.3854552569496763
512,500,116291.57331712665,114523.64185050332,1.015437262019061
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152970.00974672267,149649.57060028278,1.0221880967190267
2048,600,36815.2430382217,32874.997452313044,1.1198553883273814
256,700,92758.55522219025,51196.085489777375,1.8118290555771475
128,300,53828.24962222815,27253.416999670506,1.9751009432277402
128,300,65285.70482764178,33300.695014947356,1.9604907584762907
1024,700,50042.59357656645,49201.53957608187,1.0170940585951387
256,800,87818.61095430721,57826.93902776309,1.5186453308923187
1024,1000,40231.94125194194,30928.88515915138,1.300788600847384
4096,900,49096.613637765826,42308.40617125458,1.1604458328927392
512,600,34094.72536566834,21988.935751463338,1.5505400420936413
2048,700,110867.12491347714,110859.18311471,1.0000716386188677
256,400,64238.936146591244,53259.20525974124,1.206156491320189
2048,500,66642.20059097366,66624.56129320196,1.00026475668176
128,800,159460.24609350445,92351.37447544445,1.7266688990741959
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,168281.5947435591,94518.05570423097,1.7804174397128043
512,300,32754.51632956396,32331.936268961428,1.0130700511434636
8192,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,86582.08053385868,48720.51320368562,1.7771175802661474
512,400,186920.2093445753,186703.3320474569,1.00116161449686
8192,700,21859.31225018129,21733.392272247234,1.005793848302957
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38569.46000603121,29865.350306368007,1.2914450897235006
512,700,45344.655846622554,29025.881672657724,1.5622145903439362
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20437.36054025152,20330.555626091365,1.0052534183582806
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,83091.34267688067,42797.12681057494,1.9415168463213106
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86412.83593552682,85663.51049156082,1.0087473118912142
512,700,94888.58153784735,80357.08323268619,1.1808365575326196
256,1000,150001.54824967132,95719.83817352499,1.567089446784711
256,700,84265.21928385769,66354.8129063725,1.269918723194307
256,500,117236.3834016106,63127.950965255164,1.857123217354798
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92747.73706851034,55659.95529531376,1.666327911627323
2048,900,47141.2083674515,47139.992713958745,1.0000257881561445
128,200,52897.96061718898,42776.4318576044,1.2366146104302822
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9521.550833095378,9516.14337669928,1.0005682403240517
256,300,33566.991884427036,16760.521743464207,2.0027414658208085
1024,800,36513.51829250442,35597.83621265971,1.0257229701933137
128,900,211282.03460917092,110304.68081578685,1.9154403335069725
1024,900,75507.2600354466,75449.13454700036,1.0007703930442042
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.061274037405,33158.57017036733,1.0047496349468898
256,500,88649.62598014469,84910.77897470127,1.0440326546357253
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32542.88105145968,32352.598258555856,1.0058815304842943
128,700,266076.5884386606,237800.98990500558,1.1189044610157017
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,228243.4507844182,163336.4654407616,1.3973820859200416
128,1000,218204.08749232514,115948.15552755489,1.8819108117719845
128,600,109904.38840426784,64016.28039679616,1.7168193422523226
1024,400,21108.32291212483,18307.43976342798,1.1529915261167243
512,600,111740.33262940838,90097.16084726775,1.240220352990146
128,700,215333.55859892917,142838.5537233773,1.507531076070306
256,1000,335094.27555035916,320464.419199229,1.0456520458267629
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.75591010067,40106.49652901174,1.0000064673085753
512,400,59003.55491268643,52638.32287426997,1.1209239141911915
256,400,73894.83754075559,60987.569802147,1.2116376792923826
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86786.48959651448,62600.06932840837,1.3863641131325415
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30146.495710351483,26688.32812098575,1.1295760294046477
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,77379.3040084846,64106.45222511053,1.2070439296307696
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24081.141901795643,24078.953359370287,1.0000908902639036
512,900,267178.30450667127,229800.42209317343,1.162653671707978
256,100,25974.985371879644,25440.224664257337,1.0210202824338115
128,700,162991.44563873077,92417.89181801837,1.763635183971519
128,1000,237075.01843472582,155765.44053451647,1.5220001151808238
2048,700,26123.529930954166,26067.12107591305,1.0021639848480712
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27256.421921710673,25871.051952994367,1.0535490389503068
256,1000,117858.42822523566,58569.061920395274,2.012298376665553
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48082.59303294029,21601.854967306153,2.2258548215286162
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60411.411196340065,60202.342442558154,1.0034727677578559
1024,700,58911.58060550653,58796.06304945136,1.0019647158340859
512,900,74215.89006750434,63466.880684134354,1.1693640725288876
128,300,66774.93237117362,34119.012930735975,1.957117942032247
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264082.74212059675,253651.7844619295,1.0411231392706124
1024,500,68165.5595393371,62373.284305942194,1.0928646823371315
256,900,171261.49375341868,132038.8394742635,1.2970539156154905
1024,700,117300.84037349264,116488.33981442524,1.0069749518309024
128,700,141783.3251340992,78479.10754470208,1.8066378373803336
1024,900,52575.017380802,52575.017380802,1.0
256,300,39912.137892183986,21515.230474413613,1.855064389835302
1024,700,127843.96433436293,85672.54241504308,1.4922396456383795
1024,800,93566.78473835684,83711.93042021694,1.117723414914344
256,300,33524.0610451191,22793.463249481996,1.470775225255906
1024,800,60295.80096871985,53281.95779009162,1.1316363637811473
2048,700,20278.15444473809,20241.050244316226,1.0018331163637264
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81914.98490698208,80517.55870716526,1.017355546072865
512,100,14407.460047035216,12228.569679313945,1.1781803125681263
2048,700,39769.332180381316,37075.37110490693,1.072661742693058
1024,800,87150.05577485339,62102.16000225037,1.4033337289990455
128,700,159622.8255720331,91940.15576527944,1.7361600515398903
128,100,34402.56979393767,31016.524467410036,1.1091690763123847
1024,900,262598.126446983,255315.3157889041,1.028524769991082
2048,300,25124.576219428753,24009.73900443229,1.0464327086100629
2048,900,115423.73175090546,114082.80036744605,1.0117540188279077
512,800,69275.200569143,48658.058952929256,1.423714839018924
512,400,33987.5588607132,28824.379087289086,1.1791254464766932
1024,500,27626.718515430697,27319.151569382047,1.011258290553699
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,82761.94414791826,64362.85987349461,1.2858649275465244
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,48949.59947480718,46346.74140253926,1.0561605410326715
1024,1000,319196.06342142785,318823.5863822797,1.0011682857073867
1024,700,91932.59863189043,82072.46511123,1.1201393610792283
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,144012.59497975945,102083.55250788486,1.410732595426046
256,200,49237.10690872264,44503.178337827754,1.1063728198233214
256,300,43630.00121047076,25925.04840988032,1.6829284374197304
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53608.42855164451,53309.00486140186,1.0056167563251486
2048,800,53070.416703837545,50851.16746299596,1.0436420509412399
8192,1000,38519.70613319146,38513.66294334092,1.0001569102855636
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,170581.46030180217,89210.20923574897,1.9121293601163925
256,400,50324.00696895731,26808.94972573375,1.8771345943721023
256,500,55795.89221913854,29868.4267369777,1.8680559478568761
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30886.578771726272,16466.24380733385,1.8757513330374591
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61957.481130189764,32718.346740617188,1.8936617311801562
1024,500,78495.22977746052,57888.8463754861,1.3559646579984448
256,200,42411.099332127604,39820.04492620314,1.0650690980064528
1024,200,24095.751017361297,24000.475759263372,1.003969723727712
128,200,40762.64610039727,25552.63257851312,1.5952425244306945
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55949.58622195977,53722.666447453994,1.0414521452818042
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41107.28707956582,36276.16196639806,1.1331763023233477
256,1000,208050.55515284353,178404.20743107868,1.1661751600405381
256,600,67713.92538913187,37319.166647534046,1.8144543802026787
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17798.119978789568,17465.341889253814,1.0190536258405858
128,300,51198.962684522885,29869.66446699064,1.714078935875009
256,800,79719.9956722032,44884.135805066064,1.7761285639636892
2048,700,26341.074620650696,18573.466244444164,1.418209949288816
1024,700,57483.13324332358,35819.1385364328,1.6048161846454132
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52721.37801457048,52314.885183268474,1.0077701180051908
512,700,50423.485962786006,26960.090062369884,1.87030109491977
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53489.10467580221,45863.92468154658,1.1662565959455196
1024,600,57741.009194292696,57234.00896316298,1.0088583735494754
256,200,25874.892309385436,21352.04078691819,1.211822915083521
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121890.53596994514,101772.97572271765,1.1976709446134124
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25430.298163138516,24009.73900443229,1.0591659558833182
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46218.715638164475,36017.436572769824,1.283231679877715
1024,200,27187.254148700766,25552.63257851312,1.0639707695543739
128,600,121725.69150261878,68959.49422032459,1.7651766863850096
512,600,105586.52024521866,85860.7325228005,1.2297416658678044
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110948.98056322514,101546.8599937516,1.092588983746539
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,47579.9247126337,24009.73900443229,1.9816927082735163
512,400,36720.3234054201,33618.972390895855,1.0922500241370883
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,191969.93510062812,92675.16199414137,2.071428104034648
128,100,78080.02895319615,72967.22941615328,1.0700698050063417
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40067.245998007886,22146.00515886802,1.809231313303636
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321819.1223837683,318872.8660565887,1.0092395955906037
4096,400,24942.360723147645,24898.237602795067,1.0017721382957494
512,200,20923.055834260245,18786.158172106803,1.1137485185941984
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39521.57790426675,38773.95122637488,1.0192816737589363
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113479.78348851082,108365.40803212737,1.047195646186901
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,219268.28960765005,115440.97043804495,1.8993974909915305
256,600,63002.98735670585,32190.559785344685,1.9571883116300781
2048,500,27346.164286611864,27319.151569382047,1.0009887831677793
512,400,74851.58987557898,60333.80288876994,1.2406244309441874
1024,1000,172854.19067741898,111577.13934558528,1.5491900194899397
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.47208004466,21519.631696399152,1.0999942942334637
512,400,26835.555613974153,18378.334353517806,1.4601734356213596
256,200,24183.50981385137,12441.910416424595,1.94371354594602
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11142.521822872099,9574.086555025397,1.1638208782459187
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48827.97092213127,48339.89611714323,1.0100967284622473
512,1000,153395.6429576667,101940.34443496184,1.5047589235440877
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,148712.1830135441,80381.02878996897,1.8500905655502435
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92388.50867988114,75114.39828637919,1.2299706952007141
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.61945293195,121618.88196705427,1.1485274095084266
1024,300,86383.20606927491,86170.66124077488,1.0024665567774413
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
