P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.958515784678,8321.239576006265,1.0000863981588135
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,18646.722108475056,17954.53769414384,1.038552059993
128,600,116682.93210814873,70900.57950763027,1.6457260704842531
2048,900,129752.60483503662,129752.604791726,1.0000000003337939
8192,1000,30212.683488471837,28498.849543516073,1.060136951926387
4096,300,18482.773761719553,18481.458954016285,1.0000711419864925
256,500,76612.30780203191,66627.75825410518,1.1498557029316163
256,700,101922.79069714356,61827.216222082076,1.6485101048547781
128,500,98043.47635511942,53535.80791606614,1.8313625995676157
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,160109.59575177473,89245.39881899078,1.7940375399802073
512,300,25011.461008390106,25000.830378077444,1.000425211089068
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,173316.2543196406,103084.41806074536,1.6813040960032308
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,178090.13451102952,103160.92321660006,1.7263332757996517
1024,400,27654.425583202872,26611.894241008282,1.039175390250427
8192,600,26793.657100255565,18661.250273283804,1.4357911023043533
128,400,82831.43060608963,46532.57276323225,1.7800741649844676
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,95578.80241205524,51088.94408718974,1.8708314317269494
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43608.73848655281,40761.55353335776,1.0698497654380374
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,66071.31715850132,32755.432020731212,2.0171102343172937
4096,700,92389.28140331866,80356.03512507299,1.1497491291041937
256,100,14593.841003869202,14135.174116163842,1.032448619587987
2048,500,36305.271228768346,36276.16196639806,1.000802435009449
512,600,42409.83919823526,30580.976963775065,1.3868045892867376
512,500,36751.59614858057,35496.811911768345,1.035349209386216
512,400,37972.07216128521,34415.68964887445,1.1033360815574145
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,121692.33746568814,69365.62215019029,1.7543609311569377
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71006.33006649597,68462.06472805722,1.0371631406172892
1024,300,24859.271869230848,16760.521743464207,1.4832039389778997
1024,800,76895.5977023681,75591.86163784155,1.0172470426879117
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27819.962890167655,27814.232772578187,1.0002060138647835
256,100,21944.534036667726,18702.315368100946,1.1733592127366634
1024,700,57625.88631392313,42452.09110493904,1.3574333987806484
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32982.60264426827,32655.352187910106,1.010021342121042
512,700,85668.61403032849,85438.48061711625,1.002693556949398
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144783.73157869733,132452.11299022113,1.093102467828404
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,103035.3937759757,90498.72860811553,1.1385286330612154
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105530.68987323019,101845.3758611526,1.0361853837831758
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,17680.558099154732,17587.547381984677,1.0052884415973389
128,900,171535.3525536654,96720.06020199122,1.7735240465672697
512,900,80168.09300019982,72227.30001714897,1.1099417115296497
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90650.54312649484,86843.01321389293,1.0438438254465447
128,800,138715.7241436853,79920.49096406845,1.7356715714628264
128,100,27485.62042312587,22982.09428187623,1.1959580395943785
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98076.73406000924,97935.06095418494,1.001446602518485
128,400,82100.69477776255,48772.78954290394,1.683329896592055
1024,700,112132.05075797983,107260.20847207752,1.0454207795724224
128,300,67459.37283281802,36726.85726982461,1.8367858795324625
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68092.69712618647,49937.16420129462,1.3635675596577261
512,500,149646.4686363719,147481.94731846493,1.0146765170738694
128,800,177963.75479504204,97370.5352483193,1.8276961746301363
128,400,154635.38722369584,125078.80246001596,1.2363037076016798
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204352.04255492214,184098.91857787647,1.1100121833061085
2048,500,37446.06833273889,37441.44378906292,1.0001235140317244
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,40256.54589952709,27723.977542298137,1.452047991241811
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102172.62230024539,101845.3758611526,1.0032131693395578
512,800,69383.99562523946,52828.81053104514,1.313374178365526
512,800,86169.73993820952,76577.73322810722,1.125258430953159
1024,600,67623.3831179978,48408.82573041455,1.3969226085876945
128,200,43448.31228971236,24735.736732623263,1.756499624788196
2048,600,30667.094214815992,30580.976963775065,1.0028160398911696
8192,500,28470.151739917048,19560.487282935454,1.4554929705025486
512,300,42183.479329961854,33160.64237859692,1.2720947576452442
512,600,73737.4802722916,44462.8864987731,1.658405157171393
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,67524.2238873174,50772.066671360866,1.329948302565473
128,500,195430.84580809032,173629.6110728368,1.1255617322445537
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24043.320009312076,22363.056566867846,1.0751356791241873
2048,1000,44717.98665463396,28109.406843986402,1.5908548658756463
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,19886.436374410594,18779.00655706,1.0589716934165643
1024,800,112761.58415719903,112592.55358879731,1.0015012588578374
128,200,42337.47659239499,22186.36413155776,1.9082656509803877
512,100,12513.688117885114,12506.156799285585,1.0006022088736293
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.2912300309,97058.77161015228,1.1275157249010974
128,200,49671.07054638545,34129.72158000343,1.4553611411669902
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.15540111546,60650.662845165505,1.000090560526337
2048,500,50706.98287243137,35523.310698868714,1.42742840897558
128,300,73622.37898017939,42868.394179046576,1.717404637847734
128,100,29407.54057695436,17899.559780833548,1.6429197665767905
128,400,88854.60862060505,47063.4505065966,1.8879748013408162
4096,1000,38987.771344402536,30918.141407431434,1.260999839241032
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,180681.98192470623,102028.33792508653,1.770899983271025
8192,700,32142.325739070537,31684.037608755014,1.014464322255093
1024,700,75398.6502425534,66320.27242801076,1.1368869198237541
512,700,75618.30931915893,61346.24441089266,1.232647736553733
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52367.28929374057,52314.885183268474,1.0010017055430498
1024,100,32347.294702265648,31319.451246236975,1.0328180544399599
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31644.033495354437,31640.39833817212,1.0001148897413827
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,60219.41995883412,38336.594525084816,1.5708077544402306
2048,200,37952.18223743586,37946.30536557415,1.0001548733613217
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,101422.79165731257,47523.960799855195,2.134140125324352
128,1000,221016.14039992675,111804.66682439692,1.9768060375070031
1024,800,47624.947766434874,40421.19798120487,1.1782171272751396
1024,800,36468.577273155766,34904.751507598776,1.044802661471936
1024,1000,61089.92544207009,55735.236402641,1.0960736759192315
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145427.3506562886,132452.11299022113,1.0979617264922412
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,190841.39937934923,109237.63657662571,1.7470297359050042
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96999.11925744462,70250.77350904822,1.380755177662937
2048,900,94715.78591191217,82690.26725018611,1.1454284653034423
512,600,56964.04166034252,28950.864730709705,1.9676110606781898
1024,700,32821.858218287256,29025.881672657724,1.1307790264026787
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,143126.3618633702,83214.36890509089,1.7199717277987314
128,300,70118.83309735236,34512.68583773153,2.031682883998957
2048,1000,71342.07930035828,71261.14520805598,1.0011357394280713
256,500,58698.00150939812,35523.310698868714,1.6523798135534544
128,500,101105.35365016396,56026.380959696515,1.8046026160942956
2048,400,32986.90455241711,30788.555312709123,1.071401506741063
128,900,173800.84770672818,103152.02937065497,1.684899936211741
128,300,54218.42811068127,30815.59640870832,1.759447631374074
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,111272.33525339417,62386.64500506909,1.7835922294643825
256,200,40402.539110806276,34123.56738045935,1.1840068964753825
1024,300,20493.96196342633,20366.163083435094,1.006275059247423
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38405.07587575403,38397.17028659358,1.0002058898898394
2048,1000,90793.18653295512,90612.693267471,1.0019919203256804
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60552.54910169235,60543.78817954,1.0001447038980509
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,129131.32537910581,75809.96321061933,1.7033556001121672
128,1000,352046.964294236,288023.0601366038,1.2222874242335557
2048,900,53605.93349827702,42076.23356110103,1.2740192969133783
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28879.096191842447,14446.766271911083,1.999000720873585
128,1000,233954.1307173876,110076.46947736123,2.1253782195976365
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,29707.470709639438,27723.977542298137,1.0715443216730034
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,200456.90820762934,194547.19755313522,1.0303767452259498
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118142.98447047101,73196.94614990943,1.6140425343498732
256,400,64995.61837234027,45126.42140747785,1.440300744999246
512,500,116510.52149678768,114523.64185050332,1.0173490784451127
2048,900,61673.251329041756,52757.84825268096,1.1689872383282376
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151547.75745736406,149649.57060028278,1.0126842118521768
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,90889.37443144746,51196.085489777375,1.7753188268582738
128,300,53051.70856274921,27253.416999670506,1.9466075965223226
128,300,62320.380059040675,33300.695014947356,1.8714438251534251
1024,700,51037.32179156531,49201.53957608187,1.0373114790980211
256,800,88887.34252166397,57826.93902776309,1.53712688266257
1024,1000,39324.3650471347,30928.88515915138,1.271444633221745
4096,900,49115.05289832273,42308.40617125458,1.1608816626066325
512,600,33630.62488638915,21988.935751463338,1.5294339510792865
2048,700,110859.67056300686,110859.18311471,1.0000043970042278
256,400,69561.15939912757,53259.20525974124,1.30608707095577
2048,500,66626.99205679755,66624.56129320196,1.0000364844968344
128,800,161600.25175795285,92351.37447544445,1.7498413280348217
512,200,29676.341584235422,23117.237029627373,1.2837322014824613
128,900,165549.6951210155,94518.05570423097,1.7515139714581
512,300,32545.20625133845,32331.936268961428,1.0065962638489352
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,87452.73470424848,48720.51320368562,1.7949879620240294
512,400,186835.875320834,186703.3320474569,1.0007099138077695
8192,700,21752.812565399814,21733.392272247234,1.0008935693475416
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38392.99155261813,29865.350306368007,1.285536287328658
512,700,40297.94704613545,29025.881672657724,1.3883453223092261
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20713.92364685218,20330.555626091365,1.0188567409475429
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,80335.43072508457,42797.12681057494,1.8771220572974099
2048,400,19140.976717772646,17742.443550288524,1.0788241576488702
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86445.78623218942,85663.51049156082,1.009131959875794
512,700,92751.92752603715,80357.08323268619,1.1542470656564252
256,1000,146991.22279757643,95719.83817352499,1.5356401097451136
256,700,84759.96842193481,66354.8129063725,1.277374838529531
256,500,117082.5718779318,63127.950965255164,1.8546867130595224
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93723.27803887846,55659.95529531376,1.683854712811266
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,54045.02483662722,42776.4318576044,1.2634299423695292
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33929.092903247314,16760.521743464207,2.0243458659917923
1024,800,36665.41780811135,35597.83621265971,1.0299900698759878
128,900,208185.04516403872,110304.68081578685,1.8873636515182517
1024,900,75666.09336085607,75449.13454700036,1.0028755639830509
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,86942.0858859588,84910.77897470127,1.0239228391940998
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32426.479326489203,32352.598258555856,1.0022836208499517
128,700,270095.21067338553,237800.98990500558,1.1358035590233688
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,213281.57264480004,163336.4654407616,1.30578050693862
128,1000,208675.987419337,115948.15552755489,1.7997352909140973
128,600,107415.21491823283,64016.28039679616,1.6779358977502958
1024,400,21147.95117441684,18307.43976342798,1.1551561249248643
512,600,110427.00924207077,90097.16084726775,1.225643607452471
128,700,208888.05861440932,142838.5537233773,1.4624067044178017
256,1000,334700.8585133103,320464.419199229,1.0444243992816897
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40130.62964086673,40106.49652901174,1.00060172575377
512,400,59667.60036657427,52638.32287426997,1.1335391613652694
256,400,74929.19625914666,60987.569802147,1.2285978356282834
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46250.948930859806,36672.2149998591,1.2611986740107601
512,500,87275.56097544565,62600.06932840837,1.3941767463161476
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30137.54436167339,26688.32812098575,1.1292406262787
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72378.26438320366,64106.45222511053,1.129032443240605
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267408.5855620116,229800.42209317343,1.163655763232627
256,100,27656.487328772433,25440.224664257337,1.0871164737640415
128,700,158133.51549530204,92417.89181801837,1.7110703607769524
128,1000,232847.1478766044,155765.44053451647,1.4948575696738533
2048,700,26234.79802170026,26067.12107591305,1.006432507268405
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27254.833783408227,25871.051952994367,1.0534876522581331
256,1000,112337.57521089715,58569.061920395274,1.918036101783257
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46061.41611316734,21601.854967306153,2.132289851166953
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60324.64277197538,60202.342442558154,1.0020314878866037
1024,700,58881.87680862288,58796.06304945136,1.0014595153947525
512,900,71724.77007400224,63466.880684134354,1.1301133646533887
128,300,63229.128479800325,34119.012930735975,1.8531933678198709
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260325.37524142337,253651.7844619295,1.0263100486111325
1024,500,68170.29947671914,62373.284305942194,1.0929406754074784
256,900,168659.6748662843,132038.8394742635,1.2773489644246592
1024,700,117324.11247330162,116488.33981442524,1.0071747323398017
128,700,141774.7417413336,78479.10754470208,1.806528465688502
1024,900,52596.075358601505,52575.017380802,1.00040053201784
256,300,41319.53144284479,21515.230474413613,1.9204782162098095
1024,700,127858.90998549937,85672.54241504308,1.4924140965267871
1024,800,93670.62240361703,83711.93042021694,1.1189638314802857
256,300,29848.419643309793,22793.463249481996,1.3095166503049127
1024,800,57819.1580668767,53281.95779009162,1.0851545338228699
2048,700,20658.690232588076,20241.050244316226,1.0206333161190153
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82136.85098209124,80517.55870716526,1.0201110453536626
512,100,14398.800347565731,12228.569679313945,1.1774721594728275
2048,700,39749.96360483712,37075.37110490693,1.0721393318589387
1024,800,87152.20314179554,62102.16000225037,1.4033683069741447
128,700,149693.77808951546,91940.15576527944,1.6281653739164783
128,100,35266.87788015945,31016.524467410036,1.137035128394717
1024,900,262615.2801462069,255315.3157889041,1.0285919563217212
2048,300,25127.640916612243,24009.73900443229,1.0465603525291793
2048,900,115429.45544405072,114082.80036744605,1.0118041902220778
512,800,69188.89448564663,48658.058952929256,1.4219411126238812
512,400,30796.78536014547,28824.379087289086,1.0684284045419792
1024,500,27439.347394930417,27319.151569382047,1.004399691009551
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77079.22642622414,64362.85987349461,1.1975730503231767
2048,300,18912.14658946582,18573.116360380285,1.0182538149499105
512,400,48944.94382209581,46346.74140253926,1.0560600883887428
1024,1000,319225.54757102474,318823.5863822797,1.001260763650852
1024,700,91558.89156093991,82072.46511123,1.1155859816913416
2048,200,16326.845239305707,16319.454371522042,1.000452886941892
128,600,148458.82257588796,102083.55250788486,1.4542873844875364
256,200,49161.76409065138,44503.178337827754,1.1046798437059904
256,300,38612.455920055654,25925.04840988032,1.4893879968740973
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53326.5191544564,53309.00486140186,1.0003285428625066
2048,800,53118.92073798589,50851.16746299596,1.0445958940203321
8192,1000,38514.2490003475,38513.66294334092,1.0000152168597272
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,164443.79744326652,89210.20923574897,1.8433293549251017
256,400,42525.420893495786,26808.94972573375,1.5862397195170943
256,500,55509.85107570794,29868.4267369777,1.8584792417936649
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32589.163557995074,16466.24380733385,1.9791498255042408
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61180.49835394169,32718.346740617188,1.8699141139057323
1024,500,78506.1942548989,57888.8463754861,1.3561540636978997
256,200,40896.987934612436,39820.04492620314,1.0270452484522594
1024,200,24103.360402119542,24000.475759263372,1.004286775140966
128,200,35735.06204553192,25552.63257851312,1.398488470247918
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58512.62752980072,53722.666447453994,1.0891608961188062
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38573.288562954884,36276.16196639806,1.0633233085320495
256,1000,205634.67660513005,178404.20743107868,1.1526335592986006
256,600,65019.82001836831,37319.166647534046,1.7422634495688731
8192,600,44246.39488808251,44245.02565111483,1.0000309466871706
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17493.302014568868,17465.341889253814,1.001600891954612
128,300,50046.471976919725,29869.66446699064,1.6754949501433716
256,800,84160.14583210523,44884.135805066064,1.8750532748946476
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57410.19810450717,35819.1385364328,1.6027799788125392
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52820.94602670014,52314.885183268474,1.009673362402667
512,700,56145.90448662384,26960.090062369884,2.08255626582608
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49918.978830599735,45863.92468154658,1.088414896396442
1024,600,57760.92371206694,57234.00896316298,1.0092063225772476
256,200,25686.93205296949,21352.04078691819,1.2030199974471372
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120342.01487499921,101772.97572271765,1.1824554998064836
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25479.225944202055,24009.73900443229,1.0612037864925767
8192,800,52808.02745180765,44366.085532812314,1.1902791697219226
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46160.480916989574,36017.436572769824,1.2816148318530856
1024,200,27211.702651071846,25552.63257851312,1.0649275595170502
128,600,118355.40790187425,68959.49422032459,1.7163033058759165
512,600,105708.89103223555,85860.7325228005,1.231166889988556
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107819.24065249562,101546.8599937516,1.0617683368952027
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41096.20114421556,24009.73900443229,1.7116471418797616
512,400,36457.02618437024,33618.972390895855,1.0844182195837413
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,181866.96166392282,92675.16199414137,1.9624132049040268
128,100,74157.74425258429,72967.22941615328,1.0163157467531234
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37895.732632481464,22146.00515886802,1.711176908008021
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322167.0027800319,318872.8660565887,1.0103305645418528
4096,400,24918.27459822681,24898.237602795067,1.0008047555715145
512,200,19650.777089111325,18786.158172106803,1.0460242540855578
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38780.25725520555,38773.95122637488,1.000162635703384
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,113574.09000216049,108365.40803212737,1.0480659101886913
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,209503.00218063674,115440.97043804495,1.8148063151727674
256,600,57582.01051040706,32190.559785344685,1.7887856220699299
2048,500,27327.544787257055,27319.151569382047,1.0003072283505472
512,400,74574.73161101443,60333.80288876994,1.2360356556423064
1024,1000,172939.733704754,111577.13934558528,1.549956691120318
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54847893284,21519.631696399152,1.0999978444284326
512,400,28031.871753684467,18378.334353517806,1.5252672638594624
256,200,24232.294116614437,12441.910416424595,1.9476345115477869
8192,400,28829.852452295236,28824.379087289086,1.0001898866577343
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10731.922597530465,9574.086555025397,1.1209343612939582
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48501.98400741633,48339.89611714323,1.0033530872693708
512,1000,151997.355911953,101940.34443496184,1.4910422046781258
8192,500,82269.71691083387,79358.12801462926,1.0366892335926559
128,700,142036.67350758312,80381.02878996897,1.7670422442429397
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92033.91297101835,75114.39828637919,1.2252499530134324
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.22942097418,121618.88196705427,1.148524202506755
1024,300,86400.67759212673,86170.66124077488,1.0026693116664052
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101833.64472897504,83700.23600340706,1.2166470441592285
