P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,88659.25693877426,69714.60276884174,1.2717458526264407
128,800,128976.01554542039,89245.39881899078,1.4451839226693581
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.70344175797,173165.7012270452,1.0000000127895579
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,152937.95862076682,103084.41806074536,1.4836185865709004
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,158698.80526555763,103160.92321660006,1.538361622960163
1024,400,26738.910464711298,26611.894241008282,1.0047729117872146
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,67661.31179078389,46532.57276323225,1.4540634177925045
4096,700,41663.72486604913,36793.786558940206,1.1323576278105474
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,82124.38547231295,51088.94408718974,1.607478622618571
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19871.186984894026,18779.00655706,1.0581596488885305
4096,900,43608.77545253093,40761.55353335776,1.0698506723214833
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,59837.26473921994,32755.432020731212,1.8267890559754605
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15024.693041217162,14135.174116163842,1.0629294636021596
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,37602.10213527147,30580.976963775065,1.2295912645241298
512,500,35511.085013142605,35496.811911768345,1.0004020953039314
512,400,37093.915286004136,34415.68964887445,1.0778199032027032
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,98093.75112134068,69365.62215019029,1.414155140264558
2048,800,44817.90374124733,42695.059714644456,1.049721069388146
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72680.22808740978,68462.06472805722,1.061613148480225
1024,300,25063.97967475006,16760.521743464207,1.495417628304071
1024,800,77146.03792999219,75591.86163784155,1.0205601007631835
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21305.624431332213,18702.315368100946,1.1391971535070746
1024,700,57781.57332142878,42452.09110493904,1.3611007565821946
4096,800,52832.76983354388,44366.085532812314,1.1908368565549865
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33153.9993415206,32655.352187910106,1.015269997724756
512,700,85501.13315478404,85438.48061711625,1.000733305850189
1024,200,39821.32645994803,39819.40708715139,1.000048201943149
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99721.8799329013,91119.24221630921,1.0944107688710818
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.678742526754,49777.7756414471,1.1528775242167173
256,1000,96472.75717498513,90498.72860811553,1.066012292755391
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104431.943186404,101845.3758611526,1.0253970030880706
1024,400,195170.41767486263,193515.84305327947,1.0085500731902741
256,100,17691.725740103942,17587.547381984677,1.0059234159178998
128,900,146147.50504917293,96720.06020199122,1.5110361257422391
512,900,75774.33441137586,72227.30001714897,1.0491093311446602
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90891.30682244815,86843.01321389293,1.0466162268988104
128,800,115183.20640354493,79920.49096406845,1.4412224576464412
128,100,26452.721148806093,22982.09428187623,1.1510143864333031
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98040.64654904229,97935.06095418494,1.0010781184371422
128,400,71802.88198156047,48772.78954290394,1.4721914135831342
1024,700,112275.71578381593,107260.20847207752,1.046760186122928
128,300,53608.75065755944,36726.85726982461,1.459660712696081
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72338.02195091094,49937.16420129462,1.4485808937672033
512,500,149090.4006005732,147481.94731846493,1.010906102823792
128,800,144269.6434164786,97370.5352483193,1.4816560579497156
128,400,171870.75933529017,125078.80246001596,1.3740998151164123
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,213691.44031846477,184098.91857787647,1.1607425071759465
2048,500,37566.4957804863,37441.44378906292,1.003339935076433
1024,500,44596.42109614396,44576.14394763512,1.0004548878999642
128,200,35820.98852920585,27723.977542298137,1.2920580560474848
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,69444.84857646581,52828.81053104514,1.3145260678480761
512,800,86211.69062922488,76577.73322810722,1.125806249349538
1024,600,67379.9745698124,48408.82573041455,1.391894423241061
128,200,34648.419515166584,24735.736732623263,1.4007433815169033
2048,600,30584.53054224285,30580.976963775065,1.000116202254493
8192,500,28470.511066159495,19560.487282935454,1.4555113405072038
512,300,41772.09763509978,33160.64237859692,1.2596890361225634
512,600,73793.32298234827,44462.8864987731,1.6596610970001804
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,57235.05138143053,50772.066671360866,1.1272941035058408
128,500,199564.33297173708,173629.6110728368,1.14936808150783
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,29083.167776731978,22363.056566867846,1.3005005684160529
2048,1000,44783.301585427245,28109.406843986402,1.593178462782397
2048,500,106487.54743589355,62891.775190494496,1.6931871792988942
2048,1000,100808.54978017704,75796.72432283711,1.3299855723422604
1024,600,19959.60266559296,18779.00655706,1.0628678681668127
1024,800,112832.59799511898,112592.55358879731,1.0021319740841685
128,200,42778.13239435099,22186.36413155776,1.9281272109612417
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86423.35764718568,85663.51049156082,1.0088701379533087
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,42142.39199124609,34129.72158000343,1.2347710453031435
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.40628346921,35523.310698868714,1.4273840271617473
128,300,63804.89075026134,42868.394179046576,1.4883900358798186
128,100,23008.080364311085,17899.559780833548,1.2853992302619435
128,400,77506.51038938349,47063.4505065966,1.646851421965329
4096,1000,38969.98974150766,30918.141407431434,1.260424720489211
2048,800,50808.76973657624,50763.481713515124,1.0008921378426465
2048,100,21950.387733656924,21949.84902967429,1.0000245424914727
128,900,150688.5726810309,102028.33792508653,1.4769286234151218
8192,700,32133.807705703694,31684.037608755014,1.014195479203206
1024,700,75479.69695716094,66320.27242801076,1.1381089702110698
512,700,72283.23315123559,61346.24441089266,1.1782829388395446
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31668.67915639878,31640.39833817212,1.000893819917322
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51176.922057807664,38336.594525084816,1.334936571487095
2048,200,37947.261383982484,37946.30536557415,1.000025193978679
2048,600,47548.077304273436,33916.34753113008,1.4019221043961614
1024,100,30824.101163312833,29554.958545859663,1.0429417830339323
256,700,88489.66786398951,47523.960799855195,1.8620011121686462
128,1000,182798.18753185583,111804.66682439692,1.6349781518419355
1024,800,47792.917457033196,40421.19798120487,1.1823726124905067
1024,800,36753.17986124169,34904.751507598776,1.0529563533274406
1024,1000,61130.8960324913,55735.236402641,1.0968087690679398
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144828.03168312594,132452.11299022113,1.093436929117307
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,189982.68223552674,109237.63657662571,1.7391687351479972
2048,1000,80497.05739961413,56446.32882143322,1.4260813604772222
1024,1000,97152.07833454631,70250.77350904822,1.3829325070994876
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51420.17186976243,28950.864730709705,1.7761186875782107
1024,700,31328.52803367466,29025.881672657724,1.0793307981816112
1024,100,17427.474200330435,17402.954696611207,1.0014089276302032
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,117394.35689401369,83214.36890509089,1.4107462261464288
128,300,53744.984045505815,34512.68583773153,1.557253014100348
2048,1000,71277.42701858598,71261.14520805598,1.0002284808991275
256,500,62189.22906344094,35523.310698868714,1.7506597172380511
128,500,82631.87466321107,56026.380959696515,1.4748743939511932
2048,400,32987.614325940034,30788.555312709123,1.071424559902074
128,900,147001.25496565906,103152.02937065497,1.4250931936340407
128,300,47107.6230344737,30815.59640870832,1.5286941849083064
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,94280.45752725238,62386.64500506909,1.51122820468374
256,200,40707.4636151136,34123.56738045935,1.192942788227484
1024,300,20380.38481107053,20366.163083435094,1.0006983017653925
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.26489507603,114521.14245494771,1.0040265267202493
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90801.03550354372,90612.693267471,1.0020785414193216
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60635.1481603814,60543.78817954,1.0015089901637881
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,108831.89483678882,75809.96321061933,1.4355882819046644
128,1000,411678.93055745313,288023.0601366038,1.4293262850627368
2048,900,53596.17933642745,42076.23356110103,1.273787475739665
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48200.65144123688,45111.95494347674,1.0684673608499151
128,100,25070.763059643446,14446.766271911083,1.7353892620515812
128,1000,199907.51543966337,110076.46947736123,1.8160785532895127
4096,300,20572.344380394854,20570.96909448887,1.0000668556692525
256,200,27800.141864689384,27723.977542298137,1.0027472364769825
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32569.081101957046,32540.902931029297,1.000865930825198
256,1000,199607.43412787482,194547.19755313522,1.0260103287962168
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114943.77185495112,73196.94614990943,1.5703356205536636
256,400,55317.85828365577,45126.42140747785,1.2258419027769196
512,500,115801.93265840491,114523.64185050332,1.01116180718013
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,149959.79902684092,149649.57060028278,1.0020730325206664
2048,600,36843.16358042305,32874.997452313044,1.120704682452555
256,700,75409.0904976653,51196.085489777375,1.4729464133097183
128,300,45422.917707233864,27253.416999670506,1.6666870692868725
128,300,51010.34762746655,33300.695014947356,1.5318103001925347
1024,700,49591.94431409861,49201.53957608187,1.0079348073531935
256,800,83246.81228682944,57826.93902776309,1.4395853158830023
1024,1000,37423.08245056564,30928.88515915138,1.2099719164786231
4096,900,49095.80046681709,42308.40617125458,1.1604266128127994
512,600,34266.03154529021,21988.935751463338,1.5583306046546543
2048,700,110860.61441210326,110859.18311471,1.0000129109502076
256,400,59724.78343607676,53259.20525974124,1.1213983225022486
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,132694.219527294,92351.37447544445,1.4368407647530617
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,132484.40700885575,94518.05570423097,1.401683583329627
512,300,33384.387950661076,32331.936268961428,1.032551458500492
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,77515.89060924985,48720.51320368562,1.59103189831313
512,400,187709.81500224335,186703.3320474569,1.005390814099293
8192,700,21807.4582758861,21733.392272247234,1.0034079357106827
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38530.99069485698,29865.350306368007,1.2901569979790677
512,700,38360.48191624815,29025.881672657724,1.321595751986531
4096,400,39064.16546530156,36227.84755042349,1.0782910966744672
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20566.893818049917,20330.555626091365,1.011624777812528
2048,500,150586.0509400581,150425.0517802286,1.0010702948606243
128,400,68431.71886519033,42797.12681057494,1.5989792765312745
2048,400,19111.278602439645,17742.443550288524,1.077150311808593
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86405.56204086701,85663.51049156082,1.0086623994866435
512,700,92730.67292785656,80357.08323268619,1.1539825637939192
256,1000,132972.46770678504,95719.83817352499,1.3891840003503444
256,700,79273.88919078819,66354.8129063725,1.1946968986657331
256,500,117981.24410264754,63127.950965255164,1.8689224392469659
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,77993.8151710735,55659.95529531376,1.4012554404196604
2048,900,47239.31054386372,47139.992713958745,1.0021068698611735
128,200,58867.96232551806,42776.4318576044,1.376177482999977
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9530.709408850085,9516.14337669928,1.0015306654780414
256,300,34752.69265717378,16760.521743464207,2.0734851330463893
1024,800,36545.581220285145,35597.83621265971,1.0266236689770594
128,900,190703.85629350372,110304.68081578685,1.7288827172437646
1024,900,75497.64042709983,75449.13454700036,1.0006428951159043
2048,400,23347.282223219285,19252.6280861351,1.212680269870947
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87631.08942478232,84910.77897470127,1.0320372805776703
512,100,11450.231378096692,9011.915100790524,1.2705658286874317
2048,400,32439.86210019668,32352.598258555856,1.002697274603524
128,700,282083.1914447372,237800.98990500558,1.1862153793279877
2048,400,78445.37498461867,50876.400696790595,1.541881381352655
4096,1000,281399.2639816892,281398.91676139703,1.0000012339077071
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200264.04889625614,163336.4654407616,1.2260829102420325
128,1000,181011.99797755157,115948.15552755489,1.5611459893774193
128,600,86768.72663332422,64016.28039679616,1.3554165611544458
1024,400,21106.2573234074,18307.43976342798,1.1528786982858468
512,600,110316.80596779315,90097.16084726775,1.224420447108224
128,700,220936.8122806479,142838.5537233773,1.546758956328531
256,1000,343788.08004446595,320464.419199229,1.0727808126203768
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58473.493586019606,52638.32287426997,1.1108540392840272
256,400,67531.55629779279,60987.569802147,1.107300332131211
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46262.42502844501,36672.2149998591,1.2615116111372808
512,500,87133.81972797502,62600.06932840837,1.391912511643706
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13340.879493267119,13337.35876144625,1.0002639751905786
1024,200,30131.3281814701,26688.32812098575,1.1290077087210655
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71816.56931509207,64106.45222511053,1.1202705316292871
1024,100,7356.742153296182,7152.901243328333,1.0284976547324731
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,271615.0812501066,229800.42209317343,1.1819607587142693
256,100,29561.534129045685,25440.224664257337,1.1619997275644602
128,700,125498.52783197438,92417.89181801837,1.3579462305750887
128,1000,209353.09132431704,155765.44053451647,1.3440278575652727
2048,700,26149.098933227633,26067.12107591305,1.0031448757642183
2048,800,106112.64159651648,82940.54724397566,1.2793819804971678
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27376.62887996451,25871.051952994367,1.0581954274494
256,1000,100926.20671470498,58569.061920395274,1.7231999865710645
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36238.331017505996,21601.854967306153,1.677556444682726
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60300.29662342453,60202.342442558154,1.001627082550149
1024,700,58799.57846949953,58796.06304945136,1.000059790058481
512,900,71604.23521271537,63466.880684134354,1.1282141873188865
128,300,54812.00881878406,34119.012930735975,1.606494564483924
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260974.21518632257,253651.7844619295,1.028868043408116
1024,500,68168.00534505666,62373.284305942194,1.0929038947298533
256,900,161061.5663960289,132038.8394742635,1.2198044684225082
1024,700,117287.85607019629,116488.33981442524,1.0068634874275377
128,700,110350.8120840623,78479.10754470208,1.4061170614256278
1024,900,52583.703309331126,52575.017380802,1.0001652101884477
256,300,32976.11722792467,21515.230474413613,1.5326871476994213
1024,700,128630.062272252,85672.54241504308,1.5014152568170558
1024,800,93630.94208603588,83711.93042021694,1.1184898211763545
256,300,24555.320660157864,22793.463249481996,1.0772966087422413
1024,800,58035.737799727285,53281.95779009162,1.0892193193869404
2048,700,20248.16600877488,20241.050244316226,1.0003515511484218
1024,200,24364.079051106106,21228.428234486382,1.1477099850249741
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84341.78665882933,80517.55870716526,1.047495577524555
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39708.90743502146,37075.37110490693,1.0710319614242776
1024,800,87305.67799958977,62102.16000225037,1.4058396357940868
128,700,141127.54867684038,91940.15576527944,1.5349935781829098
128,100,45357.98010738534,31016.524467410036,1.462381130259913
1024,900,265541.47108542087,255315.3157889041,1.0400530429007706
2048,300,25131.585038017747,24009.73900443229,1.0467246242609451
2048,900,115418.2476267108,114082.80036744605,1.011705947390522
512,800,69461.44551441976,48658.058952929256,1.4275424669449976
512,400,32323.1845486252,28824.379087289086,1.1213835500407712
1024,500,27778.669077595772,27319.151569382047,1.0168203433055634
2048,400,71967.93967601741,61717.64616532399,1.1660836753760149
512,800,76526.5241728161,64362.85987349461,1.1889857648219673
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49045.773217962655,46346.74140253926,1.0582356328351388
1024,1000,322368.3346210913,318823.5863822797,1.011118212046462
1024,700,91542.11691002366,82072.46511123,1.1153815933999272
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,128547.26391352489,102083.55250788486,1.2592358000432635
256,200,49467.848422423056,44503.178337827754,1.1115576520604447
256,300,37202.36674017704,25925.04840988032,1.4349970018184734
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53410.31405188717,53309.00486140186,1.0019004142123589
2048,800,53092.81002722409,50851.16746299596,1.0440824208384076
8192,1000,38529.13303797032,38513.66294334092,1.0004016780915428
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,147914.17362281555,89210.20923574897,1.658040877719882
256,400,42573.57053065825,26808.94972573375,1.5880357479947131
256,500,47436.055733875975,29868.4267369777,1.5881672024977869
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25814.07903935898,16466.24380733385,1.5676968798349584
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54743.08896161429,32718.346740617188,1.673161831665998
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40377.98828113954,39820.04492620314,1.0140116204281138
1024,200,24004.257908773667,24000.475759263372,1.0001575864390453
128,200,35349.66941902747,25552.63257851312,1.3834061641363933
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55677.590714524806,53722.666447453994,1.0363891890768846
2048,900,104440.18661430369,81048.18639186893,1.2886184289101075
2048,900,140246.19293809286,113578.57949298169,1.2347943913734105
1024,500,38660.356233156854,36276.16196639806,1.0657234430965223
256,1000,200338.7408993509,178404.20743107868,1.122948521137014
256,600,55238.95102947314,37319.166647534046,1.4801764345700679
8192,600,44246.50742779895,44245.02565111483,1.0000334902435315
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17870.913191238164,17465.341889253814,1.0232214922877572
128,300,44338.37917191352,29869.66446699064,1.484394952642084
256,800,67307.87401727821,44884.135805066064,1.4995916220733203
2048,700,26315.92154331517,18573.466244444164,1.4168557014061383
1024,700,57220.299504094066,35819.1385364328,1.5974783828453454
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52560.409263137975,52314.885183268474,1.0046931973378015
512,700,49994.17402695208,26960.090062369884,1.8543771148870347
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51397.703958940576,45863.92468154658,1.1206564705444957
1024,600,58090.85041062196,57234.00896316298,1.014970844485321
256,200,27161.455581363534,21352.04078691819,1.2720777302938
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118369.8272795063,101772.97572271765,1.1630771964652686
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25222.789649477385,24009.73900443229,1.0505232749436035
8192,800,52808.371889953945,44366.085532812314,1.1902869332679322
4096,200,97563.61480797037,97563.39295797232,1.0000022739061376
2048,700,46160.23853392081,36017.436572769824,1.281608102249543
1024,200,27251.37209990046,25552.63257851312,1.0664800198636202
128,600,100121.77001902938,68959.49422032459,1.4518924645697338
512,600,105096.40476656394,85860.7325228005,1.224033404777386
2048,900,147682.78184389308,119327.18954102685,1.2376289294328604
512,900,106085.783047631,101546.8599937516,1.0446978178759905
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35411.10939546911,24009.73900443229,1.4748644035210914
512,400,35385.62191250021,33618.972390895855,1.0525491826776587
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,154653.37706018734,92675.16199414137,1.6687683488480338
128,100,75053.58607263735,72967.22941615328,1.0285930639436092
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36351.18095165629,22146.00515886802,1.6414328765339437
4096,500,84889.65135892513,84889.56492633495,1.0000010181768544
512,1000,334117.0807240721,318872.8660565887,1.047806559573426
4096,400,24899.40733317312,24898.237602795067,1.0000469804488459
512,200,19683.562048314983,18786.158172106803,1.0477694198029601
4096,600,86765.35445891043,86765.25402755744,1.0000011575065861
2048,900,39141.30348014747,38773.95122637488,1.0094742021938357
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,121552.27094678566,108365.40803212737,1.12168885951824
2048,400,23938.217251916176,22105.08631748286,1.0829280152135619
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,178797.74342007568,115440.97043804495,1.54882398113617
256,600,52323.34322877602,32190.559785344685,1.6254250804484964
2048,500,27375.052340299524,27319.151569382047,1.0020462118223366
512,400,75487.71568615419,60333.80288876994,1.25116787061014
1024,1000,173809.36624294217,111577.13934558528,1.5577506939356678
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.802668654564,21519.631696399152,1.1000561256174146
512,400,23964.167528207232,18378.334353517806,1.303935768456636
256,200,22449.763633526563,12441.910416424595,1.8043662815551684
8192,400,28855.793031765552,28824.379087289086,1.0010898394161878
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,9837.282794015788,9574.086555025397,1.027490480421053
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48534.19911550862,48339.89611714323,1.0040195162582586
512,1000,152006.83345713385,101940.34443496184,1.4911351761629033
8192,500,82267.64540173567,79358.12801462926,1.0366631302917082
128,700,115078.33678776682,80381.02878996897,1.4316604119170946
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91800.87699743622,75114.39828637919,1.2221475388438658
1024,100,33665.27168472132,33641.93709583374,1.000693616090569
2048,1000,139751.8225063834,121618.88196705427,1.1490964252100362
1024,300,86994.14748323575,86170.66124077488,1.0095564572744766
2048,300,42007.76724254874,31364.460634147326,1.339342886605031
8192,400,78467.90727403564,78467.90727403564,1.0
