P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,78105.70724633969,32755.432020731212,2.3845115887009483
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14473.434416732573,14135.174116163842,1.0239303950406895
2048,500,36287.24872501166,36276.16196639806,1.0003056210473387
512,600,45037.06170226546,30580.976963775065,1.4727149415669245
512,500,35573.1568503258,35496.811911768345,1.0021507547986908
512,400,37857.133888233,34415.68964887445,1.0999963759108078
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,130716.52705818867,69365.62215019029,1.8844569255814003
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71047.6968455307,68462.06472805722,1.037767369823625
1024,300,24858.164888149244,16760.521743464207,1.48313789204341
1024,800,77041.04378552263,75591.86163784155,1.0191711398063468
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22656.40096537326,18702.315368100946,1.2114222501036682
1024,700,57817.20781110023,42452.09110493904,1.361940161396986
4096,800,52836.11194082393,44366.085532812314,1.1909121867816657
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,86031.40190245351,85438.48061711625,1.0069397451950763
1024,200,39819.44763273296,39819.40708715139,1.0000010182366976
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.80017130082,49777.7756414471,1.1528799636341582
256,1000,118370.12124124396,90498.72860811553,1.307975515919337
2048,100,34301.78122164911,34300.968848800694,1.0000236836706273
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102343.70854526656,101845.3758611526,1.0048930320095568
1024,400,193555.4735236564,193515.84305327947,1.0002047918648502
256,100,17819.626666035114,17587.547381984677,1.0131956593497602
128,900,205032.57697043754,96720.06020199122,2.1198557625196397
512,900,82197.00735076929,72227.30001714897,1.1380323967703792
4096,1000,90504.52517571354,90498.72860811553,1.0000640513705237
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92008.26994288815,86843.01321389293,1.0594780919942663
128,800,156551.3764068479,79920.49096406845,1.9588390226135126
128,100,29188.941397400464,22982.09428187623,1.2700731725924115
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98012.37668217941,97935.06095418494,1.000789459129766
128,400,99735.26744684037,48772.78954290394,2.04489569658726
1024,700,112215.07109475475,107260.20847207752,1.0461947882934342
128,300,82478.44321346407,36726.85726982461,2.245725590063752
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74968.28820062646,49937.16420129462,1.5012524118997312
512,500,150899.62009423855,147481.94731846493,1.0231734991157506
128,800,199809.20948395718,97370.5352483193,2.0520500269860236
128,400,164209.87969735946,125078.80246001596,1.3128513902253947
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208933.89206956845,184098.91857787647,1.134900159563873
2048,500,37551.425381579604,37441.44378906292,1.002937429259841
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,43188.01075203114,27723.977542298137,1.5577855192726122
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102178.40033344706,101845.3758611526,1.0032699027273313
512,800,72687.2914430058,52828.81053104514,1.3759024803386537
512,800,86554.31632114219,76577.73322810722,1.130280470216023
1024,600,67323.16813848553,48408.82573041455,1.3907209506258975
128,200,50069.53504874364,24735.736732623263,2.0241780380330594
2048,600,30629.715324998026,30580.976963775065,1.0015937476844083
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,43600.58443253107,33160.64237859692,1.3148293068252643
512,600,74830.52878097331,44462.8864987731,1.682988547831643
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10047.068122614968,10040.691196847953,1.000635108245239
512,800,67288.81691599185,50772.066671360866,1.325311757576093
128,500,199162.13767371592,173629.6110728368,1.1470516834260969
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24157.51383668517,22363.056566867846,1.0802420395643015
2048,1000,44716.91740633573,28109.406843986402,1.590816827068774
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20342.682740112676,18779.00655706,1.0832672473009393
1024,800,112647.84991867337,112592.55358879731,1.000491118889425
128,200,46115.09970551828,22186.36413155776,2.078533437568728
512,100,12509.937461482057,12506.156799285585,1.0003023040776753
4096,900,86404.3365672643,85663.51049156082,1.0086480938202556
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,51740.71650916362,34129.72158000343,1.5160017167991915
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60653.43697300063,60650.662845165505,1.00004573944793
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,84675.72313956081,42868.394179046576,1.975248309649747
128,100,27682.998376517033,17899.559780833548,1.5465742574384078
128,400,96646.93368487635,47063.4505065966,2.053545429511802
4096,1000,38978.86541917771,30918.141407431434,1.260711790709671
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,201605.08675655007,102028.33792508653,1.9759714884758484
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,77199.8436522489,61346.24441089266,1.2584281954600187
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52366.64213499297,52314.885183268474,1.0009893350915937
1024,100,32702.655500083518,31319.451246236975,1.0441643834360839
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31689.15360910014,31640.39833817212,1.0015409183666693
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,63017.55048787371,38336.594525084816,1.6437962544283735
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.8735578797,29554.958545859663,1.0431370935622117
256,700,105137.8837949659,47523.960799855195,2.2123131579404522
128,1000,237627.24654318544,111804.66682439692,2.1253786026338997
1024,800,47749.34737534335,40421.19798120487,1.181294710699716
1024,800,36856.56119725878,34904.751507598776,1.0559181660191763
1024,1000,61683.94947109477,55735.236402641,1.106731637872301
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,146106.98036707164,132452.11299022113,1.1030928617790994
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,213538.58624743804,109237.63657662571,1.9548078202666854
2048,1000,80425.42524178553,56446.32882143322,1.424812329181047
1024,1000,96969.52721526455,70250.77350904822,1.380333943266475
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,53178.38187707224,28950.864730709705,1.836849516300048
1024,700,34574.10878811489,29025.881672657724,1.1911475826308346
1024,100,17418.91936650388,17402.954696611207,1.0009173539879284
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,165372.98226173397,83214.36890509089,1.9873128215434532
128,300,79598.65186864382,34512.68583773153,2.3063592396979247
2048,1000,71427.04542487898,71261.14520805598,1.0023280599313782
256,500,68315.7672039802,35523.310698868714,1.9231250089017127
128,500,113791.71922355964,56026.380959696515,2.0310381872678436
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,206897.69764139238,103152.02937065497,2.0057549900249594
128,300,64473.970077265214,30815.59640870832,2.0922512490800025
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,129227.77111161737,62386.64500506909,2.0714011965400165
256,200,40947.74356247233,34123.56738045935,1.1999842544575452
1024,300,20379.77788247241,20366.163083435094,1.0006685009337075
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38426.97846285879,38397.17028659358,1.000776311797008
2048,1000,90795.25235158199,90612.693267471,1.0020147186616792
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60593.60839145172,60543.78817954,1.000822879000633
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,150246.93516847055,75809.96321061933,1.981889039453118
128,1000,376833.2336213536,288023.0601366038,1.3083439688566216
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,31176.680755935628,14446.766271911083,2.158038703550745
128,1000,239747.56674622223,110076.46947736123,2.1780092319869477
4096,300,20593.837527277974,20570.96909448887,1.0011116847574881
256,200,33337.192286207515,27723.977542298137,1.2024678722721285
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204406.79073886955,194547.19755313522,1.05067969783035
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,122184.21620319258,73196.94614990943,1.6692529214669123
256,400,69377.89063427757,45126.42140747785,1.537411752813642
512,500,116134.98885318152,114523.64185050332,1.014069994427715
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151802.05856156303,149649.57060028278,1.0143835224695004
2048,600,36827.082707423644,32874.997452313044,1.1202155303842476
256,700,93545.60571725057,51196.085489777375,1.8272023109253026
128,300,61174.92031927284,27253.416999670506,2.2446697351753158
128,300,68306.12221690825,33300.695014947356,2.05119209032269
1024,700,49958.26703728335,49201.53957608187,1.0153801581763784
256,800,96062.05912525761,57826.93902776309,1.6611991009784832
1024,1000,37310.34907161196,30928.88515915138,1.2063269943169097
4096,900,49105.339396404335,42308.40617125458,1.1606520746169768
512,600,35855.25043677198,21988.935751463338,1.6306041748467002
2048,700,110859.18311471,110859.18311471,1.0
256,400,67808.50350975955,53259.20525974124,1.2731790341042915
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,185807.50128659068,92351.37447544445,2.011962489372538
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,186478.73456951138,94518.05570423097,1.9729429808950665
512,300,33918.86457433975,32331.936268961428,1.0490823776274039
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,99201.16194072532,48720.51320368562,2.036127196074382
512,400,187449.56977432835,186703.3320474569,1.0039969170270715
8192,700,21793.36474886586,21733.392272247234,1.0027594622996434
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38818.29556817809,29865.350306368007,1.29977700478876
512,700,50590.65191657175,29025.881672657724,1.7429497056149015
4096,400,39062.19539430411,36227.84755042349,1.07823671665659
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20488.902564081378,20330.555626091365,1.0077886183192553
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,85199.26921723387,42797.12681057494,1.990770772868369
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86463.88790102035,85663.51049156082,1.0093432711882426
512,700,95231.56573227292,80357.08323268619,1.1851048084524847
256,1000,167690.2366348808,95719.83817352499,1.7518859186836988
256,700,87714.18673893661,66354.8129063725,1.3218963764196345
256,500,119281.98694123402,63127.950965255164,1.889527303157445
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,110486.68829971699,55659.95529531376,1.985030130073053
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57224.77500477579,42776.4318576044,1.3377641032629255
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,38793.3192751859,16760.521743464207,2.314565135200127
1024,800,36619.961063379276,35597.83621265971,1.0287131174100987
128,900,231949.09670407543,110304.68081578685,2.102803752194701
1024,900,75521.62157126049,75449.13454700036,1.0009607403013348
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.259648695035,33158.57017036733,1.0047556175527925
256,500,91280.65068682501,84910.77897470127,1.0750184109607759
512,100,11435.170436185537,9011.915100790524,1.2688946032328297
2048,400,32353.41396027074,32352.598258555856,1.0000252128656983
128,700,286151.2681428642,237800.98990500558,1.2033224430948464
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,232823.52675297373,163336.4654407616,1.4254228296461668
128,1000,230124.0883012271,115948.15552755489,1.9847153864085272
128,600,125789.51750944243,64016.28039679616,1.9649613618559734
1024,400,21258.660952213508,18307.43976342798,1.1612033810801365
512,600,111302.48889699172,90097.16084726775,1.2353606689745877
128,700,217960.8868302119,142838.5537233773,1.5259247671487723
256,1000,340958.5387312497,320464.419199229,1.0639513103614782
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.997956725594,40106.49652901174,1.0000125024062745
512,400,59509.53882860987,52638.32287426997,1.130536376904565
256,400,84483.53772288313,60987.569802147,1.3852583075036544
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46248.278988554346,36672.2149998591,1.261125868419239
512,500,87039.84389414155,62600.06932840837,1.3904113019031792
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,78686.13667378062,64106.45222511053,1.227429282741671
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24146.922753182538,24078.953359370287,1.0028227719368792
512,900,268999.0139119481,229800.42209317343,1.170576674584529
256,100,25693.79104494054,25440.224664257337,1.0099671439238291
128,700,177670.15491438907,92417.89181801837,1.9224649190682945
128,1000,263827.545877956,155765.44053451647,1.6937489148595435
2048,700,26091.341575781884,26067.12107591305,1.0009291589891456
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27241.236261465434,25871.051952994367,1.052962063968662
256,1000,128938.02397449248,58569.061920395274,2.201469850238337
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,50473.92543000402,21601.854967306153,2.336555147990531
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60285.00679011937,60202.342442558154,1.0013731084905888
1024,700,58928.125314419034,58796.06304945136,1.002246107275186
512,900,76000.71074124197,63466.880684134354,1.197486152178909
128,300,77990.48223715258,34119.012930735975,2.2858364160615903
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,268349.57239235524,253651.7844619295,1.057944744846184
1024,500,68217.04290548027,62373.284305942194,1.0936900896684278
256,900,168757.23728441336,132038.8394742635,1.2780878562425328
1024,700,117292.33048867832,116488.33981442524,1.0069018982975797
128,700,160102.18922973183,78479.10754470208,2.0400612881401186
1024,900,52589.87036853306,52575.017380802,1.0002825103722455
256,300,39896.66379795586,21515.230474413613,1.854345174010655
1024,700,127897.61213849191,85672.54241504308,1.4928658416472371
1024,800,93601.05340977102,83711.93042021694,1.1181327791619746
256,300,37100.9256196896,22793.463249481996,1.6277002407930596
1024,800,58449.02544568601,53281.95779009162,1.0969759346297006
2048,700,20421.065800336037,20241.050244316226,1.0088935877262772
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82763.85806102538,80517.55870716526,1.0278982546158622
512,100,15105.098000001535,12228.569679313945,1.235230153331307
2048,700,39711.1544410774,37075.37110490693,1.0710925678589263
1024,800,87223.63741864602,62102.16000225037,1.4045185773809692
128,700,173705.34181492717,91940.15576527944,1.8893305147142874
128,100,41122.72883585859,31016.524467410036,1.3258329081669815
1024,900,262602.1369611868,255315.3157889041,1.0285404780742082
2048,300,25137.51378856505,24009.73900443229,1.0469715553311334
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70146.01600221242,48658.058952929256,1.4416114722140918
512,400,35354.252188175116,28824.379087289086,1.2265399397194843
1024,500,29354.16697265088,27319.151569382047,1.0744904320363147
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74505.15677144685,64362.85987349461,1.157579960211323
2048,300,18911.246504104183,18573.116360380285,1.0182053532193007
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319138.74848960445,318823.5863822797,1.0009885156581448
1024,700,91819.8844711171,82072.46511123,1.1187660118003857
2048,200,16322.04736848466,16319.454371522042,1.0001588899299931
128,600,160040.8758479768,102083.55250788486,1.5677439892740348
256,200,48677.40495030706,44503.178337827754,1.093796145991919
256,300,40071.89758787944,25925.04840988032,1.5456826523266045
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53414.46832317151,53309.00486140186,1.001978342346548
2048,800,53096.887147650945,50851.16746299596,1.0441625983570422
8192,1000,38520.445360595855,38513.66294334092,1.0001761041858033
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,176760.51541723663,89210.20923574897,1.981393350957458
256,400,49628.72976790254,26808.94972573375,1.8512000759307712
256,500,61499.83533752456,29868.4267369777,2.059024932216686
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.24494928414,77768.99443358157,1.4499383175847385
256,400,33603.07693595874,16466.24380733385,2.040725093660545
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,66947.93699500417,32718.346740617188,2.0461894827923475
1024,500,78157.9421951565,57888.8463754861,1.3501381887660773
256,200,42664.83226845995,39820.04492620314,1.071441088213962
1024,200,24024.390396263152,24000.475759263372,1.0009964234559203
128,200,55188.20473715015,25552.63257851312,2.1597854768027775
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59353.068309093265,53722.666447453994,1.1048049591348255
2048,900,104447.92585070306,81048.18639186893,1.2887139182324958
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39750.48136926248,36276.16196639806,1.095774172749659
256,1000,209696.91609813084,178404.20743107868,1.1754034230338497
256,600,74424.9825883875,37319.166647534046,1.9942830795581368
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17639.44377159234,17465.341889253814,1.0099684210845967
128,300,60526.106580741056,29869.66446699064,2.0263403577107217
256,800,85697.77109584709,44884.135805066064,1.9093109304373506
2048,700,26369.674318175665,18573.466244444164,1.4197497640519072
1024,700,57369.83978927378,35819.1385364328,1.6016532539139952
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52955.008680966544,52314.885183268474,1.0122359725239882
512,700,50742.34334358064,26960.090062369884,1.8821281095943123
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49637.32144192427,45863.92468154658,1.0822737431778473
1024,600,57954.11323133587,57234.00896316298,1.0125817548205711
256,200,25857.840102419206,21352.04078691819,1.2110242932029989
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119265.30858269463,101772.97572271765,1.1718760086924762
1024,100,25444.874703749847,25440.224664257337,1.0001827829570642
1024,300,25653.940390666194,24009.73900443229,1.0684806022227222
8192,800,52808.672512159654,44366.085532812314,1.1902937092140653
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46142.83842306695,36017.436572769824,1.2811249998272283
1024,200,27189.916434391867,25552.63257851312,1.0640749578677666
128,600,134426.9757469363,68959.49422032459,1.949361393478961
512,600,105164.77715493878,85860.7325228005,1.224829722096909
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110815.80639956708,101546.8599937516,1.0912775284867087
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44551.755002308906,24009.73900443229,1.8555701498497956
512,400,37716.717453426034,33618.972390895855,1.1218878737542812
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,190725.4514228975,92675.16199414137,2.0579996551282482
128,100,73608.66718568892,72967.22941615328,1.0087907650416235
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37221.53998437131,22146.00515886802,1.6807338261395883
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322910.04794220463,318872.8660565887,1.012660788406184
4096,400,24899.76931916755,24898.237602795067,1.0000615190680127
512,200,20053.390221557467,18786.158172106803,1.0674556254579086
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38963.30892820387,38773.95122637488,1.0048836318156864
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,113110.72667137049,108365.40803212737,1.0437899762056566
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17354.36764140471,17347.873752067557,1.0003743334445456
128,1000,233602.6448508758,115440.97043804495,2.023567923627652
256,600,69975.5319764453,32190.559785344685,2.1737904666169516
2048,500,27439.955847160207,27319.151569382047,1.0044219630127003
512,400,75313.98038745594,60333.80288876994,1.2482883024347582
1024,1000,173026.23114153816,111577.13934558528,1.5507319165588933
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27350.49134297874,18378.334353517806,1.488192064464404
256,200,32710.385563177253,12441.910416424595,2.629048471527025
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12294.166641840502,9574.086555025397,1.2841085748684136
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48618.800056760716,48339.89611714323,1.0057696429247927
512,1000,153888.1629753914,101940.34443496184,1.5095903768853007
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,164988.08233382073,80381.02878996897,2.0525749025298636
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92228.3154962743,75114.39828637919,1.2278380390487458
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139695.35691801194,121618.88196705427,1.1486321421360743
1024,300,86632.21938112387,86170.66124077488,1.005356325850388
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,104045.29365529628,83700.23600340706,1.2430704932667223
