P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,76782.02769750074,75591.86163784155,1.0157446322113517
1024,100,17365.597008888235,17347.873752067557,1.0010216385635482
2048,200,27814.74625655842,27814.232772578187,1.0000184611951886
256,100,22490.74597164386,18702.315368100946,1.2025647909886354
1024,700,57913.15263532003,42452.09110493904,1.3642002343809676
4096,800,52817.51490507567,44366.085532812314,1.1904930144448476
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33015.0040023456,32655.352187910106,1.0110135640971176
512,700,85667.0664528262,85438.48061711625,1.0026754435947232
1024,200,39819.50324919486,39819.40708715139,1.0000024149541769
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57407.1867841104,49777.7756414471,1.1532694268546368
256,1000,107836.8196851242,90498.72860811553,1.1915838083437325
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,108122.43341058481,101845.3758611526,1.061633211094334
1024,400,193617.75633465478,193515.84305327947,1.000526640505332
256,100,18260.094893265705,17587.547381984677,1.0382399829080167
128,900,177403.10249341434,96720.06020199122,1.834191398588088
512,900,80629.61151424328,72227.30001714897,1.1163315186238354
4096,1000,90499.38576797748,90498.72860811553,1.0000072615369526
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91257.2429337404,86843.01321389293,1.0508299926094837
128,800,136319.77862226378,79920.49096406845,1.705692457314257
128,100,26295.38834024549,22982.09428187623,1.144168499951814
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97966.14449324763,97935.06095418494,1.000317389285919
128,400,88658.79726019033,48772.78954290394,1.8177922175683612
1024,700,112915.13487940353,107260.20847207752,1.0527215683045976
128,300,67689.93326105738,36726.85726982461,1.8430635859679867
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,76625.45629372814,49937.16420129462,1.5344374779643901
512,500,149871.66766220808,147481.94731846493,1.016203477016634
128,800,188064.93315250322,97370.5352483193,1.931435753874521
128,400,153901.0292472189,125078.80246001596,1.2304325450862592
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204772.1051444594,184098.91857787647,1.1122939055062286
2048,500,37451.125839557615,37441.44378906292,1.0002585918040245
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,40030.05345152988,27723.977542298137,1.4438784402583111
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102187.67438615931,101845.3758611526,1.003360962852878
512,800,71856.42144605247,52828.81053104514,1.3601748879775675
512,800,86165.68839790534,76577.73322810722,1.125205523402447
1024,600,67313.88442416802,48408.82573041455,1.3905291733171643
128,200,42604.01451712454,24735.736732623263,1.722366913007095
2048,600,30595.5777596177,30580.976963775065,1.0004774470043887
8192,500,28469.88124534738,19560.487282935454,1.4554791418813207
512,300,42226.185777087936,33160.64237859692,1.273382623140686
512,600,74458.51714563865,44462.8864987731,1.6746217578045286
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10044.69884432606,10040.691196847953,1.0003991405969506
512,800,67823.87706998823,50772.066671360866,1.3358502325501322
128,500,189962.20101643796,173629.6110728368,1.0940656944554792
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23933.94057619998,22363.056566867846,1.0702446020576404
2048,1000,44717.06413207334,28109.406843986402,1.590822046877873
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20188.356750462233,18779.00655706,1.0750492412428698
1024,800,112627.24015589256,112592.55358879731,1.0003080715907904
128,200,43592.98728951123,22186.36413155776,1.9648549456332418
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.6340409968,85663.51049156082,1.0086165456587106
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.58638134807,97058.77161015228,1.12749815978406
128,200,49341.63551809368,34129.72158000343,1.4457087029682332
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.90503187096,60650.662845165505,1.0000699446058205
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,72807.59208510755,42868.394179046576,1.6983979334755395
128,100,26276.73452114639,17899.559780833548,1.4680100987334301
128,400,94808.72863397445,47063.4505065966,2.0144874124919014
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,187325.84543339125,102028.33792508653,1.8360178088065466
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75415.88946591977,66320.27242801076,1.1371468587946785
512,700,77071.85620695766,61346.24441089266,1.2563418828174062
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52367.52547052776,52314.885183268474,1.001006220066715
1024,100,32671.714368882946,31319.451246236975,1.0431764628318143
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.658524349106,31640.39833817212,1.000008223226971
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59459.324046998176,38336.594525084816,1.5509808522009463
2048,200,37955.736159234424,37946.30536557415,1.0002485299575128
2048,600,47567.952447283504,33916.34753113008,1.4025081092126241
1024,100,30830.538373510248,29554.958545859663,1.0431595877785211
256,700,101993.73405455895,47523.960799855195,2.14615390506066
128,1000,213931.66593182838,111804.66682439692,1.9134412901371511
1024,800,47756.463496595956,40421.19798120487,1.1814707599414014
1024,800,37062.880761996654,34904.751507598776,1.0618290966468578
1024,1000,61057.858626335874,55735.236402641,1.0954983340385125
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145496.0763899336,132452.11299022113,1.0984805988008322
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,195642.6413960379,109237.63657662571,1.7909820051700098
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,97018.76358124825,70250.77350904822,1.3810348090865128
2048,900,94708.84888964288,82690.26725018611,1.1453445736617778
512,600,55590.95138778801,28950.864730709705,1.920182761547007
1024,700,32295.537934231863,29025.881672657724,1.1126462340902514
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,147319.86289386742,83214.36890509089,1.7703656812189643
128,300,68944.69066874962,34512.68583773153,1.9976622796877423
2048,1000,71300.8252835443,71261.14520805598,1.0005568262392144
256,500,57152.95835157526,35523.310698868714,1.6088860308111814
128,500,105213.11006755084,56026.380959696515,1.8779208698708845
2048,400,32986.77397595255,30788.555312709123,1.0713972656695596
128,900,182709.5028724405,103152.02937065497,1.7712642590473193
128,300,54690.42692903498,30815.59640870832,1.7747645122188762
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,106619.52165238583,62386.64500506909,1.7090119470877572
256,200,40817.656741116225,34123.56738045935,1.19617202638931
1024,300,20392.054630685674,20366.163083435094,1.0012713021664665
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38413.066192726954,38397.17028659358,1.000413986395735
2048,1000,90958.67842402948,90612.693267471,1.003818285761987
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60591.325499121085,60543.78817954,1.0007851725339703
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,130142.98728934614,75809.96321061933,1.7167003092690585
128,1000,355798.88052347733,288023.0601366038,1.2353138681143405
2048,900,53593.04483766182,42076.23356110103,1.2737129800326983
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29729.38656434216,14446.766271911083,2.057857516677981
128,1000,221713.83088009234,110076.46947736123,2.0141800689355405
4096,300,20598.064296542776,20570.96909448887,1.0013171572972304
256,200,28806.30203052857,27723.977542298137,1.039039293210332
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201482.45226631613,194547.19755313522,1.035648186149208
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117772.44838326171,73196.94614990943,1.60898035475497
256,400,66413.81837771091,45126.42140747785,1.4717280100279688
512,500,116327.75438831224,114523.64185050332,1.0157531886749112
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152534.67068843322,149649.57060028278,1.0192790402042422
2048,600,36896.55382245776,32874.997452313044,1.1223287203589354
256,700,94564.05517025261,51196.085489777375,1.8470954227376384
128,300,56676.383908314005,27253.416999670506,2.0796065282015546
128,300,63867.91332833845,33300.695014947356,1.9179153257813595
1024,700,49739.28208512583,49201.53957608187,1.010929383789148
256,800,96844.82172921789,57826.93902776309,1.6747353976789618
1024,1000,38717.67667561973,30928.88515915138,1.251829041893667
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,35656.30986734245,21988.935751463338,1.6215568716175617
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,64829.8028362604,53259.20525974124,1.217250661554002
2048,500,66630.49490365258,66624.56129320196,1.0000890604055839
128,800,157135.35365533776,92351.37447544445,1.701494477454896
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,166096.7848288187,94518.05570423097,1.7573021746085664
512,300,33157.26711824654,32331.936268961428,1.0255267993360926
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,89717.87869140174,48720.51320368562,1.8414805754676398
512,400,187452.75257725228,186703.3320474569,1.0040139644085457
8192,700,21760.57884940632,21733.392272247234,1.001250912734585
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38486.70876707549,29865.350306368007,1.2886742787968974
512,700,47253.97183409657,29025.881672657724,1.6279943660974006
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20489.27776033637,20330.555626091365,1.0078070731151738
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,81533.50809600679,42797.12681057494,1.9051163985116004
2048,400,19233.22382636753,17742.443550288524,1.084023391245608
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86448.95828380446,85663.51049156082,1.0091689890799072
512,700,97433.23317432715,80357.08323268619,1.2125033569498083
256,1000,147392.0411111625,95719.83817352499,1.53982752085272
256,700,84957.80355347089,66354.8129063725,1.2803563122594805
256,500,117837.19192033177,63127.950965255164,1.8666405311521657
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,99790.33678161922,55659.95529531376,1.7928569337176772
2048,900,47141.2083674515,47139.992713958745,1.0000257881561445
128,200,53883.75222970279,42776.4318576044,1.2596598147567053
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,32404.827993435807,16760.521743464207,1.9334021034322588
1024,800,36533.38399533606,35597.83621265971,1.026281029472899
128,900,219355.55120928213,110304.68081578685,1.9886332074666397
1024,900,75509.76922034624,75449.13454700036,1.0008036496867716
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,91300.84149738913,84910.77897470127,1.0752561995055039
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32400.7537882433,32352.598258555856,1.0014884594214843
128,700,268676.83318002993,237800.98990500558,1.1298390022991844
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,222609.4089785132,163336.4654407616,1.3628886138671132
128,1000,212155.89554194323,115948.15552755489,1.8297479125618754
128,600,109490.11780328712,64016.28039679616,1.7103480102971869
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,110473.84622809773,90097.16084726775,1.2261634571967526
128,700,213659.42020112352,142838.5537233773,1.4958105821688639
256,1000,334404.29205610394,320464.419199229,1.0434989721845178
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40128.406439632534,40106.49652901174,1.0005462933069944
512,400,59226.68148642309,52638.32287426997,1.1251627759472853
256,400,73274.76966071606,60987.569802147,1.201470560286803
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46249.274616250936,36672.2149998591,1.2611530177936794
512,500,87139.90110037017,62600.06932840837,1.3920096580600023
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30136.816411766016,26688.32812098575,1.1292133503135637
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,79157.63152594166,64106.45222511053,1.234784156327646
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24153.775371648575,24078.953359370287,1.0031073614854265
512,900,267227.4671677648,229800.42209317343,1.1628676080473708
256,100,27019.035957103006,25440.224664257337,1.0620596442712964
128,700,177356.40587477302,92417.89181801837,1.9190700240599354
128,1000,237675.5601112109,155765.44053451647,1.5258555382735477
2048,700,26231.054237913355,26067.12107591305,1.0062888863531532
2048,800,106117.96412630586,82940.54724397566,1.279446153328988
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27248.332383333283,25871.051952994367,1.0532363520757224
256,1000,115416.12897000922,58569.061920395274,1.97059889958419
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,45541.74830912434,21601.854967306153,2.1082332224732827
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60405.900739792225,60202.342442558154,1.0033812354964144
1024,700,58912.842717672625,58796.06304945136,1.0019861817639566
512,900,71935.80679117578,63466.880684134354,1.1334385117994072
128,300,66285.2927784881,34119.012930735975,1.942767011257095
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265850.5157834432,253651.7844619295,1.0480924324951657
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,156816.8379198022,132038.8394742635,1.1876568935640208
1024,700,117359.98625857469,116488.33981442524,1.0074826926500802
128,700,143535.42333326733,78479.10754470208,1.828963501547324
1024,900,52575.017380802,52575.017380802,1.0
256,300,37312.637366760384,21515.230474413613,1.7342429778353246
1024,700,127847.13644250916,85672.54241504308,1.492276671598586
1024,800,93492.20847161517,83711.93042021694,1.116832547073078
256,300,28659.812757736898,22793.463249481996,1.2573698188838514
1024,800,58446.79683563907,53281.95779009162,1.09693410789999
2048,700,20683.067976934846,20241.050244316226,1.0218376876339577
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82159.08290907682,80517.55870716526,1.0203871581338133
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39748.829695883665,37075.37110490693,1.0721087479721247
1024,800,87150.05577485339,62102.16000225037,1.4033337289990455
128,700,150482.02622597138,91940.15576527944,1.636738865334834
128,100,35062.23227723584,31016.524467410036,1.1304371743544879
1024,900,262559.3316726223,255315.3157889041,1.0283728215102756
2048,300,25128.975519547308,24009.73900443229,1.046615938428502
2048,900,115416.01685966806,114082.80036744605,1.011686393460959
512,800,69283.84029400327,48658.058952929256,1.4238923990171277
512,400,35797.8682695292,28824.379087289086,1.2419302480418484
1024,500,27540.500920606155,27319.151569382047,1.0081023508604192
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74633.75438595573,64362.85987349461,1.1595779698516908
2048,300,18911.214233140483,18573.116360380285,1.0182036157099312
512,400,48962.916856099706,46346.74140253926,1.056447883376265
1024,1000,319162.3554299732,318823.5863822797,1.0010625595538196
1024,700,92144.59448582763,82072.46511123,1.1227223936913215
2048,200,16324.915460118533,16319.454371522042,1.0003346367146944
128,600,147621.75253275372,102083.55250788486,1.4460875322824558
256,200,48862.30871450775,44503.178337827754,1.0979509900077122
256,300,37938.80044941682,25925.04840988032,1.4634032635000953
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53321.91597522802,53309.00486140186,1.0002421938631143
2048,800,53101.27113314557,50851.16746299596,1.0442488104483933
8192,1000,38525.146204229866,38513.66294334092,1.0002981607048347
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,169274.27387745952,89210.20923574897,1.8974764808602946
256,400,44019.91885703254,26808.94972573375,1.6419859527274985
256,500,54829.641625024386,29868.4267369777,1.8357057138581796
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,34604.59921412353,16466.24380733385,2.101547846553268
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57983.58447787473,32718.346740617188,1.7722039850471045
1024,500,78451.71050326864,57888.8463754861,1.3552128849555065
256,200,40199.97882476916,39820.04492620314,1.0095412724739548
1024,200,24017.491192442416,24000.475759263372,1.0007089623284853
128,200,48596.14526669487,25552.63257851312,1.9018058165779264
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55727.01759757448,53722.666447453994,1.037309226862016
2048,900,104441.05296955963,81048.18639186893,1.2886291182949599
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42985.88527765202,36276.16196639806,1.184962326429931
256,1000,204476.9758470359,178404.20743107868,1.1461443583163793
256,600,71942.94780544558,37319.166647534046,1.9277747674518178
8192,600,44246.440416034624,44245.02565111483,1.0000319756831186
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17581.54579491809,17465.341889253814,1.0066533999964682
128,300,52459.622041788374,29869.66446699064,1.7562842763018711
256,800,80435.31986305297,44884.135805066064,1.7920656913700508
2048,700,26597.9635393345,18573.466244444164,1.4320409119805888
1024,700,57570.672614206975,35819.1385364328,1.6072601119552328
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53092.585465153476,52314.885183268474,1.0148657553038791
512,700,49259.05523492175,26960.090062369884,1.8271101884661771
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,56315.455241112475,45863.92468154658,1.2278812952039206
1024,600,57588.80950208737,57234.00896316298,1.0061991208610381
256,200,25749.484626210462,21352.04078691819,1.2059495803317528
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122182.07363358735,101772.97572271765,1.2005355327967875
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25368.877237640663,24009.73900443229,1.056607788737623
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46136.70556858163,36017.436572769824,1.2809547252305638
1024,200,27243.43716312545,25552.63257851312,1.066169486819691
128,600,116618.85158348338,68959.49422032459,1.6911210399961438
512,600,105761.5904666805,85860.7325228005,1.2317806680556245
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108055.81910632327,101546.8599937516,1.0640980835150606
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38623.71504843597,24009.73900443229,1.6086686757113806
512,400,35375.9417871996,33618.972390895855,1.0522612462949503
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,184277.47436943365,92675.16199414137,1.9884235474126617
128,100,73423.39528931075,72967.22941615328,1.0062516540206814
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36803.46984791826,22146.00515886802,1.6618559231745185
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321828.96823193756,318872.8660565887,1.0092704726241093
4096,400,24937.316645713137,24898.237602795067,1.0015695505658475
512,200,22905.384990516297,18786.158172106803,1.219269250299703
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38823.000406105806,38773.95122637488,1.0012650033896355
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113580.419974639,108365.40803212737,1.0481243234092332
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.259410847008,17347.873752067557,1.0000222308961295
128,1000,226404.45433551757,115440.97043804495,1.961214060107236
256,600,61446.73927906557,32190.559785344685,1.90884345251555
2048,500,27640.058762741457,27319.151569382047,1.01174660173997
512,400,75405.85044571549,60333.80288876994,1.2498109987320383
1024,1000,173090.0274710728,111577.13934558528,1.551303685380973
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.7310885827,21519.631696399152,1.1000527993489695
512,400,28129.292217922277,18378.334353517806,1.530568095935094
256,200,25690.57946900456,12441.910416424595,2.0648420225796165
8192,400,28839.490197016155,28824.379087289086,1.0005242475364797
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11310.347712922678,9574.086555025397,1.181350058610649
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48722.319110813885,48339.89611714323,1.007911125682685
512,1000,151703.07480863624,101940.34443496184,1.4881554074542405
8192,500,82267.76130501248,79358.12801462926,1.0366645908009178
128,700,149569.66492975582,80381.02878996897,1.8607582806705896
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92717.92029312169,75114.39828637919,1.234356160847189
1024,100,33644.05033775451,33641.93709583374,1.0000628157027567
2048,1000,139682.61945293195,121618.88196705427,1.1485274095084266
1024,300,86383.20606927491,86170.66124077488,1.0024665567774413
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
